Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.64675449434894,1.63110834738039,1.6106525688959,1.58592156239724,1.55744973138617,1.52577147936447,1.49142120983391,1.45493332629626,1.4168422322533,1.37768233120679,1.33798802665851,1.29829372211023,1.25913382106373,1.22104272702076,1.18455484348312,1.15020457395256,1.11852632193086,1.09005449091979,1.06532348442112,1.04486770593663,1.02922155896809,1.01871954052215,1.01289652162507,1.01108746680796,1.01262734060196,1.01685110753818,1.02309373214777,1.03069017896185,1.03897541251154,1.04728439732798,1.05495209794229,1.0614441108527,1.06674856042585,1.07098420299545,1.07426979489523,1.07672409245892,1.07846585202025,1.07961382991295,1.08028678247073,1.08060346602734,1.08068263691649,1.08060346602734,1.08028678247073,1.07961382991295,1.07846585202025,1.07672409245892,1.07426979489523,1.07098420299545,1.06674856042585,1.0614441108527,1.05495209794229,1.04728439732798,1.03897541251154,1.03069017896185,1.02309373214777,1.01685110753818,1.01262734060196,1.01108746680796,1.01289652162507,1.01871954052215,1.02922155896809,1.04486770593663,1.06532348442112,1.09005449091979,1.11852632193086,1.15020457395256,1.18455484348312,1.22104272702076,1.25913382106373,1.29829372211023,1.33798802665851,1.37768233120679,1.4168422322533,1.45493332629626,1.49142120983391,1.52577147936447,1.55744973138617,1.58592156239724,1.6106525688959,1.63110834738039,1.64675449434894
6,7,1.0693145880193,1.06016372279491,1.04546064720964,1.02582227352583,1.00186551400578,0.974207280911817,0.943464486506262,0.910254043051432,0.875192862809645,0.83889785804322,0.801985941014477,0.765074023985734,0.72877901921931,0.693717838977523,0.660507395522692,0.629764601117138,0.602106368023177,0.578149608503129,0.558511234819313,0.543808159234047,0.534657294009651,0.531459632116632,0.53375248935825,0.540857262245956,0.552095347291197,0.566788141005424,0.584257039900085,0.603823440486631,0.62480873927651,0.646534332781171,0.668321617512064,0.689553681206871,0.709860376508199,0.728933247284889,0.746463837405783,0.762143690739719,0.775664351155541,0.786717362522086,0.794994268708197,0.800186613582714,0.801985941014477,0.800186613582714,0.794994268708197,0.786717362522086,0.775664351155541,0.762143690739719,0.746463837405783,0.728933247284889,0.709860376508199,0.689553681206871,0.668321617512064,0.646534332781171,0.62480873927651,0.603823440486631,0.584257039900085,0.566788141005424,0.552095347291197,0.540857262245956,0.53375248935825,0.531459632116632,0.534657294009651,0.543808159234047,0.558511234819313,0.578149608503129,0.602106368023177,0.629764601117138,0.660507395522693,0.693717838977523,0.72877901921931,0.765074023985734,0.801985941014477,0.83889785804322,0.875192862809645,0.910254043051432,0.943464486506262,0.974207280911817,1.00186551400578,1.02582227352583,1.04546064720964,1.06016372279491,1.0693145880193
8,7,1.6536858616018,1.63797385831338,1.61743197925129,1.59259687727928,1.56400520526108,1.53219361606044,1.49769876254109,1.46105729756677,1.42280587400124,1.38348114470822,1.34361976255146,1.3037583803947,1.26443365110168,1.22618222753614,1.18954076256183,1.15504590904248,1.12323431984183,1.09464264782364,1.06980754585162,1.04926566678954,1.03355366350112,1.02300744092701,1.01715991231543,1.01534324299151,1.01688959828037,1.02113114350712,1.02740004399689,1.03502846507481,1.04334857206599,1.05169253029557,1.05939250508865,1.0659118435815,1.07123862015493,1.07549209100088,1.07879151231129,1.0812561402781,1.08300523109325,1.0841580409487,1.08483382603637,1.08515184254822,1.08523134667618,1.08515184254822,1.08483382603637,1.0841580409487,1.08300523109325,1.0812561402781,1.07879151231129,1.07549209100088,1.07123862015493,1.0659118435815,1.05939250508865,1.05169253029557,1.04334857206599,1.03502846507481,1.02740004399689,1.02113114350712,1.01688959828037,1.01534324299151,1.01715991231543,1.02300744092701,1.03355366350112,1.04926566678954,1.06980754585162,1.09464264782364,1.12323431984183,1.15504590904248,1.18954076256183,1.22618222753614,1.26443365110168,1.3037583803947,1.34361976255146,1.38348114470822,1.42280587400124,1.46105729756677,1.49769876254109,1.53219361606044,1.56400520526108,1.59259687727928,1.61743197925129,1.63797385831338,1.6536858616018
12,7,1.79031627714334,1.7749953013101,1.75037845249937,1.71749860548645,1.67738863504661,1.63108141595511,1.57960982298724,1.52400673091827,1.46530501452347,1.40453754857813,1.34273720785751,1.28093686713688,1.22016940119154,1.16146768479674,1.10586459272777,1.0543929997599,1.0080857806684,0.967975810228559,0.935095963215638,0.910479114404917,0.895158138571671,0.889804404319829,0.893643255567934,0.905538530063184,0.924354065552778,0.94895369978391,0.978201270503781,1.01096061545959,1.04609557239852,1.08246997906779,1.11894767321459,1.15449578006364,1.18849457474977,1.22042761988536,1.24977847808276,1.27603071195433,1.29866788411244,1.31717355716945,1.33103129373772,1.33972465642962,1.34273720785751,1.33972465642962,1.33103129373772,1.31717355716945,1.29866788411244,1.27603071195433,1.24977847808276,1.22042761988536,1.18849457474977,1.15449578006364,1.11894767321459,1.08246997906779,1.04609557239852,1.01096061545959,0.978201270503781,0.94895369978391,0.924354065552778,0.905538530063184,0.893643255567934,0.889804404319829,0.895158138571671,0.910479114404917,0.935095963215638,0.967975810228559,1.0080857806684,1.0543929997599,1.10586459272777,1.16146768479674,1.22016940119154,1.28093686713688,1.34273720785751,1.40453754857813,1.46530501452347,1.52400673091827,1.57960982298724,1.63108141595511,1.67738863504661,1.71749860548645,1.75037845249937,1.7749953013101,1.79031627714334
3,8,1.27604224239302,1.26391830738567,1.24806747015595,1.22890383095078,1.2068414900171,1.18229454760183,1.15567710395191,1.12740325931427,1.09788711393584,1.06754276806355,1.03678432194433,1.00602587582511,0.97568152995282,0.94616538457439,0.917891539936752,0.891274096286835,0.86672715387157,0.844664812937888,0.825501173732718,0.809650336502992,0.79752640149564,0.789388564791148,0.784876405804225,0.783474599783134,0.784667821976141,0.78794074763151,0.792778051997505,0.79866441032239,0.80508449785443,0.811522989841889,0.817464561533031,0.822495112680927,0.826605441057866,0.829887568940944,0.832433518607257,0.834335312333901,0.83568497239797,0.836574521076561,0.83709598064677,0.837341373385692,0.837402721570422,0.837341373385692,0.83709598064677,0.836574521076561,0.83568497239797,0.834335312333901,0.832433518607257,0.829887568940944,0.826605441057866,0.822495112680927,0.817464561533031,0.811522989841889,0.80508449785443,0.79866441032239,0.792778051997505,0.78794074763151,0.784667821976141,0.783474599783134,0.784876405804225,0.789388564791148,0.79752640149564,0.809650336502992,0.825501173732718,0.844664812937888,0.86672715387157,0.891274096286835,0.917891539936752,0.94616538457439,0.97568152995282,1.00602587582511,1.03678432194433,1.06754276806355,1.09788711393584,1.12740325931427,1.15567710395191,1.18229454760183,1.2068414900171,1.22890383095078,1.24806747015595,1.26391830738567,1.27604224239302
7,8,2.41667410865628,2.39185672454047,2.35198160174764,2.29872182235302,2.23375046843184,2.15874062205932,2.07536536531067,1.98529778026114,1.89021094898593,1.79177795356028,1.6916718760594,1.59156579855852,1.49313280313287,1.39804597185766,1.30797838680812,1.22460313005948,1.14959328368696,1.08462192976578,1.03136215037116,0.99148702757833,0.966669643462514,0.957997501372605,0.964215789752186,0.983484118318511,1.01396209678883,1.05380933488041,1.10118544231049,1.15425002879633,1.21116270405519,1.27008307780431,1.32917075976096,1.3867526678499,1.44182495282601,1.49355107365167,1.54109448928928,1.58361865870121,1.62028704084986,1.65026309469762,1.67271027920687,1.68679205334,1.6916718760594,1.68679205334,1.67271027920687,1.65026309469762,1.62028704084986,1.58361865870121,1.54109448928928,1.49355107365167,1.44182495282601,1.3867526678499,1.32917075976096,1.27008307780431,1.21116270405519,1.15425002879633,1.10118544231049,1.05380933488041,1.01396209678883,0.983484118318511,0.964215789752186,0.957997501372605,0.966669643462514,0.99148702757833,1.03136215037116,1.08462192976578,1.14959328368696,1.22460313005948,1.30797838680812,1.39804597185766,1.49313280313287,1.59156579855852,1.6916718760594,1.79177795356028,1.89021094898593,1.98529778026114,2.07536536531067,2.15874062205932,2.23375046843184,2.29872182235302,2.35198160174764,2.39185672454047,2.41667410865628
9,8,1.54140604963031,1.52676083950732,1.50761368623457,1.48446480571758,1.4578144138619,1.42816272657303,1.39600995975653,1.3618563293179,1.32620205116269,1.28954734119642,1.25239241532463,1.21523748945283,1.17858277948656,1.14292850133135,1.10877487089272,1.07662210407622,1.04697041678736,1.02032002493167,0.997171144414684,0.978023991141932,0.963378781018942,0.953548612149545,0.94809811143078,0.946404787957989,0.947846150826514,0.951799709131696,0.957642971968876,0.964753448433396,0.972508647620599,0.980286078625825,0.987463250544416,0.993539947470843,0.998505053496095,1.00246972771029,1.00554512920354,1.00784241706597,1.0094727503877,1.01054728825883,1.0111771897695,1.01147361400981,1.01154772006989,1.01147361400981,1.0111771897695,1.01054728825883,1.0094727503877,1.00784241706597,1.00554512920354,1.00246972771029,0.998505053496095,0.993539947470843,0.987463250544416,0.980286078625825,0.972508647620599,0.964753448433396,0.957642971968876,0.951799709131696,0.947846150826514,0.946404787957989,0.94809811143078,0.953548612149545,0.963378781018942,0.978023991141932,0.997171144414684,1.02032002493167,1.04697041678736,1.07662210407622,1.10877487089272,1.14292850133135,1.17858277948656,1.21523748945283,1.25239241532463,1.28954734119642,1.32620205116269,1.3618563293179,1.39600995975653,1.42816272657303,1.4578144138619,1.48446480571758,1.50761368623457,1.52676083950732,1.54140604963031
13,8,1.4771945570371,1.46455318053938,1.44424175538012,1.41711250918838,1.38401766959322,1.34580946422371,1.30334012070889,1.25746186667783,1.2090269297596,1.15888753758324,1.10789591777783,1.05690429797241,1.00676490579606,0.95832996887782,0.912451714846763,0.869982371331947,0.831774165962429,0.798679326367271,0.771550080175532,0.751238655016272,0.738597278518551,0.734179898641257,0.737347344662596,0.747162166190602,0.76268691283331,0.782984134198752,0.807116379894964,0.834146199529979,0.863136142711833,0.893148759048558,0.923246598148189,0.952577432381666,0.980629925171553,1.00697796270332,1.03119543116244,1.05285621673438,1.07153420560461,1.08680328395859,1.09823733798181,1.10541025385974,1.10789591777783,1.10541025385974,1.09823733798181,1.08680328395859,1.07153420560461,1.05285621673438,1.03119543116244,1.00697796270332,0.980629925171553,0.952577432381666,0.923246598148189,0.893148759048558,0.863136142711833,0.834146199529979,0.807116379894964,0.782984134198752,0.76268691283331,0.747162166190602,0.737347344662596,0.734179898641257,0.738597278518551,0.751238655016272,0.771550080175532,0.798679326367271,0.831774165962429,0.869982371331947,0.912451714846764,0.95832996887782,1.00676490579606,1.05690429797241,1.10789591777783,1.15888753758324,1.2090269297596,1.25746186667783,1.30334012070889,1.34580946422371,1.38401766959322,1.41711250918838,1.44424175538012,1.46455318053938,1.4771945570371
4,9,2.2642658060938,2.24101353800815,2.2036531522076,2.15375221732715,2.09287830200178,2.02259897486648,1.94448180455625,1.86009435970606,1.77100420895091,1.67877892092578,1.58498606426566,1.49119320760555,1.39896791958042,1.30987776882527,1.22549032397508,1.14737315366484,1.07709382652954,1.01621991120418,0.966318976323725,0.928958590523177,0.905706322437522,0.8975810916795,0.903407221772873,0.921460387219151,0.950016262519849,0.987350522176481,1.03173884069056,1.0814568925636,1.1347803522971,1.1899848943926,1.24534619335159,1.2992966805391,1.35089581477412,1.39935981173917,1.44390488711674,1.48374725658935,1.51810313583951,1.54618874054971,1.56722028640247,1.58041398908028,1.58498606426566,1.58041398908028,1.56722028640247,1.54618874054971,1.51810313583951,1.48374725658935,1.44390488711674,1.39935981173916,1.35089581477412,1.2992966805391,1.24534619335159,1.1899848943926,1.1347803522971,1.0814568925636,1.03173884069056,0.987350522176481,0.95001626251985,0.921460387219151,0.903407221772873,0.8975810916795,0.905706322437522,0.928958590523177,0.966318976323725,1.01621991120418,1.07709382652954,1.14737315366484,1.22549032397508,1.30987776882527,1.39896791958042,1.49119320760555,1.58498606426566,1.67877892092578,1.77100420895091,1.86009435970606,1.94448180455625,2.02259897486648,2.09287830200178,2.15375221732715,2.2036531522076,2.24101353800815,2.2642658060938
8,9,1.462650772154,1.4501338568923,1.43002240877518,1.40316026478658,1.37039126191044,1.33255923713069,1.29050802743126,1.24508146979609,1.19712340120912,1.14747765865428,1.0969880791155,1.04649849957672,0.996852757021881,0.948894688434908,0.903468130799741,0.861416921100314,0.823584896320561,0.790815893444418,0.763953749455821,0.743842301338703,0.731325386077001,0.726951497710271,0.730087758500563,0.739805947765548,0.755177844822897,0.775275228990282,0.799169879585375,0.825933575925847,0.854638097329369,0.884355223113613,0.914156732596251,0.943198788793347,0.970975089514541,0.997063716267865,1.02104275056135,1.04249027390303,1.06098436780094,1.07610311376311,1.08742459329757,1.09452688791236,1.0969880791155,1.09452688791236,1.08742459329757,1.07610311376311,1.06098436780094,1.04249027390303,1.02104275056135,0.997063716267865,0.970975089514541,0.943198788793347,0.914156732596251,0.884355223113613,0.854638097329369,0.825933575925847,0.799169879585375,0.775275228990282,0.755177844822897,0.739805947765548,0.730087758500563,0.726951497710271,0.731325386077001,0.743842301338703,0.763953749455821,0.790815893444418,0.823584896320561,0.861416921100314,0.903468130799741,0.948894688434909,0.996852757021881,1.04649849957672,1.0969880791155,1.14747765865428,1.19712340120912,1.24508146979609,1.29050802743126,1.33255923713069,1.37039126191044,1.40316026478658,1.43002240877518,1.4501338568923,1.462650772154
14,9,0.856179579561879,0.848044844494047,0.837409488779177,0.824551359155828,0.809748302362562,0.793278165137937,0.775418794220514,0.756448036348851,0.736643738261509,0.716283746697048,0.695645908394027,0.675008070091006,0.654648078526545,0.634843780439203,0.61587302256754,0.598013651650117,0.581543514425492,0.566740457632225,0.553882328008877,0.543246972294007,0.535112237226175,0.529652034282478,0.526624533894172,0.525683971231047,0.526484581462897,0.528680599759514,0.531926261290689,0.535875801226216,0.540183454735887,0.544503456989494,0.548490043156829,0.551865366499332,0.554623252645037,0.556825445313621,0.558533688224766,0.559809725098152,0.560715299653458,0.561312155610364,0.56166203668855,0.561826686607697,0.561867849087483,0.561826686607697,0.56166203668855,0.561312155610364,0.560715299653458,0.559809725098152,0.558533688224766,0.556825445313621,0.554623252645037,0.551865366499332,0.548490043156829,0.544503456989494,0.540183454735887,0.535875801226216,0.531926261290689,0.528680599759514,0.526484581462897,0.525683971231047,0.526624533894172,0.529652034282478,0.535112237226175,0.543246972294007,0.553882328008877,0.566740457632225,0.581543514425492,0.598013651650117,0.61587302256754,0.634843780439203,0.654648078526545,0.675008070091006,0.695645908394027,0.716283746697048,0.736643738261509,0.756448036348851,0.775418794220514,0.793278165137937,0.809748302362562,0.824551359155828,0.837409488779177,0.848044844494047,0.856179579561879
5,10,2.11048916010699,2.09242824325607,2.0634090173046,2.02464907215264,1.97736599770024,1.92277738384747,1.8621008204944,1.79655389754108,1.72735420488757,1.65571933243394,1.58286687008024,1.51001440772655,1.43837953527292,1.36917984261941,1.30363291966609,1.24295635631301,1.18836774246024,1.14108466800785,1.10232472285588,1.07330549690441,1.05524458005349,1.04893340573817,1.0534587815334,1.06748135854912,1.08966178789524,1.11866072068171,1.15313880801846,1.19175670101542,1.23317505078251,1.27605450842969,1.31905572506687,1.36096111079399,1.40104011167102,1.43868393274793,1.47328377907469,1.50423085570126,1.53091636767761,1.55273152005371,1.56906751787954,1.57931556620506,1.58286687008024,1.57931556620506,1.56906751787954,1.55273152005371,1.53091636767761,1.50423085570126,1.47328377907469,1.43868393274793,1.40104011167102,1.36096111079399,1.31905572506687,1.27605450842969,1.23317505078251,1.19175670101542,1.15313880801846,1.11866072068171,1.08966178789524,1.06748135854912,1.0534587815334,1.04893340573817,1.05524458005349,1.07330549690441,1.10232472285588,1.14108466800785,1.18836774246024,1.24295635631301,1.30363291966609,1.36917984261941,1.43837953527292,1.51001440772655,1.58286687008024,1.65571933243394,1.72735420488757,1.79655389754108,1.8621008204944,1.92277738384747,1.97736599770024,2.02464907215264,2.0634090173046,2.09242824325607,2.11048916010699
