Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
15,16,2.55813965761512,2.53383425618069,2.50205736512125,2.46363914995069,2.41940977618291,2.3701994093318,2.31683821491123,2.26015635843511,2.20098400541731,2.14015132137174,2.07848847181228,2.01682562225282,1.95599293820725,1.89682058518946,1.84013872871334,1.78677753429277,1.73756716744165,1.69333779367387,1.65491957850332,1.62314268744388,1.59883728600945,1.58252299631797,1.57347726690367,1.5706670029048,1.57305910945963,1.57962049170645,1.58931805478351,1.6011187038291,1.61398934398148,1.62689688037891,1.63880821815968,1.6488931918099,1.65713335320702,1.66371318357637,1.66881716414325,1.67262977613296,1.67533550077082,1.67711881928214,1.67816421289222,1.67865616282638,1.67877915030992,1.67865616282638,1.67816421289222,1.67711881928214,1.67533550077082,1.67262977613296,1.66881716414325,1.66371318357637,1.65713335320702,1.6488931918099,1.63880821815968,1.62689688037891,1.61398934398148,1.6011187038291,1.58931805478351,1.57962049170645,1.57305910945963,1.5706670029048,1.57347726690367,1.58252299631797,1.59883728600945,1.62314268744388,1.65491957850332,1.69333779367387,1.73756716744165,1.78677753429277,1.84013872871334,1.89682058518946,1.95599293820725,2.01682562225282,2.07848847181228,2.14015132137174,2.20098400541731,2.26015635843511,2.31683821491123,2.3701994093318,2.41940977618291,2.46363914995069,2.50205736512125,2.53383425618069,2.55813965761512
17,16,3.20050411236608,3.16763739705832,3.11482907920428,3.04429489242022,2.95825057032237,2.85891184652701,2.74849445465038,2.62921412830874,2.50328660111833,2.37292760669542,2.24035287865626,2.10777815061709,1.97741915619418,1.85149162900378,1.73221130266214,1.62179391078551,1.52245518699014,1.4364108648923,1.36587667810823,1.31306836025419,1.28020164494643,1.26871675903552,1.27695190230926,1.30246976778978,1.3428330484992,1.39560443745963,1.45834662769321,1.52862231222205,1.60399418406827,1.682024936254,1.76027726180135,1.83653542709407,1.90946999196241,1.97797308959825,2.04093685319345,2.09725341593989,2.14581491102944,2.18551347165399,2.21524123100539,2.23389032227552,2.24035287865626,2.23389032227552,2.21524123100539,2.18551347165399,2.14581491102944,2.09725341593989,2.04093685319345,1.97797308959825,1.90946999196241,1.83653542709407,1.76027726180135,1.682024936254,1.60399418406827,1.52862231222205,1.45834662769321,1.39560443745963,1.3428330484992,1.30246976778978,1.27695190230926,1.26871675903552,1.28020164494643,1.31306836025419,1.36587667810823,1.4364108648923,1.52245518699014,1.62179391078551,1.73221130266214,1.85149162900378,1.97741915619418,2.10777815061709,2.24035287865626,2.37292760669542,2.50328660111833,2.62921412830874,2.74849445465038,2.85891184652701,2.95825057032237,3.04429489242022,3.11482907920428,3.16763739705832,3.20050411236608
18,16,2.4099661232704,2.38706854850544,2.35713225056794,2.32093930981041,2.27927180658535,2.23291182124528,2.18264143414268,2.12924272563008,2.07349777605996,2.01618866578483,1.9580974751572,1.90000628452957,1.84269717425445,1.78695222468433,1.73355351617172,1.68328312906913,1.63692314372905,1.595255640504,1.55906269974647,1.52912640180897,1.506228827044,1.49085949982036,1.48233772057197,1.47969023374905,1.48194378380181,1.48812511518049,1.49726097233529,1.50837809971644,1.52050324177414,1.53266314295862,1.5438845477201,1.55338537570607,1.56114824735314,1.56734695829521,1.57215530416616,1.57574708059988,1.57829608323026,1.57997610769119,1.58096094961657,1.58142440464028,1.5815402683962,1.58142440464028,1.58096094961657,1.57997610769119,1.57829608323026,1.57574708059988,1.57215530416616,1.56734695829521,1.56114824735314,1.55338537570607,1.5438845477201,1.53266314295862,1.52050324177414,1.50837809971644,1.49726097233529,1.48812511518049,1.48194378380181,1.47969023374905,1.48233772057197,1.49085949982036,1.506228827044,1.52912640180897,1.55906269974647,1.595255640504,1.63692314372905,1.68328312906913,1.73355351617172,1.78695222468433,1.84269717425445,1.90000628452957,1.9580974751572,2.01618866578483,2.07349777605996,2.12924272563008,2.18264143414268,2.23291182124528,2.27927180658535,2.32093930981041,2.35713225056794,2.38706854850544,2.4099661232704
20,16,2.16298417315568,2.14447402013541,2.11473298775452,2.07500895149752,2.02654978684894,1.97060336929328,1.90841757431505,1.84124027739877,1.77031935402896,1.69690267969011,1.62223812986676,1.54757358004341,1.47415690570456,1.40323598233475,1.33605868541847,1.27387289044024,1.21792647288458,1.169467308236,1.12974327197901,1.10000223959811,1.08149208657784,1.07502393198311,1.07966186920055,1.09403323519719,1.11676536694007,1.14648560139622,1.18182127553268,1.22139972631648,1.26384829071466,1.30779430569425,1.3518651082223,1.39481282281429,1.4358887241795,1.47446887457569,1.5099293362606,1.54164617149197,1.56899544252754,1.59135321162507,1.60809554104228,1.61859849303693,1.62223812986676,1.61859849303693,1.60809554104228,1.59135321162507,1.56899544252754,1.54164617149197,1.5099293362606,1.47446887457569,1.4358887241795,1.39481282281429,1.3518651082223,1.30779430569425,1.26384829071466,1.22139972631648,1.18182127553268,1.14648560139622,1.11676536694007,1.09403323519719,1.07966186920055,1.07502393198311,1.08149208657784,1.10000223959811,1.12974327197901,1.169467308236,1.21792647288458,1.27387289044024,1.33605868541847,1.40323598233475,1.47415690570456,1.54757358004341,1.62223812986676,1.69690267969011,1.77031935402896,1.84124027739877,1.90841757431505,1.97060336929328,2.02654978684894,2.07500895149752,2.11473298775452,2.14447402013541,2.16298417315568
21,16,2.95339202213613,2.92811780194669,2.88750866164232,2.83326848123578,2.76710114073985,2.69071052016729,2.60580049953088,2.51407495884338,2.41723777811757,2.31699283736622,2.2150440166021,2.11309519583797,2.01285025508662,1.91601307436081,1.82428753367332,1.7393775130369,1.66298689246434,1.59681955196841,1.54257937156187,1.5019702312575,1.47669601106806,1.46786423300187,1.47419698704933,1.49382000519641,1.52485901942905,1.56543976173321,1.61368796409484,1.66772935849989,1.72568967693431,1.78569465138406,1.84587001383508,1.90451188427461,1.96059793469498,2.01327622508982,2.06169481545272,2.10500176577731,2.14234513605721,2.17287298628602,2.19573337645736,2.21007436656485,2.2150440166021,2.21007436656485,2.19573337645736,2.17287298628602,2.14234513605721,2.10500176577731,2.06169481545272,2.01327622508982,1.96059793469498,1.90451188427461,1.84587001383508,1.78569465138406,1.72568967693431,1.66772935849989,1.61368796409484,1.56543976173321,1.52485901942905,1.49382000519641,1.47419698704933,1.46786423300187,1.47669601106806,1.5019702312575,1.54257937156187,1.59681955196841,1.66298689246434,1.7393775130369,1.82428753367332,1.91601307436081,2.01285025508662,2.11309519583797,2.2150440166021,2.31699283736622,2.41723777811757,2.51407495884338,2.60580049953088,2.69071052016729,2.76710114073985,2.83326848123578,2.88750866164232,2.92811780194669,2.95339202213613
9,17,3.13506184474149,3.10823295010861,3.06512584974341,3.00754923317172,2.93731178991934,2.85622220951208,2.76608918147576,2.6687213953362,2.56592754061919,2.45951630685056,2.35129638355612,2.24307646026168,2.13666522649305,2.03387137177604,1.93650358563648,1.84637055760016,1.7652809771929,1.69504353394052,1.63746691736883,1.59435981700363,1.56753092237075,1.55815588166195,1.56487817773289,1.58570825210516,1.61865654630038,1.66173350184014,1.71294956024606,1.77031516303975,1.8318407517428,1.89553676787683,1.95941365296343,2.02166271747681,2.08119874770147,2.1371173988745,2.188514326233,2.23448518501407,2.27412563045479,2.30653131779226,2.33079790226358,2.34602103910583,2.35129638355612,2.34602103910583,2.33079790226358,2.30653131779226,2.27412563045479,2.23448518501407,2.188514326233,2.1371173988745,2.08119874770147,2.02166271747681,1.95941365296343,1.89553676787683,1.8318407517428,1.77031516303975,1.71294956024606,1.66173350184014,1.61865654630038,1.58570825210516,1.56487817773289,1.55815588166195,1.56753092237075,1.59435981700363,1.63746691736883,1.69504353394052,1.7652809771929,1.84637055760016,1.93650358563648,2.03387137177604,2.13666522649305,2.24307646026168,2.35129638355612,2.45951630685056,2.56592754061919,2.6687213953362,2.76608918147576,2.85622220951208,2.93731178991934,3.00754923317172,3.06512584974341,3.10823295010861,3.13506184474149
12,17,2.21788275380138,2.19890279561981,2.16840690775504,2.12767463794965,2.07798553394621,2.02061914348731,1.95685501431552,1.88797269417342,1.81525173080359,1.7399716719486,1.66341206535103,1.58685245875347,1.51157239989848,1.43885143652864,1.36996911638654,1.30620498721475,1.24883859675585,1.19914949275242,1.15841722294703,1.12792133508226,1.10894137690069,1.10230905443499,1.10706470687824,1.1218008317136,1.14510992642422,1.17558448849328,1.21181701540394,1.25240000463936,1.29592595368271,1.34098736001716,1.38617672112586,1.43021448926624,1.47233293579276,1.51189228683412,1.54825276851904,1.58077460697622,1.60881802833438,1.63174325872224,1.64891052426849,1.65968005110185,1.66341206535103,1.65968005110185,1.64891052426849,1.63174325872224,1.60881802833438,1.58077460697622,1.54825276851904,1.51189228683412,1.47233293579276,1.43021448926624,1.38617672112586,1.34098736001716,1.29592595368271,1.25240000463936,1.21181701540394,1.17558448849328,1.14510992642422,1.1218008317136,1.10706470687824,1.10230905443499,1.10894137690069,1.12792133508226,1.15841722294703,1.19914949275242,1.24883859675585,1.30620498721475,1.36996911638654,1.43885143652864,1.51157239989848,1.58685245875347,1.66341206535103,1.7399716719486,1.81525173080359,1.88797269417342,1.95685501431552,2.02061914348731,2.07798553394621,2.12767463794965,2.16840690775504,2.19890279561981,2.21788275380138
13,17,3.96356395375061,3.92286120084094,3.85746239560405,3.77011154385409,3.66355265140518,3.54052972407146,3.40378676766706,3.25606778800612,3.10011679090278,2.93867778217117,2.77449476762543,2.61031175307968,2.44887274434807,2.29292174724473,2.14520276758379,2.00845981117939,1.88543688384567,1.77887799139676,1.6915271396468,1.62612833440991,1.58542558150024,1.57120248469698,1.58140103963951,1.6130028399323,1.66298947917979,1.72834255098644,1.8060436489567,1.89307436669502,1.98641629780584,2.08305103589363,2.17996017456283,2.27439970799932,2.36472323271459,2.4495587458016,2.52753424435327,2.59727772546254,2.65741718622233,2.70658062372558,2.74339603506523,2.7664914173342,2.77449476762543,2.7664914173342,2.74339603506523,2.70658062372558,2.65741718622233,2.59727772546254,2.52753424435327,2.4495587458016,2.36472323271459,2.27439970799931,2.17996017456283,2.08305103589363,1.98641629780584,1.89307436669502,1.8060436489567,1.72834255098644,1.66298947917979,1.6130028399323,1.58140103963951,1.57120248469698,1.58542558150024,1.62612833440991,1.6915271396468,1.77887799139676,1.88543688384567,2.00845981117939,2.14520276758379,2.29292174724473,2.44887274434807,2.61031175307968,2.77449476762543,2.93867778217117,3.10011679090278,3.25606778800612,3.40378676766706,3.54052972407146,3.66355265140518,3.77011154385409,3.85746239560405,3.92286120084094,3.96356395375061
14,17,2.37087624386406,2.35058701446946,2.31798746611633,2.27444541202228,2.22132866540495,2.16000503948192,2.09184234747083,2.01820840258928,1.94047101805489,1.85999800708528,1.77815718289805,1.69631635871082,1.6158433477412,1.53810596320681,1.46447201832526,1.39630932631417,1.33498570039115,1.28186895377381,1.23832689967977,1.20572735132664,1.18543812193203,1.1783482900874,1.18343199587953,1.19918464476905,1.22410164221658,1.25667839368275,1.29541030462819,1.33879278051351,1.38532122679934,1.43349104894631,1.48179765241504,1.52887322398792,1.57389707573437,1.6161853010456,1.6550539933128,1.68981924592715,1.71979715227985,1.7443038057621,1.76265529976509,1.77416772768001,1.77815718289805,1.77416772768001,1.76265529976509,1.7443038057621,1.71979715227985,1.68981924592715,1.6550539933128,1.6161853010456,1.57389707573437,1.52887322398792,1.48179765241504,1.43349104894631,1.38532122679934,1.33879278051351,1.29541030462819,1.25667839368275,1.22410164221658,1.19918464476905,1.18343199587953,1.1783482900874,1.18543812193203,1.20572735132664,1.23832689967977,1.28186895377381,1.33498570039115,1.39630932631417,1.46447201832526,1.53810596320681,1.6158433477412,1.69631635871082,1.77815718289805,1.85999800708528,1.94047101805489,2.01820840258928,2.09184234747083,2.16000503948192,2.22132866540495,2.27444541202228,2.31798746611633,2.35058701446946,2.37087624386406
16,17,2.68339414146957,2.65583774778601,2.61156174445177,2.55242386587246,2.48028184645372,2.39699342060118,2.30441632272048,2.20440828721725,2.09882704849712,1.98953034096573,1.8783758990287,1.76722145709167,1.65792474956027,1.55234351084015,1.45233547533691,1.35975837745621,1.27646995160368,1.20432793218494,1.14519005360563,1.10091405027138,1.07335765658783,1.06372839991863,1.07063297945957,1.09202788736444,1.12586961578705,1.1701146568812,1.2227195028007,1.28164064569936,1.34483457773096,1.41025779104933,1.47586677780826,1.53980380360212,1.60095422778754,1.65838918316168,1.71117980252175,1.75839721866491,1.79911256438837,1.83239697248929,1.85732157576486,1.87295750701227,1.8783758990287,1.87295750701227,1.85732157576486,1.83239697248929,1.79911256438837,1.75839721866491,1.71117980252175,1.65838918316168,1.60095422778754,1.53980380360212,1.47586677780826,1.41025779104933,1.34483457773096,1.28164064569936,1.2227195028007,1.1701146568812,1.12586961578705,1.09202788736444,1.07063297945957,1.06372839991863,1.07335765658783,1.10091405027138,1.14519005360563,1.20432793218494,1.27646995160368,1.35975837745621,1.45233547533691,1.55234351084015,1.65792474956027,1.76722145709167,1.8783758990287,1.98953034096573,2.09882704849712,2.20440828721725,2.30441632272048,2.39699342060118,2.48028184645372,2.55242386587246,2.61156174445177,2.65583774778601,2.68339414146957
18,17,2.34087517653197,2.31863404880302,2.28955598996954,2.25440065904313,2.21392771503543,2.16889681695803,2.12006762382256,2.06819979464063,2.01405298842385,1.95838686418384,1.90196108093222,1.8455352976806,1.7898691734406,1.73572236722382,1.68385453804189,1.63502534490642,1.58999444682902,1.54952150282131,1.51436617189491,1.48528811306143,1.46304698533248,1.4481182789783,1.43984080930359,1.43726922287168,1.43945816624589,1.44546228598954,1.45433622866596,1.46513464083847,1.4769121690704,1.48872345992506,1.49962315996579,1.50885161018097,1.51639192925922,1.52241293031424,1.52708342645972,1.53057223080936,1.53304815647685,1.53468001657587,1.53563662422013,1.53608679252331,1.5361993345991,1.53608679252331,1.53563662422013,1.53468001657587,1.53304815647685,1.53057223080936,1.52708342645972,1.52241293031424,1.51639192925922,1.50885161018097,1.49962315996579,1.48872345992506,1.4769121690704,1.46513464083847,1.45433622866596,1.44546228598954,1.43945816624589,1.43726922287168,1.43984080930359,1.4481182789783,1.46304698533248,1.48528811306143,1.51436617189491,1.54952150282131,1.58999444682902,1.63502534490642,1.68385453804189,1.73572236722382,1.7898691734406,1.8455352976806,1.90196108093222,1.95838686418384,2.01405298842385,2.06819979464063,2.12006762382256,2.16889681695803,2.21392771503543,2.25440065904313,2.28955598996954,2.31863404880302,2.34087517653197
20,17,1.67238797386482,1.6564982780314,1.63572408366855,1.61060811283509,1.58169308758984,1.54952172999164,1.5146367620993,1.47758090597166,1.43889688366754,1.39912741724576,1.35881522876516,1.31850304028457,1.27873357386279,1.24004955155867,1.20299369543103,1.16810872753869,1.13593736994049,1.10702234469524,1.08190637386178,1.06113217949893,1.04524248366551,1.03457699016872,1.02866332980922,1.026826115136,1.0283899586981,1.03267947304453,1.0390192707243,1.04673396428643,1.05514816627994,1.06358648925384,1.07137354575715,1.07796661373104,1.08335363268532,1.08765520752194,1.09099194314287,1.09348444445007,1.09525331634551,1.09641916373113,1.09710259150892,1.09742420458081,1.09750460784879,1.09742420458081,1.09710259150892,1.09641916373113,1.09525331634551,1.09348444445007,1.09099194314287,1.08765520752194,1.08335363268532,1.07796661373104,1.07137354575715,1.06358648925384,1.05514816627994,1.04673396428643,1.0390192707243,1.03267947304453,1.0283899586981,1.026826115136,1.02866332980922,1.03457699016872,1.04524248366551,1.06113217949893,1.08190637386178,1.10702234469524,1.13593736994049,1.16810872753869,1.20299369543103,1.24004955155867,1.27873357386279,1.31850304028457,1.35881522876516,1.39912741724576,1.43889688366754,1.47758090597166,1.5146367620993,1.54952172999164,1.58169308758984,1.61060811283509,1.63572408366855,1.6564982780314,1.67238797386482
