Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
37,30,0.153912189500615,0.173473493408196,0.213973657836568,0.244004392004544,0.235553337285578,0.200085846350799,0.169416844285369,0.155178351103744,0.156219171655947,0.160188915664039,0.161607798975646,0.160188915664039,0.156219171655947,0.155178351103744,0.169416844285369,0.200085846350799,0.235553337285578,0.244004392004544,0.213973657836568,0.173473493408196,0.153912189500615
25,31,0.165069811422226,0.186049181267291,0.229485341369047,0.261693106342458,0.252629405713515,0.214590754848894,0.18169845175143,0.166427761417848,0.167544034617742,0.171801558969364,0.173323301993337,0.171801558969364,0.167544034617742,0.166427761417848,0.18169845175143,0.214590754848894,0.252629405713515,0.261693106342458,0.229485341369047,0.186049181267291,0.165069811422226
29,31,0.188412348731039,0.228479848164609,0.310863303790086,0.37208878131961,0.35543104778738,0.282618523096558,0.218316407236043,0.196935248987781,0.222147944104602,0.261988932338814,0.282618523096558,0.261988932338814,0.222147944104602,0.196935248987781,0.218316407236043,0.282618523096558,0.35543104778738,0.37208878131961,0.310863303790086,0.228479848164609,0.188412348731039
30,31,0.124967472419399,0.151542875592822,0.206185006472408,0.246793773498913,0.235745268080989,0.187451208629099,0.144801812533629,0.130620420912112,0.147343140005901,0.173768306041211,0.187451208629099,0.173768306041211,0.147343140005901,0.130620420912112,0.144801812533629,0.187451208629099,0.235745268080989,0.246793773498913,0.206185006472408,0.151542875592822,0.124967472419399
32,31,0.131391716157523,0.1593332897761,0.21678442655414,0.259480781752448,0.247864302201956,0.197087574236285,0.152245686682865,0.137335267622779,0.154917657007907,0.182701270198662,0.197087574236285,0.182701270198662,0.154917657007907,0.137335267622779,0.152245686682865,0.197087574236285,0.247864302201956,0.259480781752448,0.21678442655414,0.1593332897761,0.131391716157523
37,31,0.121206783979074,0.159988401227344,0.239299424155848,0.298345744244236,0.282710470901379,0.21211187196338,0.147855936976409,0.126650106985993,0.15315742795655,0.192530614668727,0.21211187196338,0.192530614668727,0.15315742795655,0.126650106985993,0.147855936976409,0.21211187196338,0.282710470901379,0.298345744244236,0.239299424155848,0.159988401227344,0.121206783979074
38,31,0.152013418431289,0.200652001327946,0.300121183817977,0.374175066511321,0.354565839445569,0.266023482254756,0.185435878069544,0.158840248669193,0.192084827412289,0.241465336573268,0.266023482254756,0.241465336573268,0.192084827412289,0.158840248669193,0.185435878069544,0.266023482254756,0.354565839445569,0.374175066511321,0.300121183817977,0.200652001327946,0.152013418431289
39,31,0.171173380447905,0.225942431368102,0.337948834440368,0.4213365614366,0.399255762784391,0.299553415783834,0.208808448839909,0.178860672935799,0.2162954401014,0.271899930603297,0.299553415783834,0.271899930603297,0.2162954401014,0.178860672935799,0.208808448839909,0.299553415783834,0.399255762784391,0.4213365614366,0.337948834440368,0.225942431368102,0.171173380447905
24,32,0.105122538205909,0.138757801076773,0.207544182203681,0.258755004202567,0.245194545246507,0.183964441860341,0.128235325396114,0.109843527510111,0.13283330390699,0.166981634458799,0.183964441860341,0.166981634458799,0.13283330390699,0.109843527510111,0.128235325396114,0.183964441860341,0.245194545246507,0.258755004202567,0.207544182203681,0.138757801076773,0.105122538205909
25,32,0.12724441592228,0.143416407877396,0.176899264460525,0.201726688729648,0.194739915783781,0.165417740698964,0.140062638758066,0.128291194570392,0.129151676145468,0.132433597865311,0.133606636718394,0.132433597865311,0.129151676145468,0.128291194570392,0.140062638758066,0.165417740698964,0.194739915783781,0.201726688729648,0.176899264460525,0.143416407877396,0.12724441592228
26,32,0.133032032678736,0.161322433652458,0.219490800188777,0.262720183943797,0.250958682287785,0.199548049018104,0.154146347717309,0.139049784450893,0.156851675374126,0.184982143915191,0.199548049018104,0.184982143915191,0.156851675374126,0.139049784450893,0.154146347717309,0.199548049018104,0.250958682287785,0.262720183943797,0.219490800188777,0.161322433652458,0.133032032678736
30,32,0.190219885585168,0.214395677010589,0.264449780384348,0.301564727783938,0.291120079657421,0.247285851260719,0.209382069352177,0.19178473315222,0.193071081991757,0.197977283725822,0.199730879864427,0.197977283725822,0.193071081991757,0.19178473315222,0.209382069352177,0.247285851260719,0.291120079657421,0.301564727783938,0.264449780384348,0.214395677010589,0.190219885585168
31,32,0.105606646122399,0.128064803786633,0.174241397322972,0.208558772923259,0.199221978481772,0.158409969183598,0.12236811290221,0.110383800684784,0.124515720322361,0.146846916626395,0.158409969183598,0.146846916626395,0.124515720322361,0.110383800684784,0.12236811290221,0.158409969183598,0.199221978481772,0.208558772923259,0.174241397322972,0.128064803786633,0.105606646122399
33,32,0.155511674075715,0.175276262752167,0.216197312547074,0.246540131782753,0.238001252105217,0.20216517629843,0.171177456164622,0.156790993869631,0.157842630825811,0.161853629164237,0.163287257779501,0.161853629164237,0.157842630825811,0.156790993869631,0.171177456164622,0.20216517629843,0.238001252105217,0.246540131782753,0.216197312547074,0.175276262752167,0.155511674075715
34,32,0.181176720807692,0.239146464826919,0.357698501159892,0.445959391335992,0.422588194937614,0.317059261413461,0.221011175562248,0.189313257231766,0.228935705193686,0.287789711727617,0.317059261413461,0.287789711727617,0.228935705193686,0.189313257231766,0.221011175562248,0.317059261413461,0.422588194937614,0.445959391335992,0.357698501159892,0.239146464826919,0.181176720807692
36,32,0.110525301272336,0.124572395363324,0.153655815523539,0.17522107264914,0.169152317653753,0.143682891654037,0.121659290378519,0.111434539800483,0.112181959517374,0.115032657398367,0.116051566335953,0.115032657398367,0.112181959517374,0.111434539800483,0.121659290378519,0.143682891654037,0.169152317653753,0.17522107264914,0.153655815523539,0.124572395363324,0.110525301272336
39,32,0.154263673851182,0.187069165138147,0.2545210843724,0.304649789633009,0.291011176293582,0.231395510776773,0.178747790519288,0.161241846536397,0.181884882954158,0.214504916918305,0.231395510776773,0.214504916918305,0.181884882954158,0.161241846536397,0.178747790519288,0.231395510776773,0.291011176293582,0.304649789633009,0.2545210843724,0.187069165138147,0.154263673851182
25,33,0.103023014756182,0.116116613824973,0.143225896404019,0.163327337227938,0.157670519935933,0.133929919183036,0.113401245901239,0.103870535579231,0.104567221601671,0.107224418519283,0.108174165493991,0.107224418519283,0.104567221601671,0.103870535579231,0.113401245901239,0.133929919183036,0.157670519935933,0.163327337227938,0.143225896404019,0.116116613824973,0.103023014756182
28,33,0.115773853633721,0.152817137281568,0.22857315075397,0.284972799314095,0.270038355976075,0.202604243859011,0.141228494350108,0.12097318704061,0.14629235315921,0.183900689968936,0.202604243859011,0.183900689968936,0.14629235315921,0.12097318704061,0.141228494350108,0.202604243859011,0.270038355976075,0.284972799314095,0.22857315075397,0.152817137281568,0.115773853633721
29,33,0.199353875954217,0.241748184849958,0.328915832321334,0.393696810504892,0.37607172506528,0.299030813931326,0.230994530135778,0.208371720124177,0.23504857293474,0.277203216618284,0.299030813931326,0.277203216618284,0.23504857293474,0.208371720124177,0.230994530135778,0.299030813931326,0.37607172506528,0.393696810504892,0.328915832321334,0.241748184849958,0.199353875954217
32,33,0.13623387257113,0.153548369834259,0.189396695153694,0.215978106444976,0.208497737830828,0.17710403434247,0.149957666450348,0.137354603158193,0.138275875313039,0.141789655482714,0.143045566199687,0.141789655482714,0.138275875313039,0.137354603158193,0.149957666450348,0.17710403434247,0.208497737830828,0.215978106444976,0.189396695153694,0.153548369834259,0.13623387257113
34,33,0.115073778425022,0.151893064307254,0.227190987241271,0.283249591649396,0.268405455692607,0.201379112243788,0.140374496970275,0.120241671879749,0.145407735031243,0.182788657244196,0.201379112243788,0.182788657244196,0.145407735031243,0.120241671879749,0.140374496970275,0.201379112243788,0.268405455692607,0.283249591649396,0.227190987241271,0.151893064307253,0.115073778425022
36,33,0.187287516530055,0.211090621669599,0.260373106958513,0.296915902172742,0.286632265408751,0.243473771489072,0.206154302186956,0.188828240906372,0.190094759802685,0.194925329096436,0.196651892356558,0.194925329096436,0.190094759802685,0.188828240906372,0.206154302186956,0.243473771489072,0.286632265408751,0.296915902172742,0.260373106958513,0.211090621669599,0.187287516530055
37,33,0.180997940712278,0.219488702787109,0.298630202361846,0.35744633318663,0.341444115250419,0.271496911068417,0.209725213870322,0.189185447559658,0.213405971992829,0.251679136543356,0.271496911068417,0.251679136543356,0.213405971992829,0.189185447559658,0.209725213870322,0.271496911068417,0.341444115250419,0.35744633318663,0.298630202361846,0.219488702787109,0.180997940712278
27,34,0.183616500910624,0.206953042274977,0.255269543409625,0.291096064659125,0.281013997075423,0.238701451183811,0.202113479406225,0.18512702560596,0.186368719512671,0.191104604998036,0.192797325956155,0.191104604998036,0.186368719512671,0.18512702560596,0.202113479406225,0.238701451183811,0.281013997075423,0.291096064659125,0.255269543409625,0.206953042274977,0.183616500910624
28,34,0.15461174272872,0.174261955600165,0.214946199150903,0.245113427361994,0.236623961373402,0.200995265547337,0.170186868418609,0.155883659220008,0.156929210452604,0.160916997523073,0.162342329865156,0.160916997523073,0.156929210452604,0.155883659220008,0.170186868418609,0.200995265547337,0.236623961373402,0.245113427361994,0.214946199150903,0.174261955600165,0.15461174272872
32,34,0.125424734739608,0.141365456275244,0.17436948537015,0.198841860685421,0.191955003316713,0.163052155161491,0.138059648321935,0.126456543745284,0.127304719852031,0.130539707872244,0.131695971476589,0.130539707872244,0.127304719852031,0.126456543745284,0.138059648321935,0.163052155161491,0.191955003316713,0.198841860685421,0.17436948537015,0.141365456275243,0.125424734739608
33,34,0.140826445805488,0.170774395478351,0.2323508756138,0.278113090517956,0.265662476615427,0.211239668708232,0.163177859090139,0.147196780654533,0.166041693243293,0.195820339962524,0.211239668708232,0.195820339962524,0.166041693243293,0.147196780654533,0.163177859090139,0.211239668708232,0.265662476615427,0.278113090517956,0.2323508756138,0.170774395478351,0.140826445805488
35,34,0.101130310720082,0.133488210779719,0.199662298804956,0.248928292847393,0.235882818003102,0.176978043760144,0.123365346042138,0.105672011514111,0.127788707610695,0.160640190634365,0.176978043760144,0.160640190634365,0.127788707610695,0.105672011514111,0.123365346042138,0.176978043760144,0.235882818003102,0.248928292847393,0.199662298804956,0.133488210779719,0.101130310720082
38,34,0.157286407240069,0.177276553716039,0.218664603462061,0.249353701573057,0.240717374337064,0.204472329412089,0.173130970653169,0.158580326910679,0.159643965377319,0.163700738104167,0.165150727602072,0.163700738104167,0.159643965377319,0.158580326910679,0.173130970653169,0.204472329412089,0.240717374337064,0.249353701573057,0.218664603462061,0.177276553716039,0.157286407240069
41,34,0.17902065846395,0.217090934536147,0.295367865809171,0.353541469481781,0.337714065144745,0.268530987695925,0.207434105248972,0.187118722238754,0.211074653534464,0.24892970919074,0.268530987695925,0.24892970919074,0.211074653534464,0.187118722238754,0.207434105248972,0.268530987695925,0.337714065144745,0.353541469481781,0.295367865809171,0.217090934536147,0.17902065846395
27,35,0.153011187583553,0.185550326939995,0.252454595515755,0.302176299481857,0.288648419768116,0.229516781375329,0.177296514613527,0.159932703602664,0.180408136598375,0.212763324383446,0.229516781375329,0.212763324383446,0.180408136598375,0.159932703602664,0.177296514613527,0.229516781375329,0.288648419768116,0.302176299481857,0.252454595515755,0.185550326939995,0.153011187583553
34,35,0.133316316604,0.15026001023471,0.185340615357446,0.211352764734169,0.204032594121257,0.1733112115852,0.1467462045994,0.134413045860483,0.13531458824459,0.138753118037043,0.1399821324342,0.138753118037043,0.13531458824459,0.134413045860483,0.1467462045994,0.1733112115852,0.204032594121257,0.211352764734169,0.185340615357446,0.15026001023471,0.133316316604
36,35,0.155163060957176,0.188159814614164,0.256004991605861,0.306425956930203,0.292707827832628,0.232744591435763,0.179789924769073,0.162181917741115,0.182945307060626,0.215755522142673,0.232744591435763,0.215755522142673,0.182945307060626,0.162181917741115,0.179789924769073,0.232744591435763,0.292707827832628,0.306425956930203,0.256004991605861,0.188159814614164,0.155163060957176
39,35,0.101608510998021,0.114522335235581,0.141259407952784,0.161084856430166,0.155505707116891,0.132091064297427,0.111844249254547,0.102444395378551,0.103131515917013,0.105752229578577,0.106688936547922,0.105752229578577,0.103131515917013,0.102444395378551,0.111844249254547,0.132091064297427,0.155505707116891,0.161084856430166,0.141259407952784,0.114522335235581,0.101608510998021
40,35,0.141860086518321,0.187249984653972,0.28007538769772,0.349183038287419,0.330883557380986,0.248255151407061,0.17305018187218,0.148230936790546,0.179255032330457,0.225337301739204,0.248255151407061,0.225337301739204,0.179255032330457,0.148230936790546,0.17305018187218,0.248255151407061,0.330883557380986,0.349183038287419,0.28007538769772,0.187249984653971,0.141860086518321
42,35,0.100770010966343,0.113577266945734,0.140093698339685,0.159755542026355,0.154222433313715,0.131001014256247,0.110921281231281,0.101598997410149,0.102280447650054,0.104879534496437,0.105808511514661,0.104879534496437,0.102280447650054,0.101598997410149,0.110921281231281,0.131001014256247,0.154222433313715,0.159755542026355,0.140093698339685,0.113577266945734,0.100770010966343
