Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,23,2.89541696247991,2.81790887763814,2.67625617085835,2.48649499762506,2.26466151342275,2.02679187373594,1.78892223404913,1.56708874984682,1.37732757661352,1.23567486983373,1.15816678499196,1.15522682315314,1.21482786770388,1.31933014761123,1.45109389184224,1.59247932936395,1.72745030469186,1.84638512453527,1.94126571115192,2.00407398679956,2.02679187373594,2.00407398679956,1.94126571115192,1.84638512453527,1.72745030469186,1.59247932936395,1.45109389184224,1.31933014761123,1.21482786770388,1.15522682315314,1.15816678499196,1.23567486983373,1.37732757661352,1.56708874984682,1.78892223404913,2.02679187373594,2.26466151342275,2.48649499762506,2.67625617085835,2.81790887763814,2.89541696247991
25,23,1.4521623973186,1.42032652937738,1.37341051346401,1.31518438657152,1.24941818569296,1.17988194782136,1.11034570994976,1.04457950907119,0.986353382178708,0.939437366265338,0.907601498324123,0.893205542250705,0.892968169551143,0.9021977786341,0.91620276790824,0.930291535782226,0.940694045263017,0.947326517750771,0.951026739243938,0.952632495740973,0.952981573240329,0.952632495740973,0.951026739243938,0.947326517750771,0.940694045263017,0.930291535782226,0.91620276790824,0.9021977786341,0.892968169551143,0.893205542250705,0.907601498324123,0.939437366265338,0.986353382178708,1.04457950907119,1.11034570994976,1.17988194782136,1.24941818569296,1.31518438657152,1.37341051346401,1.42032652937738,1.4521623973186
27,23,2.12776175166685,2.07080320631454,1.96670655446376,1.82725632273913,1.66423703776527,1.4894332261668,1.31462941456832,1.15161012959446,1.01215989786983,0.908063246019053,0.85110470066674,0.848944204118894,0.892743361407051,0.969539193244135,1.06636872034307,1.17026896341677,1.26945539584062,1.35685730163986,1.42658241750217,1.47273848011526,1.4894332261668,1.47273848011526,1.42658241750217,1.35685730163986,1.26945539584062,1.17026896341677,1.06636872034307,0.969539193244135,0.892743361407051,0.848944204118894,0.85110470066674,0.908063246019053,1.01215989786983,1.15161012959446,1.31462941456832,1.4894332261668,1.66423703776527,1.82725632273913,1.96670655446376,2.07080320631454,2.12776175166685
29,23,1.61352034214825,1.57752642682341,1.51174444364352,1.42362140957234,1.32060434157365,1.21014025661119,1.09967617164873,0.996659103650035,0.908536069578861,0.842754086398971,0.806760171074125,0.805394884630769,0.833072964346081,0.881602691559925,0.942792347612162,1.00845021384266,1.07112927328765,1.12636131576887,1.17042283280446,1.19959031591253,1.21014025661119,1.19959031591253,1.17042283280446,1.12636131576887,1.07112927328765,1.00845021384266,0.942792347612162,0.881602691559925,0.833072964346081,0.805394884630769,0.806760171074125,0.842754086398971,0.908536069578861,0.996659103650035,1.09967617164873,1.21014025661119,1.32060434157365,1.42362140957234,1.51174444364352,1.57752642682341,1.61352034214825
17,24,1.81002042635717,1.76964304761536,1.69584990715618,1.59699494540898,1.4814321028031,1.35751531976788,1.23359853673266,1.11803569412677,1.01918073237957,0.945387591920398,0.905010213178584,0.903478657433205,0.934527469362255,0.988967314493459,1.05760885835454,1.13126276647323,1.20157509842018,1.26353348993779,1.31296097081139,1.34568057082631,1.35751531976788,1.34568057082631,1.31296097081139,1.26353348993779,1.20157509842018,1.13126276647323,1.05760885835454,0.988967314493459,0.934527469362255,0.903478657433205,0.905010213178584,0.945387591920398,1.01918073237957,1.11803569412677,1.23359853673266,1.35751531976788,1.4814321028031,1.59699494540898,1.69584990715618,1.76964304761536,1.81002042635717
19,24,1.39816767372754,1.36751553626505,1.3223439652677,1.2662828191192,1.20296195620327,1.13601123490363,1.06906051360398,1.00573965068805,0.949678504539554,0.904506933542202,0.873854796079714,0.859994114621896,0.859765567982921,0.868651999063055,0.882136250762562,0.895701165981707,0.905716886336774,0.912102748308126,0.915665387092144,0.917211437885208,0.9175475358837,0.917211437885208,0.915665387092144,0.912102748308126,0.905716886336774,0.895701165981707,0.882136250762562,0.868651999063055,0.859765567982921,0.859994114621896,0.873854796079714,0.904506933542202,0.949678504539554,1.00573965068805,1.06906051360398,1.13601123490363,1.20296195620327,1.2662828191192,1.3223439652677,1.36751553626505,1.39816767372754
22,24,1.86412171493081,1.8142206105619,1.72302204050836,1.60085037119135,1.45802996903204,1.30488520045157,1.1517404318711,1.00892002971178,0.88674836039478,0.795549790341242,0.745648685972325,0.74375588546178,0.78212811399374,0.849408568504935,0.934240445932094,1.02526694321195,1.11216369392334,1.18873607821357,1.24982191287207,1.29025901468827,1.30488520045157,1.29025901468827,1.24982191287207,1.18873607821357,1.11216369392334,1.02526694321195,0.934240445932095,0.849408568504935,0.78212811399374,0.74375588546178,0.745648685972325,0.795549790341242,0.88674836039478,1.00892002971178,1.1517404318711,1.30488520045157,1.45802996903204,1.60085037119135,1.72302204050836,1.8142206105619,1.86412171493081
23,24,2.10773203658343,2.06152406501218,1.99342810690718,1.90891615890186,1.81346021762967,1.71253227972404,1.61160434181841,1.51614840054622,1.4316364525409,1.3635404944359,1.31733252286464,1.29643760238659,1.29609306926523,1.30948932769005,1.32981678185056,1.35026583593626,1.36536449331371,1.37499115405772,1.38036181742017,1.38269248265293,1.38319914900788,1.38269248265293,1.38036181742017,1.37499115405772,1.36536449331371,1.35026583593626,1.32981678185056,1.30948932769005,1.29609306926523,1.29643760238659,1.31733252286464,1.3635404944359,1.4316364525409,1.51614840054622,1.61160434181841,1.71253227972404,1.81346021762967,1.90891615890186,1.99342810690718,2.06152406501218,2.10773203658343
25,24,1.74575548997191,1.70748315807637,1.65108182686189,1.58108374615821,1.50202116579506,1.41842633560218,1.33483150540929,1.25576892504614,1.18577084434246,1.12936951312798,1.09109718123244,1.07379070132705,1.07350533744888,1.08460095647649,1.10143742528843,1.11837461076325,1.13088026307123,1.13885366554946,1.14330198482679,1.14523238753205,1.14565204029406,1.14523238753205,1.14330198482679,1.13885366554946,1.13088026307123,1.11837461076325,1.10143742528843,1.08460095647649,1.07350533744888,1.07379070132705,1.09109718123244,1.12936951312798,1.18577084434246,1.25576892504614,1.33483150540929,1.41842633560218,1.50202116579506,1.58108374615821,1.65108182686189,1.70748315807637,1.74575548997191
27,24,1.9176087490888,1.87483132314759,1.79665188953089,1.69192095015758,1.56948900694652,1.4382065618166,1.30692411668667,1.18449217347562,1.07976123410231,1.00158180048561,0.958804374544399,0.95718178252594,0.990076147991078,1.04775191882906,1.12047354292912,1.1985054681805,1.27299719266433,1.3386384152293,1.39100388491595,1.42566835076486,1.4382065618166,1.42566835076486,1.39100388491595,1.3386384152293,1.27299719266433,1.1985054681805,1.12047354292912,1.04775191882906,0.990076147991078,0.95718178252594,0.958804374544399,1.00158180048561,1.07976123410231,1.18449217347562,1.30692411668667,1.4382065618166,1.56948900694652,1.69192095015758,1.79665188953089,1.87483132314759,1.9176087490888
28,24,2.52572122177407,2.46937820990373,2.36640649855448,2.22846326259604,2.06720567689816,1.89429091633055,1.72137615576294,1.56011857006506,1.42217533410663,1.31920362275738,1.26286061088704,1.26072346216092,1.30404929542674,1.38001521832779,1.47579833850737,1.57857576360879,1.67669031876232,1.76314769904613,1.83211931702534,1.87777658526511,1.89429091633055,1.87777658526511,1.83211931702534,1.76314769904613,1.67669031876232,1.57857576360879,1.47579833850737,1.38001521832779,1.30404929542674,1.26072346216092,1.26286061088704,1.31920362275738,1.42217533410663,1.56011857006506,1.72137615576294,1.89429091633055,2.06720567689816,2.22846326259604,2.36640649855448,2.46937820990373,2.52572122177407
17,25,2.24903328943209,2.19886254682169,2.10717118963715,1.98433937152201,1.84074724611981,1.68677496707407,1.53280268802833,1.38921056262613,1.26637874451099,1.17468738732646,1.12451664471605,1.12261361654807,1.16119318758986,1.22883718883355,1.31412745127124,1.40564580589506,1.49301209906146,1.56999823858433,1.6314141476419,1.6720697494124,1.68677496707407,1.6720697494124,1.6314141476419,1.56999823858433,1.49301209906146,1.40564580589506,1.31412745127124,1.22883718883355,1.16119318758986,1.12261361654807,1.12451664471605,1.17468738732646,1.26637874451099,1.38921056262613,1.53280268802833,1.68677496707407,1.84074724611981,1.98433937152201,2.10717118963715,2.19886254682169,2.24903328943209
18,25,1.41692935413233,1.38586590290712,1.34008818531208,1.28327476793966,1.21910421738232,1.15125510023252,1.08340598308272,1.01923543252538,0.962422015152961,0.916644297557917,0.885580846332708,0.8715341716778,0.871302558225682,0.88030823421685,0.893973427891799,0.907720367491025,0.917870486422069,0.924342038760655,0.92795248374955,0.929519280631523,0.929859888649343,0.929519280631523,0.92795248374955,0.924342038760655,0.917870486422069,0.907720367491025,0.893973427891799,0.88030823421685,0.871302558225682,0.8715341716778,0.885580846332708,0.916644297557917,0.962422015152961,1.01923543252538,1.08340598308272,1.15125510023252,1.21910421738232,1.28327476793966,1.34008818531208,1.38586590290712,1.41692935413233
19,25,1.60243781640808,1.56669112665744,1.50136096952696,1.41384321186159,1.31153372050631,1.20182836230606,1.09212300410582,0.98981351275053,0.902295755085166,0.836965597954683,0.801218908204041,0.799862999282465,0.827350971056234,0.875547369995892,0.936316742571983,1.00152363525505,1.06377218120013,1.11862486030026,1.16238373913294,1.1913508842757,1.20182836230606,1.1913508842757,1.16238373913294,1.11862486030026,1.06377218120013,1.00152363525505,0.936316742571983,0.875547369995892,0.827350971056234,0.799862999282465,0.801218908204041,0.836965597954683,0.902295755085166,0.98981351275053,1.09212300410582,1.20182836230606,1.31153372050631,1.41384321186159,1.50136096952696,1.56669112665744,1.60243781640808
20,25,1.88787751663123,1.84648943261278,1.78549646669085,1.70979983934131,1.62430077104003,1.53390048226288,1.44350019348573,1.35800112518445,1.28230449783491,1.22131153191298,1.17992344789452,1.16120804674407,1.16089945138078,1.17289836521244,1.19110549164688,1.20942153409188,1.2229452720716,1.23156778957544,1.23637824670917,1.23846580357852,1.23891962028925,1.23846580357852,1.23637824670917,1.23156778957544,1.2229452720716,1.20942153409188,1.19110549164688,1.17289836521244,1.16089945138078,1.16120804674407,1.17992344789452,1.22131153191298,1.28230449783491,1.35800112518445,1.44350019348573,1.53390048226288,1.62430077104003,1.70979983934131,1.78549646669085,1.84648943261278,1.88787751663123
23,25,2.15437036378291,2.10631133259083,2.01847931006737,1.90081754404538,1.7632692823577,1.61577777283718,1.46828626331666,1.33073800162898,1.21307623560699,1.12524421308353,1.07718518189145,1.0753622531221,1.11231799090084,1.17711482261154,1.25881517563807,1.34648147736432,1.43017047995742,1.50391623471768,1.56274711772868,1.60169150507399,1.61577777283718,1.60169150507399,1.56274711772868,1.50391623471768,1.43017047995742,1.34648147736432,1.25881517563807,1.17711482261154,1.11231799090084,1.0753622531221,1.07718518189145,1.12524421308353,1.21307623560699,1.33073800162898,1.46828626331666,1.61577777283718,1.7632692823577,1.90081754404538,2.01847931006737,2.10631133259083,2.15437036378291
24,25,2.51181783424548,2.44457840299029,2.32169254586874,2.15707186934742,1.96462797989293,1.75827248397184,1.55191698805075,1.35947309859625,1.19485242207493,1.07196656495338,1.00472713369819,1.00217667251265,1.05388147654681,1.14453877868742,1.25884581182124,1.38149980883501,1.49858916326215,1.60176691122269,1.68407724948335,1.73856437481083,1.75827248397184,1.73856437481083,1.68407724948335,1.60176691122269,1.49858916326215,1.38149980883501,1.25884581182124,1.14453877868742,1.05388147654681,1.00217667251265,1.00472713369819,1.07196656495338,1.19485242207493,1.35947309859625,1.55191698805075,1.75827248397184,1.96462797989293,2.15707186934742,2.32169254586874,2.44457840299029,2.51181783424548
26,25,2.01318708536575,1.95929561569596,1.86080430905806,1.72886312469409,1.57462202184607,1.40923095975602,1.24383989766598,1.08959879481795,0.957657610453983,0.859166303816089,0.805274834146299,0.803230674951927,0.844671356801456,0.917331924528657,1.0089474229673,1.10725289695116,1.20109838723821,1.28379391828323,1.34976451046522,1.39343518416315,1.40923095975602,1.39343518416315,1.34976451046522,1.28379391828323,1.20109838723821,1.10725289695116,1.0089474229673,0.917331924528657,0.844671356801456,0.803230674951927,0.805274834146299,0.859166303816089,0.957657610453983,1.08959879481795,1.24383989766597,1.40923095975602,1.57462202184607,1.72886312469409,1.86080430905806,1.95929561569596,2.01318708536575
25,26,2.17834844991703,2.1200357375654,2.01346422878485,1.87069862268259,1.70380361836587,1.52484391494192,1.34588421151797,1.17898920720125,1.03622360109899,0.929652092318435,0.87133937996681,0.869127518463818,0.913967983479033,0.9925896059945,1.09172121699226,1.19809164745436,1.29963619827357,1.38911604998555,1.46049885303668,1.50775225787334,1.52484391494192,1.50775225787334,1.46049885303668,1.38911604998555,1.29963619827357,1.19809164745436,1.09172121699226,0.9925896059945,0.913967983479033,0.869127518463818,0.87133937996681,0.929652092318435,1.03622360109899,1.17898920720125,1.34588421151797,1.52484391494192,1.70380361836587,1.87069862268259,2.01346422878485,2.1200357375654,2.17834844991703
27,26,2.07342670972399,2.02797081647235,1.96098318431204,1.87784674797022,1.78394444217407,1.68465920165074,1.58537396112742,1.49147165533127,1.40833521898945,1.34134758682914,1.2958916935775,1.27533685763783,1.27499793211797,1.28817615380189,1.30817275947355,1.32828898591693,1.34314189840486,1.35261187616562,1.35789512691636,1.36018785837423,1.36068627825637,1.36018785837423,1.35789512691636,1.35261187616562,1.34314189840486,1.32828898591693,1.30817275947355,1.28817615380189,1.27499793211797,1.27533685763783,1.2958916935775,1.34134758682914,1.40833521898945,1.49147165533127,1.58537396112742,1.68465920165074,1.78394444217407,1.87784674797022,1.96098318431204,2.02797081647235,2.07342670972399
29,26,2.95883328097353,2.87962759006747,2.73487236185984,2.54095498067604,2.31426283084145,2.07118329668147,1.82810376252149,1.6014116126869,1.4074942315031,1.26273900329547,1.18353331238941,1.18052895859642,1.24143540367246,1.3482265248596,1.4828761993999,1.62735830453544,1.76528545594082,1.88682522302081,1.98378391361271,2.04796783555383,2.07118329668147,2.04796783555383,1.98378391361271,1.88682522302081,1.76528545594082,1.62735830453544,1.4828761993999,1.3482265248596,1.24143540367246,1.18052895859642,1.18353331238941,1.26273900329547,1.4074942315031,1.6014116126869,1.82810376252149,2.07118329668147,2.31426283084145,2.54095498067604,2.73487236185984,2.87962759006747,2.95883328097353
21,27,2.19803320430916,2.14900015590534,2.05938803296043,1.9393416041097,1.79900563798842,1.64852490323187,1.49804416847532,1.35770820235404,1.23766177350331,1.1480496505584,1.09901660215458,1.09715672790478,1.13486145133255,1.20097152693908,1.28432770922557,1.37377075269323,1.45915588870678,1.53439625608505,1.59441947051042,1.63415314766524,1.64852490323187,1.63415314766524,1.59441947051042,1.53439625608505,1.45915588870678,1.37377075269323,1.28432770922557,1.20097152693908,1.13486145133255,1.09715672790478,1.09901660215458,1.1480496505584,1.23766177350331,1.35770820235404,1.49804416847532,1.64852490323187,1.79900563798842,1.9393416041097,2.05938803296043,2.14900015590534,2.19803320430916
23,27,2.10312320401937,2.05701627223894,1.98906921487832,1.90474206333254,1.80949484899666,1.70878760326573,1.60808035753481,1.51283314319893,1.42850599165315,1.36055893429253,1.3144520025121,1.29360277151841,1.29325899176391,1.30662595751253,1.32690896302822,1.34731330257491,1.36237894475754,1.37198455554513,1.37734347524768,1.3796690441752,1.38017460263771,1.3796690441752,1.37734347524768,1.37198455554513,1.36237894475754,1.34731330257491,1.32690896302822,1.30662595751253,1.29325899176391,1.29360277151841,1.3144520025121,1.36055893429253,1.42850599165315,1.51283314319893,1.60808035753481,1.70878760326573,1.80949484899666,1.90474206333254,1.98906921487832,2.05701627223894,2.10312320401937
24,27,2.04200525218841,1.9873423423606,1.88744116233046,1.75361127964857,1.59716226186552,1.42940367653189,1.26164509119826,1.10519607341521,0.97136619073332,0.871465010703179,0.816802100875366,0.814728680157759,0.856762572887422,0.930463254758715,1.023390201466,1.12310288870363,1.21829174892103,1.30217104158784,1.36908598292879,1.41338178916857,1.42940367653189,1.41338178916857,1.36908598292879,1.30217104158784,1.21829174892103,1.12310288870363,1.023390201466,0.930463254758715,0.856762572887422,0.814728680157759,0.816802100875366,0.871465010703179,0.97136619073332,1.10519607341521,1.26164509119826,1.42940367653189,1.59716226186552,1.75361127964857,1.88744116233046,1.9873423423606,2.04200525218841
26,27,1.35506423986281,1.32535706229659,1.28157806377795,1.22724519954498,1.16587642483581,1.10098969488854,1.03610296494126,0.974734190232087,0.920401325999126,0.876622327480481,0.846915149914258,0.833481772690233,0.833260271804871,0.841872747406307,0.854941299642676,0.868088028662114,0.877794979226516,0.883983974552813,0.887436782471694,0.88893517081385,0.889260907409971,0.88893517081385,0.887436782471694,0.883983974552813,0.877794979226516,0.868088028662114,0.854941299642676,0.841872747406307,0.833260271804871,0.833481772690233,0.846915149914258,0.876622327480481,0.920401325999126,0.974734190232087,1.03610296494126,1.10098969488854,1.16587642483581,1.22724519954498,1.28157806377795,1.32535706229659,1.35506423986281
28,27,1.61239893996504,1.5770501939735,1.52495730514386,1.46030630918565,1.38728324180839,1.3100741387216,1.23286503563481,1.15984196825755,1.09519097229933,1.04309808346969,1.00774933747815,0.991764882602153,0.991501317390813,1.00174935296117,1.01729970043025,1.03294307091511,1.0444934287062,1.05185775078777,1.05596626731749,1.05774920845303,1.05813680435206,1.05774920845303,1.05596626731749,1.05185775078777,1.0444934287062,1.03294307091511,1.01729970043025,1.00174935296117,0.991501317390813,0.991764882602153,1.00774933747815,1.04309808346969,1.09519097229933,1.15984196825755,1.23286503563481,1.3100741387216,1.38728324180839,1.46030630918565,1.52495730514386,1.5770501939735,1.61239893996504
20,28,1.5520262638175,1.5180010726492,1.46785868566432,1.40562840181703,1.33533952006144,1.26102133935172,1.186703158642,1.11641427688642,1.05418399303912,1.00404160605425,0.97001641488594,0.954630462212903,0.954376765612086,0.964241086385003,0.979209185833166,0.994266825258088,1.00538470570563,1.01247328719902,1.01642796950587,1.01814415239374,1.01851723563024,1.01814415239374,1.01642796950587,1.01247328719902,1.00538470570563,0.994266825258088,0.979209185833166,0.964241086385003,0.954376765612086,0.954630462212903,0.97001641488594,1.00404160605425,1.05418399303912,1.11641427688642,1.186703158642,1.26102133935172,1.33533952006144,1.40562840181703,1.46785868566432,1.5180010726492,1.5520262638175
24,28,1.64206281039323,1.60543217846908,1.53848654081458,1.44880464886234,1.34396525404492,1.23154710779493,1.11912896154493,1.01428956672751,0.924607674775267,0.857662037120774,0.821031405196617,0.819641967433977,0.847809660258415,0.897197857094088,0.959469931365155,1.02628925649577,1.09007708105336,1.14628615417835,1.19112710015448,1.22081054326543,1.23154710779493,1.22081054326543,1.19112710015448,1.14628615417835,1.09007708105336,1.02628925649577,0.959469931365155,0.897197857094088,0.847809660258415,0.819641967433977,0.821031405196617,0.857662037120774,0.924607674775267,1.01428956672751,1.11912896154493,1.23154710779493,1.34396525404492,1.44880464886234,1.53848654081458,1.60543217846908,1.64206281039323
27,28,1.37426077416662,1.34360418766598,1.28757663302688,1.21252085228394,1.12477958747176,1.03069558062497,0.936611573778176,0.848870308965999,0.773814528223053,0.717786973583952,0.687130387083312,0.685967551043632,0.709541408938952,0.750874944531194,0.802991141582283,0.85891298385414,0.912297729312151,0.959339732735547,0.99686762310702,1.02171002940926,1.03069558062497,1.02171002940926,0.99686762310702,0.959339732735547,0.912297729312151,0.85891298385414,0.802991141582283,0.750874944531194,0.709541408938952,0.685967551043632,0.687130387083312,0.717786973583952,0.773814528223053,0.848870308965999,0.936611573778176,1.03069558062497,1.12477958747176,1.21252085228394,1.28757663302688,1.34360418766598,1.37426077416662
29,28,1.92392596695665,1.881007618463,1.80257063673323,1.69749468007637,1.57465940680144,1.44294447521749,1.31122954363353,1.18839427035861,1.08331831370174,1.00488133197197,0.961962983478324,0.960335046121669,0.993337776170233,1.05120354948408,1.12416474192328,1.20245372934791,1.27719085344891,1.34304831924089,1.39558629756932,1.43036495927969,1.44294447521749,1.43036495927969,1.39558629756932,1.34304831924089,1.27719085344891,1.20245372934791,1.12416474192328,1.05120354948408,0.993337776170233,0.960335046121669,0.961962983478324,1.00488133197197,1.08331831370174,1.18839427035861,1.31122954363353,1.44294447521749,1.57465940680144,1.69749468007637,1.80257063673323,1.881007618463,1.92392596695665
22,29,2.37246018842695,2.31953607653127,2.22281269961848,2.09323987394286,1.94176741575868,1.77934514132021,1.61692286688175,1.46545040869757,1.33587758302195,1.23915420610915,1.18623009421348,1.18422262790019,1.22491944497859,1.29627574756897,1.38624673779163,1.48278761776685,1.57494857124035,1.65615970845958,1.7209461212974,1.76383290162665,1.77934514132021,1.76383290162665,1.7209461212974,1.65615970845958,1.57494857124035,1.48278761776685,1.38624673779163,1.29627574756897,1.22491944497859,1.18422262790019,1.18623009421348,1.23915420610915,1.33587758302195,1.46545040869757,1.61692286688175,1.77934514132021,1.94176741575868,2.09323987394286,2.22281269961848,2.31953607653127,2.37246018842695
23,29,1.31568611039308,1.28684222258831,1.24433544056023,1.19158148786466,1.13199608805743,1.06899496469438,1.00599384133133,0.946408441524101,0.893654488828533,0.851147706800448,0.822303818995677,0.809260815343607,0.80904575126787,0.817407948565656,0.830096729034159,0.842861414470569,0.852286281319058,0.858295424611718,0.861647894027624,0.863102739245847,0.863419009945461,0.863102739245847,0.861647894027624,0.858295424611718,0.852286281319058,0.842861414470569,0.830096729034159,0.817407948565656,0.80904575126787,0.809260815343607,0.822303818995677,0.851147706800448,0.893654488828533,0.946408441524101,1.00599384133133,1.06899496469438,1.13199608805743,1.19158148786466,1.24433544056023,1.28684222258831,1.31568611039308
26,29,1.54484529588844,1.51097753363242,1.46106714714987,1.39912479249742,1.3291611257317,1.25518680290935,1.181212480087,1.11124881332129,1.04930645866884,0.999396072186288,0.965528309930273,0.950213545506609,0.949961022717858,0.959779702915765,0.974678547452073,0.989666517678529,1.0007329575385,1.00778874134184,1.01172512599001,1.01343336838451,1.01380472542679,1.01343336838451,1.01172512599001,1.00778874134184,1.0007329575385,0.989666517678529,0.974678547452073,0.959779702915765,0.949961022717858,0.950213545506609,0.965528309930273,0.999396072186288,1.04930645866884,1.11124881332129,1.181212480087,1.25518680290935,1.3291611257317,1.39912479249742,1.46106714714987,1.51097753363242,1.54484529588844
28,29,2.39677186898251,2.34330541959751,2.24559087416977,2.11469025670995,1.96166559122876,1.79757890173688,1.633492212245,1.48046754676381,1.349566929304,1.25185238387625,1.19838593449125,1.19635789675596,1.23747175266235,1.30955927579867,1.40045223975316,1.49798241811407,1.5910877868707,1.67313113161664,1.73858144034654,1.78190770105507,1.79757890173688,1.78190770105507,1.73858144034654,1.67313113161664,1.5910877868707,1.49798241811407,1.40045223975316,1.30955927579867,1.23747175266235,1.19635789675596,1.19838593449125,1.25185238387625,1.349566929304,1.48046754676381,1.633492212245,1.79757890173688,1.96166559122876,2.11469025670995,2.24559087416977,2.34330541959751,2.39677186898251
