Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.13361943641417,0.150601654730588,0.185762022230776,0.211833315139079,0.204496500736546,0.173705267338421,0.147079859794911,0.134718659291633,0.135622251502522,0.139068599441505,0.140300408234879,0.139068599441505,0.135622251502522,0.134718659291633,0.147079859794911,0.173705267338421,0.204496500736546,0.211833315139079,0.185762022230776,0.150601654730588,0.13361943641417
97,87,0.106053538697741,0.139986686749177,0.209382263161448,0.261046625393302,0.247366070459985,0.185593692721046,0.12937102049111,0.110816338668229,0.134009720243388,0.168460479875407,0.185593692721046,0.168460479875407,0.134009720243388,0.110816338668229,0.12937102049111,0.185593692721046,0.247366070459985,0.261046625393302,0.209382263161448,0.139986686749177,0.106053538697741
78,88,0.144382115119625,0.162732204490962,0.200724643048517,0.228895907012963,0.22096813235603,0.187696749655513,0.158926738643505,0.145569877381576,0.146546251463932,0.150270193266277,0.151601220875607,0.150270193266277,0.146546251463932,0.145569877381576,0.158926738643505,0.187696749655513,0.22096813235603,0.228895907012963,0.200724643048517,0.162732204490961,0.144382115119625
87,88,0.116474482840062,0.131277681753061,0.161926558375749,0.184652596143592,0.178257181777528,0.151416827692081,0.128207774748438,0.117432662425415,0.118220313071803,0.121224453821475,0.122298206982065,0.121224453821475,0.118220313071803,0.117432662425415,0.128207774748438,0.151416827692081,0.178257181777528,0.184652596143592,0.161926558375749,0.131277681753061,0.116474482840062
89,88,0.184738048787723,0.243847283964812,0.364729656569465,0.454725460460336,0.430894864558042,0.323291585378514,0.225355515607262,0.193034522287037,0.233435814969929,0.293446694303366,0.323291585378514,0.293446694303366,0.233435814969929,0.193034522287037,0.225355515607262,0.323291585378514,0.430894864558042,0.454725460460336,0.364729656569465,0.243847283964811,0.184738048787723
98,88,0.143489576210705,0.189400849829522,0.283292500900912,0.353193963246015,0.334684283570888,0.251106758368734,0.175037939630875,0.149933605874718,0.181314062707919,0.227925660589855,0.251106758368734,0.227925660589855,0.181314062707919,0.149933605874718,0.175037939630875,0.251106758368734,0.334684283570888,0.353193963246015,0.283292500900912,0.189400849829522,0.143489576210705
79,89,0.17879815060236,0.201522308925325,0.248570918410901,0.283457302315171,0.273639802094472,0.232437595783068,0.196809742863095,0.180269037045713,0.181478147191223,0.186089756507643,0.187738058132478,0.186089756507643,0.181478147191223,0.180269037045713,0.196809742863095,0.232437595783068,0.273639802094472,0.283457302315171,0.248570918410901,0.201522308925325,0.17879815060236
88,89,0.12407730958099,0.150463412003884,0.204716318444672,0.245035822876513,0.234066017689558,0.186115964371485,0.143770366590487,0.129689991238036,0.146293591789966,0.172530527237364,0.186115964371485,0.172530527237364,0.146293591789966,0.129689991238036,0.143770366590487,0.186115964371485,0.234066017689558,0.245035822876513,0.204716318444672,0.150463412003884,0.12407730958099
99,89,0.15331008526677,0.18591278777517,0.252947749610622,0.302766581782548,0.289212276210874,0.229965127900155,0.177642852148039,0.160245122029921,0.180760552489752,0.213178944089013,0.229965127900155,0.213178944089013,0.180760552489752,0.160245122029921,0.177642852148039,0.229965127900155,0.289212276210874,0.302766581782548,0.252947749610622,0.18591278777517,0.15331008526677
80,90,0.132341412236599,0.160484946859148,0.218351339034805,0.261356302433908,0.249655859256146,0.198512118354899,0.153346114745816,0.138327923545043,0.156037398006371,0.184021830467026,0.198512118354899,0.184021830467026,0.156037398006371,0.138327923545043,0.153346114745816,0.198512118354899,0.249655859256146,0.261356302433908,0.218351339034805,0.160484946859148,0.132341412236599
91,90,0.149352676075736,0.168334493536765,0.207634876167346,0.236775976213151,0.228575276567234,0.194158478898457,0.164398019081036,0.150581328753508,0.151591315911059,0.155443459739744,0.156820309879523,0.155443459739744,0.151591315911059,0.150581328753508,0.164398019081036,0.194158478898457,0.228575276567234,0.236775976213151,0.207634876167346,0.168334493536765,0.149352676075736
81,91,0.125836341773437,0.15259651745559,0.207618562180286,0.248509672383711,0.237384349314124,0.188754512660155,0.145808585375263,0.131528593883404,0.148367582097913,0.174976476078575,0.188754512660155,0.174976476078575,0.148367582097913,0.131528593883404,0.145808585375263,0.188754512660155,0.237384349314124,0.248509672383711,0.207618562180286,0.15259651745559,0.125836341773437
90,91,0.137630911838254,0.166899303847914,0.227078534107957,0.271802345242809,0.259634251852751,0.20644636775738,0.159475142683141,0.143856695560723,0.162273992740015,0.191376923498759,0.20644636775738,0.191376923498759,0.162273992740015,0.143856695560723,0.159475142683141,0.20644636775738,0.259634251852751,0.271802345242809,0.227078534107957,0.166899303847914,0.137630911838254
92,91,0.173118574778182,0.209933722211894,0.285629962502086,0.341885656364039,0.326580061441219,0.259677862167273,0.200595266318501,0.180949655677927,0.20411579035189,0.240722812913383,0.259677862167273,0.240722812913383,0.20411579035189,0.180949655677927,0.200595266318501,0.259677862167273,0.326580061441219,0.341885656364039,0.285629962502086,0.209933722211894,0.173118574778182
82,92,0.128484651865472,0.155808013367594,0.211988033874765,0.253739724879412,0.242380261934594,0.192726977798207,0.148877224710392,0.134296701233503,0.151490077232969,0.178658973208871,0.192726977798207,0.178658973208871,0.151490077232969,0.134296701233503,0.148877224710392,0.192726977798207,0.242380261934594,0.253739724879412,0.211988033874765,0.155808013367594,0.128484651865472
91,92,0.144599735096906,0.19086621785168,0.285484295563454,0.355926575796728,0.337273689305366,0.253049536419585,0.176392183815262,0.151093621321816,0.182716864383301,0.229689089712576,0.253049536419585,0.229689089712576,0.182716864383301,0.151093621321816,0.176392183815262,0.253049536419585,0.337273689305366,0.355926575796728,0.285484295563454,0.19086621785168,0.144599735096906
93,92,0.134420628185204,0.17743017914772,0.265387611678074,0.330871103424509,0.31353128798186,0.235236099324107,0.163975045594083,0.140457376904907,0.169854499899147,0.213520112645855,0.235236099324107,0.213520112645855,0.169854499899147,0.140457376904907,0.163975045594083,0.235236099324107,0.31353128798186,0.330871103424509,0.265387611678074,0.17743017914772,0.134420628185204
83,93,0.187071431692979,0.246927261736745,0.369336471198415,0.460468990951134,0.436337396389033,0.327375005462712,0.228201928196189,0.19547269600049,0.236384287922305,0.297153150577992,0.327375005462712,0.297153150577992,0.236384287922305,0.19547269600049,0.228201928196189,0.327375005462712,0.436337396389033,0.460468990951134,0.369336471198415,0.246927261736745,0.187071431692979
92,93,0.11911182137259,0.157223129292563,0.235163324435174,0.293189075966466,0.277824045855218,0.208445687402032,0.145300365011347,0.124461060882033,0.150510223947494,0.189202876524928,0.208445687402032,0.189202876524928,0.150510223947494,0.124461060882033,0.145300365011347,0.208445687402032,0.277824045855218,0.293189075966466,0.235163324435174,0.157223129292563,0.11911182137259
94,93,0.150091130380061,0.169166800895326,0.208661499004396,0.237946683316563,0.229705436409551,0.19511846949408,0.165210863068856,0.151325857966448,0.152340838870233,0.156212029108168,0.157595686899064,0.156212029108168,0.152340838870233,0.151325857966448,0.165210863068856,0.19511846949408,0.229705436409551,0.237946683316563,0.208661499004396,0.169166800895326,0.150091130380061
84,94,0.110047686366481,0.133450269269628,0.181568711333112,0.217329223816427,0.207599792345096,0.165071529549722,0.127514017387817,0.115025732979157,0.129751937409793,0.153022219889993,0.165071529549722,0.153022219889993,0.129751937409793,0.115025732979157,0.127514017387817,0.165071529549722,0.207599792345096,0.217329223816427,0.181568711333112,0.133450269269628,0.110047686366481
93,94,0.131054711887196,0.172987296088663,0.258742258955827,0.322586032490143,0.305680409092203,0.229345745802593,0.159869081458346,0.13694029935154,0.165601313188006,0.208173531270584,0.229345745802593,0.208173531270584,0.165601313188006,0.13694029935154,0.159869081458346,0.229345745802593,0.305680409092203,0.322586032490143,0.258742258955827,0.172987296088663,0.131054711887196
95,94,0.12604268998625,0.142061949878204,0.175228586555912,0.199821534840743,0.192900746607819,0.163855496982125,0.138739854536501,0.127079582612712,0.127931937599138,0.131182864084949,0.132344824485563,0.131182864084949,0.127931937599138,0.127079582612712,0.138739854536501,0.163855496982125,0.192900746607819,0.199821534840743,0.175228586555912,0.142061949878204,0.12604268998625
85,95,0.119141773018211,0.157262664339527,0.235222458184245,0.293262800767262,0.277893906993017,0.208498102781868,0.145336901981324,0.124492357637856,0.150548070979283,0.189250453141949,0.208498102781868,0.189250453141949,0.150548070979283,0.124492357637856,0.145336901981324,0.208498102781868,0.277893906993017,0.293262800767262,0.235222458184245,0.157262664339527,0.119141773018211
94,95,0.181191574051941,0.219723513914637,0.298949679827611,0.357828732715447,0.341809395452415,0.271787361077911,0.209949579923402,0.189387839972978,0.213634275756388,0.251948385306854,0.271787361077911,0.251948385306854,0.213634275756388,0.189387839972978,0.209949579923402,0.271787361077911,0.341809395452415,0.357828732715447,0.298949679827611,0.219723513914637,0.181191574051941
96,95,0.158985643895946,0.179191753024025,0.221026936711738,0.252047583119635,0.243317953709162,0.20668133706473,0.175001383340213,0.160293542369764,0.161368671806939,0.165469271696242,0.166934926090743,0.165469271696242,0.161368671806939,0.160293542369764,0.175001383340213,0.20668133706473,0.243317953709162,0.252047583119635,0.221026936711738,0.179191753024025,0.158985643895946
86,96,0.174247134872961,0.196392886754826,0.242243950510237,0.276242358328875,0.26667474658732,0.226521275334849,0.191800271386732,0.175680582297413,0.176858916513349,0.181353144825178,0.182959491616609,0.181353144825178,0.176858916513349,0.175680582297413,0.191800271386732,0.226521275334849,0.26667474658732,0.276242358328875,0.242243950510237,0.196392886754826,0.174247134872961
95,96,0.128884602708875,0.170122833502244,0.254457796818649,0.317244393873536,0.300618707365868,0.225548054740532,0.157221840805899,0.134672731888872,0.162859153638638,0.20472642674158,0.225548054740532,0.20472642674158,0.162859153638638,0.134672731888872,0.157221840805899,0.225548054740532,0.300618707365868,0.317244393873536,0.254457796818649,0.170122833502243,0.128884602708875
97,96,0.130554379335285,0.172326875917165,0.257754448805042,0.32135448353992,0.304513401382616,0.22847016383675,0.15925874319316,0.136417497168793,0.164969090763997,0.207378779272423,0.22847016383675,0.207378779272423,0.164969090763997,0.136417497168793,0.15925874319316,0.22847016383675,0.304513401382616,0.32135448353992,0.257754448805042,0.172326875917165,0.130554379335285
87,97,0.129331195815754,0.156834582138314,0.213384754689301,0.255411534126075,0.243977227341976,0.193996793723631,0.149858128748995,0.135181538903384,0.152488196514512,0.179836099587296,0.193996793723631,0.179836099587296,0.152488196514512,0.135181538903384,0.149858128748995,0.193996793723631,0.243977227341976,0.255411534126075,0.213384754689301,0.156834582138314,0.129331195815754
96,97,0.158966188726454,0.209829396908514,0.313848088148745,0.39128903785989,0.370782926473919,0.278190830271294,0.193917320550114,0.166105263652873,0.200870378687736,0.252509447262729,0.278190830271294,0.252509447262729,0.200870378687736,0.166105263652873,0.193917320550114,0.278190830271294,0.370782926473919,0.39128903785989,0.313848088148745,0.209829396908514,0.158966188726454
98,97,0.123928552168805,0.150283020054109,0.204470882193139,0.244742047205306,0.233785393817316,0.185892828253208,0.143597998993582,0.12953450473089,0.146118199075477,0.172323678822924,0.185892828253208,0.172323678822924,0.146118199075477,0.12953450473089,0.143597998993582,0.185892828253208,0.233785393817316,0.244742047205306,0.204470882193139,0.150283020054109,0.123928552168805
88,98,0.171403952849592,0.207854471246963,0.282800991677922,0.338499511092087,0.323345507693854,0.257105929274388,0.198608506418001,0.179157472210649,0.202094162051419,0.238338616912105,0.257105929274388,0.238338616912105,0.202094162051419,0.179157472210649,0.198608506418001,0.257105929274388,0.323345507693854,0.338499511092087,0.282800991677922,0.207854471246963,0.171403952849592
97,98,0.149585431064814,0.197447149221404,0.295327590921762,0.368198670850236,0.348902646106183,0.261774504363425,0.182474060791239,0.156303221865662,0.189016811844576,0.237608606077424,0.261774504363425,0.237608606077424,0.189016811844576,0.156303221865662,0.182474060791239,0.261774504363425,0.348902646106183,0.368198670850236,0.295327590921762,0.197447149221404,0.149585431064814
99,98,0.10847333803239,0.122259640066076,0.150803110473848,0.171967996694576,0.166011911486283,0.141015339442107,0.11940061848366,0.109365696045264,0.110099239502456,0.112897012603397,0.11389700493401,0.112897012603397,0.110099239502456,0.109365696045264,0.11940061848366,0.141015339442107,0.166011911486283,0.171967996694576,0.150803110473848,0.122259640066076,0.10847333803239
89,99,0.172547905362308,0.209241695057787,0.284688409672957,0.340758661828282,0.325503520387565,0.258821858043462,0.199934022523005,0.180353171826089,0.2034429414736,0.239929292361306,0.258821858043462,0.239929292361306,0.2034429414736,0.180353171826089,0.199934022523005,0.258821858043462,0.325503520387565,0.340758661828282,0.284688409672957,0.209241695057787,0.172547905362308
98,99,0.110804365632005,0.1462575998183,0.218761854899727,0.272740599533589,0.258447203674349,0.193907639856008,0.135166388907944,0.115780522352868,0.140012886155654,0.176006919107691,0.193907639856008,0.176006919107691,0.140012886155654,0.115780522352868,0.135166388907944,0.193907639856008,0.258447203674349,0.272740599533589,0.218761854899727,0.1462575998183,0.110804365632005
