Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
43,34,0.0792855080626548,0.0961462503164739,0.130813904423092,0.15657810260331,0.14956838760761,0.118928262093982,0.091869388512493,0.0828720164925652,0.0934817315957915,0.110247156023343,0.118928262093982,0.110247156023343,0.0934817315957915,0.0828720164925652,0.091869388512493,0.118928262093982,0.14956838760761,0.15657810260331,0.130813904423092,0.0961462503164738,0.0792855080626548
23,35,0.0963153415312181,0.108556436097981,0.13390067414466,0.152693340451381,0.147404830007879,0.125209943990583,0.106017861687435,0.097107681550776,0.0977590073962689,0.100243198227232,0.101131108607779,0.100243198227232,0.0977590073962689,0.097107681550776,0.106017861687435,0.125209943990583,0.147404830007879,0.152693340451381,0.13390067414466,0.108556436097981,0.0963153415312181
31,35,0.142388090740917,0.172668137582501,0.234927448260148,0.281197127019763,0.268608446449197,0.213582136111375,0.164987362097651,0.148829067159427,0.167882953724165,0.197991820187047,0.213582136111375,0.197991820187047,0.167882953724165,0.148829067159427,0.164987362097651,0.213582136111375,0.268608446449197,0.281197127019763,0.234927448260147,0.172668137582501,0.142388090740917
33,35,0.03067458204253,0.0371977945967589,0.0506102810157794,0.0605781305024042,0.0578661585041866,0.046011873063795,0.0355431296838835,0.0320621577769577,0.0361669252727351,0.0426532605393814,0.046011873063795,0.0426532605393814,0.0361669252727351,0.0320621577769577,0.0355431296838835,0.046011873063795,0.0578661585041866,0.0605781305024042,0.0506102810157794,0.0371977945967588,0.03067458204253
36,35,0.0405642469444934,0.0491905814306254,0.0669273320238843,0.0801088745635798,0.0765225469099634,0.0608463704167401,0.0470024428589831,0.0423991852222986,0.0478273537990565,0.0564049215441104,0.0608463704167401,0.0564049215441104,0.0478273537990565,0.0423991852222986,0.0470024428589831,0.0608463704167401,0.0765225469099634,0.0801088745635798,0.0669273320238843,0.0491905814306253,0.0405642469444934
41,35,0.0749727945013526,0.0989612720843124,0.148019326662655,0.184542592743306,0.174871350781232,0.131202390377367,0.0914567024618942,0.0783397771388316,0.0947359545033765,0.119090349029223,0.131202390377367,0.119090349029223,0.0947359545033765,0.0783397771388316,0.0914567024618942,0.131202390377367,0.174871350781232,0.184542592743306,0.148019326662655,0.0989612720843124,0.0749727945013526
46,35,0.0843685152163278,0.111363270439677,0.166569365553307,0.207669790721797,0.196786531933527,0.147644901628574,0.102918215128719,0.0881574539610097,0.106608428726867,0.134014958239399,0.147644901628574,0.134014958239399,0.106608428726867,0.0881574539610098,0.102918215128719,0.147644901628574,0.196786531933527,0.207669790721797,0.166569365553307,0.111363270439677,0.0843685152163278
25,36,0.0715670998477662,0.0806628433002414,0.0994948755187464,0.113458763354237,0.109529136475082,0.093037229802096,0.0787765559713256,0.072155847978558,0.0726398155487993,0.0744856931671933,0.0751454548401545,0.0744856931671933,0.0726398155487993,0.072155847978558,0.0787765559713256,0.093037229802096,0.109529136475082,0.113458763354237,0.0994948755187464,0.0806628433002414,0.0715670998477662
29,36,0.0706629222136208,0.0796437501837983,0.0982378587981095,0.112025327090354,0.108145347056498,0.091861798877707,0.077781294179863,0.0712442321096212,0.0717220852410548,0.073544642070127,0.0741960683243018,0.073544642070127,0.0717220852410548,0.0712442321096212,0.077781294179863,0.091861798877707,0.108145347056498,0.112025327090354,0.0982378587981095,0.0796437501837983,0.0706629222136208
33,36,0.0325081453891524,0.0366397331047991,0.0451938654174762,0.0515367254316381,0.0497517588452538,0.0422605890058981,0.0357829189700284,0.0327755742758068,0.0329954083639633,0.0338338670707849,0.03413355265861,0.0338338670707849,0.0329954083639633,0.0327755742758068,0.0357829189700285,0.0422605890058981,0.0497517588452538,0.0515367254316381,0.0451938654174762,0.0366397331047991,0.0325081453891524
35,36,0.0561603016950426,0.0741294883476688,0.110877686997806,0.138236379649187,0.130991886897272,0.0982805279663246,0.06850799728695,0.0586824267135969,0.0709644054441838,0.089207691602431,0.0982805279663246,0.089207691602431,0.0709644054441838,0.0586824267135969,0.06850799728695,0.0982805279663246,0.130991886897272,0.138236379649187,0.110877686997806,0.0741294883476688,0.0561603016950426
37,36,0.0775968552680054,0.0874589439894705,0.107877634722645,0.123018024449965,0.11875731402789,0.100875911848407,0.0854137309632741,0.0782352072983593,0.0787599506732103,0.0807613493424543,0.0814766980314056,0.0807613493424543,0.0787599506732103,0.0782352072983593,0.0854137309632741,0.100875911848407,0.11875731402789,0.123018024449965,0.107877634722645,0.0874589439894705,0.0775968552680054
44,36,0.0621725857243712,0.0753941184958293,0.102579133128053,0.122782406829894,0.117285663261962,0.0932588785865568,0.0720403712141803,0.0649849849667848,0.0733047074215519,0.0864514956921612,0.0932588785865568,0.0864514956921612,0.0733047074215519,0.0649849849667848,0.0720403712141803,0.0932588785865568,0.117285663261962,0.122782406829894,0.102579133128053,0.0753941184958292,0.0621725857243712
46,36,0.103890633369868,0.12598386622714,0.171410131765324,0.205169880963053,0.195984801010357,0.155835950054801,0.120379741431725,0.108590163479145,0.122492452168232,0.144460786672901,0.155835950054801,0.144460786672901,0.122492452168232,0.108590163479145,0.120379741431725,0.155835950054801,0.195984801010357,0.205169880963053,0.171410131765324,0.12598386622714,0.103890633369868
28,37,0.0857153271763349,0.103943425526665,0.141422523369319,0.169276121465811,0.161697939412736,0.128572990764502,0.0993197229387154,0.0895926907829037,0.101062822255128,0.119187872786709,0.128572990764502,0.119187872786709,0.101062822255128,0.0895926907829037,0.0993197229387154,0.128572990764502,0.161697939412736,0.169276121465811,0.141422523369319,0.103943425526665,0.0857153271763349
29,37,0.0400809491517684,0.0451749942030793,0.0557218198726949,0.0635422552331582,0.0613414789621641,0.0521052338972989,0.0441185843907952,0.0404106758550114,0.0406817205056289,0.0417154989753533,0.0420849966093568,0.0417154989753533,0.0406817205056289,0.0404106758550114,0.0441185843907952,0.0521052338972989,0.0613414789621641,0.0635422552331582,0.0557218198726949,0.0451749942030793,0.0400809491517684
36,37,0.0716145357426651,0.0945284966894724,0.141389092275288,0.176276370541599,0.167038332827046,0.125325437549664,0.0873600794918409,0.0748307010202222,0.0904924438927664,0.113755931253248,0.125325437549664,0.113755931253248,0.0904924438927664,0.0748307010202222,0.0873600794918409,0.125325437549664,0.167038332827046,0.176276370541599,0.141389092275288,0.0945284966894723,0.0716145357426651
42,37,0.058880106589418,0.0777195286277289,0.116247417335281,0.144931072708213,0.137335734140851,0.103040186531481,0.0718257926103563,0.0615243763928585,0.0744011629299536,0.0935279589249556,0.103040186531481,0.0935279589249556,0.0744011629299536,0.0615243763928585,0.0718257926103563,0.103040186531481,0.137335734140851,0.144931072708213,0.116247417335281,0.0777195286277288,0.058880106589418
44,37,0.04500547452902,0.0545762740936135,0.0742549551287821,0.0888796954286631,0.0849007141822366,0.06750821179353,0.0521485644189641,0.0470413133315272,0.0530637917706017,0.0625804853061482,0.06750821179353,0.0625804853061482,0.0530637917706017,0.0470413133315272,0.0521485644189641,0.06750821179353,0.0849007141822366,0.0888796954286631,0.0742549551287821,0.0545762740936135,0.04500547452902
47,37,0.0565575031496898,0.063745618080383,0.0786280532185788,0.0896633282530232,0.0865578526215156,0.0735247540945968,0.0622549372818973,0.0570227745430041,0.057405240752149,0.0588639868720607,0.0593853783071743,0.0588639868720607,0.057405240752149,0.0570227745430041,0.0622549372818973,0.0735247540945968,0.0865578526215156,0.0896633282530232,0.0786280532185787,0.063745618080383,0.0565575031496898
26,38,0.0785696110983016,0.103708934863264,0.155120547503501,0.1933960157061,0.183260796326169,0.137496819422028,0.0958443338354484,0.0820981245832389,0.0992809078528132,0.124803703410285,0.137496819422028,0.124803703410285,0.0992809078528132,0.0820981245832389,0.0958443338354484,0.137496819422028,0.183260796326169,0.1933960157061,0.155120547503501,0.103708934863264,0.0785696110983016
34,38,0.0653893308529393,0.0736999174106244,0.0909063431004797,0.10366484922425,0.100074433059892,0.0850061301088211,0.0719764569588729,0.0659272574476356,0.0663694482816908,0.0680559872438668,0.0686587973955863,0.0680559872438668,0.0663694482816908,0.0659272574476356,0.0719764569588729,0.0850061301088211,0.100074433059892,0.10366484922425,0.0909063431004797,0.0736999174106244,0.0653893308529393
40,38,0.0857436052919772,0.113178337678692,0.169284215766,0.211054521003011,0.199993880153291,0.15005130926096,0.104595639649753,0.0895942984962665,0.108345998624203,0.136199216651332,0.15005130926096,0.136199216651332,0.108345998624203,0.0895942984962665,0.104595639649753,0.15005130926096,0.199993880153291,0.211054521003011,0.169284215766,0.113178337678692,0.0857436052919772
43,38,0.126999165843063,0.143139988003581,0.176558309941556,0.201337881990802,0.194364575306743,0.165098915595982,0.139792682917554,0.128043926936656,0.128902750025009,0.13217834618977,0.133349124135216,0.13217834618977,0.128902750025009,0.128043926936656,0.139792682917554,0.165098915595982,0.194364575306743,0.201337881990802,0.176558309941556,0.143139988003581,0.126999165843063
62,38,0.10635501659496,0.140384626247265,0.209977473139239,0.261788701411378,0.248069256828694,0.186121279041179,0.129738782884498,0.111131355754594,0.134390669046812,0.168939361691714,0.186121279041179,0.168939361691714,0.134390669046812,0.111131355754594,0.129738782884498,0.186121279041179,0.248069256828694,0.261788701411378,0.209977473139239,0.140384626247265,0.10635501659496
28,39,0.0904695258594355,0.109708645272478,0.149266520429261,0.178665017714174,0.170666511964931,0.135704288789153,0.104828489125068,0.0945619473507433,0.106668269405639,0.125798625454997,0.135704288789153,0.125798625454997,0.106668269405639,0.0945619473507433,0.104828489125068,0.135704288789153,0.170666511964931,0.178665017714174,0.149266520429261,0.109708645272478,0.0904695258594355
30,39,0.126185717782218,0.14222315563781,0.175427428381078,0.200048283680508,0.193119642036272,0.164041433116884,0.138897290525922,0.127223787029609,0.128077109231628,0.131331724728283,0.132495003671329,0.131331724728283,0.128077109231628,0.127223787029609,0.138897290525922,0.164041433116884,0.193119642036272,0.200048283680508,0.175427428381078,0.14222315563781,0.126185717782218
42,39,0.0519671041024209,0.058571807211659,0.0722463333674054,0.0823859479998977,0.0795325233180662,0.0675572353331472,0.0572021151297197,0.0523946124892082,0.0527460364418124,0.0540863857721536,0.054565459307542,0.0540863857721536,0.0527460364418124,0.0523946124892082,0.0572021151297197,0.0675572353331472,0.0795325233180662,0.0823859479998977,0.0722463333674054,0.058571807211659,0.0519671041024209
49,39,0.0614045084014009,0.0692086482426485,0.0853665152379078,0.0973475186561612,0.0939759022677829,0.0798258609218211,0.0675902153819871,0.061909653777145,0.0623248975245666,0.0639086588893241,0.0644747338214709,0.0639086588893241,0.0623248975245666,0.061909653777145,0.0675902153819871,0.0798258609218211,0.0939759022677829,0.0973475186561612,0.0853665152379078,0.0692086482426485,0.0614045084014009
50,39,0.0352556468552083,0.039736425309668,0.0490135299970705,0.0558924715680017,0.0539566443817818,0.0458323409117708,0.0388071955368091,0.0355456781158017,0.0357840919928778,0.0366934149861311,0.0370184291979687,0.0366934149861311,0.0357840919928778,0.0355456781158017,0.0388071955368091,0.0458323409117708,0.0539566443817818,0.0558924715680017,0.0490135299970705,0.039736425309668,0.0352556468552083
18,40,0.172180521597606,0.208796183989417,0.284082259749011,0.340033128824713,0.324810468168284,0.25827078239641,0.199508329068586,0.179969169324858,0.203009776935418,0.239418442191872,0.25827078239641,0.239418442191872,0.203009776935418,0.179969169324858,0.199508329068586,0.25827078239641,0.324810468168284,0.340033128824713,0.284082259749011,0.208796183989417,0.172180521597606
26,40,0.109558042402838,0.123482203769881,0.152311101248126,0.173687630670771,0.167671986203277,0.142425455123689,0.120594592736252,0.11045932375719,0.111200202452776,0.114025952536497,0.11503594452298,0.114025952536497,0.111200202452776,0.11045932375719,0.120594592736252,0.142425455123689,0.167671986203277,0.173687630670771,0.152311101248126,0.123482203769881,0.109558042402838
38,40,0.0810632207168734,0.0983020087901182,0.133746969228036,0.160088843483617,0.15292195904605,0.12159483107531,0.0939292526476251,0.0847301446171025,0.0955777471383138,0.112719080201459,0.12159483107531,0.112719080201459,0.0955777471383138,0.0847301446171025,0.0939292526476251,0.12159483107531,0.15292195904605,0.160088843483617,0.133746969228036,0.0983020087901182,0.0810632207168734
62,40,0.159727041072393,0.210833693420646,0.315350244400018,0.393161846063831,0.372557587247396,0.279522321876688,0.194845457844219,0.166900285415272,0.201831795074948,0.253718021280015,0.279522321876688,0.253718021280015,0.201831795074948,0.166900285415272,0.194845457844219,0.279522321876688,0.372557587247396,0.393161846063831,0.315350244400018,0.210833693420646,0.159727041072393
63,40,0.226404159875074,0.298844985243456,0.446991358948585,0.55728495848534,0.528079572372483,0.39620727978138,0.276182554265817,0.236571833101376,0.286085297099513,0.359631124870291,0.39620727978138,0.359631124870291,0.286085297099513,0.236571833101376,0.276182554265817,0.39620727978138,0.528079572372483,0.55728495848534,0.446991358948585,0.298844985243456,0.226404159875074
64,40,0.0796484057059316,0.0897712340200711,0.11072976588174,0.126270445969645,0.121897088426728,0.103542927417711,0.0876719484716694,0.080303634855634,0.0808422516986399,0.0828965645008364,0.0836308259912282,0.0828965645008364,0.0808422516986399,0.080303634855634,0.0876719484716694,0.103542927417711,0.121897088426728,0.126270445969645,0.11072976588174,0.0897712340200711,0.0796484057059316
31,41,0.0597372338623208,0.0724408682050907,0.0985610232173854,0.117972917894918,0.112691486341556,0.0896058507934811,0.0692184899921727,0.0624394690886806,0.0704333010993574,0.0830651187455062,0.0896058507934811,0.0830651187455062,0.0704333010993574,0.0624394690886806,0.0692184899921727,0.0896058507934811,0.112691486341556,0.117972917894918,0.0985610232173853,0.0724408682050907,0.0597372338623208
34,41,0.0646718156561437,0.0728912103929058,0.0899088304816948,0.10252733789447,0.0989763192606747,0.0840733603529869,0.0711866614218052,0.065203839598199,0.065641178285288,0.0673092109052281,0.0679054064389509,0.0673092109052281,0.065641178285288,0.065203839598199,0.0711866614218053,0.0840733603529869,0.0989763192606747,0.10252733789447,0.0899088304816948,0.0728912103929058,0.0646718156561437
35,41,0.112626862969355,0.136577929863973,0.185824119034503,0.222422747067077,0.212465287884863,0.168940294454032,0.13050255064139,0.117721579561884,0.132792920570769,0.15660858633068,0.168940294454032,0.15660858633068,0.132792920570769,0.117721579561884,0.13050255064139,0.168940294454032,0.212465287884863,0.222422747067077,0.185824119034503,0.136577929863973,0.112626862969355
