Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,12,1.36654309724374,1.40089240373667,1.50344504571723,1.65715018931351,1.84495700065361,2.04981464586562,2.25467229107762,2.44247910241772,2.596184246014,2.69873688799456,2.73308619448749,2.68829982071484,2.57791937827449,2.42160496785827,2.23901669015804,2.04981464586562,1.87159628609182,1.71370846362331,1.58343538166573,1.48806124342473,1.43487025210593,1.42835916499509,1.46187495569832,1.52597715190184,1.61122528129189,1.70817887155468,1.80749106990354,1.90018950166022,1.97739541167356,2.03023004479241,2.04981464586562,2.03023004479241,1.97739541167356,1.90018950166022,1.80749106990354,1.70817887155468,1.61122528129189,1.52597715190184,1.46187495569832,1.42835916499509,1.43487025210593,1.48806124342473,1.58343538166573,1.71370846362331,1.87159628609182,2.04981464586562,2.23901669015804,2.42160496785827,2.57791937827449,2.68829982071484,2.73308619448749,2.69873688799456,2.596184246014,2.44247910241772,2.25467229107762,2.04981464586562,1.84495700065361,1.65715018931351,1.50344504571723,1.40089240373667,1.36654309724374
20,12,1.44190428074842,1.49747415644339,1.66018787641655,1.90325947959837,2.19990300491928,2.52333249130974,2.8467619777002,3.14340550302112,3.38647710620293,3.54919082617609,3.60476070187106,3.53588388191884,3.36318995375274,3.11679161450662,2.82680156131433,2.52333249130974,2.2337471272747,1.97440829458301,1.75892884425645,1.6009216273168,1.51399949478584,1.50665932570142,1.5669341111655,1.67774087029612,1.8219966222113,1.98261838602908,2.14324333637566,2.29038926990994,2.41129413879899,2.4931958952099,2.52333249130974,2.4931958952099,2.41129413879899,2.29038926990994,2.14324333637566,1.98261838602908,1.8219966222113,1.67774087029612,1.5669341111655,1.50665932570142,1.51399949478584,1.6009216273168,1.75892884425645,1.97440829458301,2.2337471272747,2.52333249130974,2.82680156131433,3.11679161450662,3.36318995375274,3.53588388191884,3.60476070187106,3.54919082617609,3.38647710620293,3.14340550302112,2.8467619777002,2.52333249130974,2.19990300491928,1.90325947959837,1.66018787641655,1.49747415644339,1.44190428074842
5,13,1.84384042893119,1.91490061288728,2.12297138376576,2.43380009483604,2.81313409936751,3.22672075062958,3.64030740189165,4.01964140642312,4.3304701174934,4.53854088837188,4.60960107232797,4.5215245842145,4.30069158521798,3.98560879810835,3.61478294565557,3.22672075062958,2.85641239593255,2.52478190499554,2.24923676138187,2.04718444865484,1.93603245037775,1.92664618202848,2.00372278674328,2.14541733957298,2.32988491556841,2.53528058978038,2.74068033877784,2.92884374520208,3.08345129321252,3.18818346696855,3.22672075062958,3.18818346696855,3.08345129321252,2.92884374520208,2.74068033877784,2.53528058978038,2.32988491556841,2.14541733957298,2.00372278674328,1.92664618202848,1.93603245037775,2.04718444865484,2.24923676138187,2.52478190499554,2.85641239593255,3.22672075062958,3.61478294565557,3.98560879810835,4.30069158521798,4.5215245842145,4.60960107232797,4.53854088837188,4.3304701174934,4.01964140642312,3.64030740189165,3.22672075062958,2.81313409936751,2.43380009483604,2.12297138376576,1.91490061288728,1.84384042893119
9,13,1.54095180496219,1.56352972864594,1.63269377540568,1.73679741447241,1.86419411507713,2.00323734645085,2.14228057782456,2.26967727842928,2.37378091749601,2.44294496425575,2.4655228879395,2.43411811988345,2.3583339398445,2.2520235896847,2.12904031126612,2.00323734645085,1.88656941636885,1.78339715922181,1.6961826924793,1.62738813361092,1.57947560008624,1.55362847478312,1.54591520221243,1.55112549229329,1.56404905494485,1.57947560008624,1.59304448951579,1.60379369254864,1.61161083037912,1.61638352420156,1.6179993952103,1.61638352420156,1.61161083037912,1.60379369254864,1.59304448951579,1.57947560008624,1.56404905494485,1.55112549229329,1.54591520221243,1.55362847478312,1.57947560008624,1.62738813361092,1.6961826924793,1.78339715922181,1.88656941636885,2.00323734645085,2.12904031126612,2.2520235896847,2.3583339398445,2.43411811988345,2.4655228879395,2.44294496425575,2.37378091749601,2.26967727842928,2.14228057782456,2.00323734645085,1.86419411507713,1.73679741447241,1.63269377540568,1.56352972864594,1.54095180496219
12,13,1.03232306662357,1.05827144797115,1.13574244619524,1.25185540707673,1.39372967639648,1.54848459993536,1.70323952347424,1.84511379279399,1.96122675367548,2.03869775189958,2.06464613324715,2.03081331318521,1.94742898592534,1.82934491536526,1.69141286540269,1.54848459993536,1.41385370240905,1.29458103446176,1.19616927727957,1.12412111204855,1.08393921995475,1.07902057126604,1.1043392925774,1.15276379956558,1.21716250790735,1.29040383327947,1.36542691404392,1.43545377930362,1.49377718084667,1.53368987046121,1.54848459993536,1.53368987046121,1.49377718084667,1.43545377930362,1.36542691404392,1.29040383327947,1.21716250790735,1.15276379956558,1.1043392925774,1.07902057126604,1.08393921995475,1.12412111204855,1.19616927727957,1.29458103446176,1.41385370240905,1.54848459993536,1.69141286540269,1.82934491536526,1.94742898592534,2.03081331318521,2.06464613324715,2.03869775189958,1.96122675367548,1.84511379279399,1.70323952347424,1.54848459993536,1.39372967639648,1.25185540707673,1.13574244619524,1.05827144797115,1.03232306662357
14,13,1.46500148156351,1.50182562930119,1.61176711065132,1.77654659221078,1.97788474057647,2.19750222234526,2.41711970411405,2.61845785247973,2.7832373340392,2.89317881538933,2.93000296312701,2.88198976539975,2.76365649655744,2.59607975250058,2.40033612912969,2.19750222234526,2.00644336614303,1.83717984689967,1.69752068908706,1.5952749171771,1.53825155564168,1.53127134968754,1.56720192746078,1.63592263784236,1.72731282971324,1.83125185195438,1.93771941818911,2.03709670101031,2.11986523775323,2.17650656575313,2.19750222234526,2.17650656575313,2.11986523775323,2.03709670101031,1.93771941818911,1.83125185195438,1.72731282971324,1.63592263784236,1.56720192746078,1.53127134968754,1.53825155564168,1.5952749171771,1.69752068908706,1.83717984689967,2.00644336614303,2.19750222234526,2.40033612912969,2.59607975250058,2.76365649655744,2.88198976539975,2.93000296312701,2.89317881538933,2.7832373340392,2.61845785247973,2.41711970411405,2.19750222234526,1.97788474057647,1.77654659221078,1.61176711065132,1.50182562930119,1.46500148156351
16,13,1.22143273432349,1.26850580714971,1.40634010485747,1.61224532122638,1.86353115003605,2.1375072850661,2.41148342009616,2.66276924890583,2.86867446527474,3.00650876298249,3.05358183580872,2.99523649094153,2.84894798920305,2.64022470482391,2.39457501203472,2.1375072850661,1.89220040323218,1.67251526618102,1.48998327864417,1.3561358453532,1.28250437103966,1.27628653611477,1.32734512370835,1.42120919262989,1.54340780168888,1.6794700096948,1.81553491699957,1.94018179012493,2.04259993713502,2.11197866609403,2.1375072850661,2.11197866609403,2.04259993713502,1.94018179012493,1.81553491699957,1.6794700096948,1.54340780168888,1.42120919262989,1.32734512370835,1.27628653611477,1.28250437103966,1.3561358453532,1.48998327864417,1.67251526618102,1.89220040323218,2.1375072850661,2.39457501203472,2.64022470482391,2.84894798920306,2.99523649094153,3.05358183580872,3.00650876298249,2.86867446527474,2.66276924890583,2.41148342009616,2.1375072850661,1.86353115003605,1.61224532122638,1.40634010485747,1.26850580714971,1.22143273432349
19,13,1.42861882866379,1.48367669331145,1.64489119772705,1.8857231819686,2.17963348609412,2.50008295016163,2.82053241422913,3.11444271835465,3.3552747025962,3.5164892070118,3.57154707165947,3.50330487059523,3.3322021138672,3.0880740455215,2.80075590960427,2.50008295016163,2.21316577466702,1.9562164443032,1.74272238368021,1.58617101740812,1.50004977009698,1.49277723203769,1.55249665624452,1.66228246141256,1.80520906623692,1.96435088941271,2.12349586975717,2.26928602657622,2.38907689929794,2.47022402735038,2.50008295016163,2.47022402735038,2.38907689929794,2.26928602657622,2.12349586975717,1.96435088941271,1.80520906623692,1.66228246141256,1.55249665624452,1.49277723203769,1.50004977009698,1.58617101740812,1.74272238368021,1.9562164443032,2.21316577466702,2.50008295016163,2.80075590960427,3.0880740455215,3.3322021138672,3.50330487059523,3.57154707165947,3.5164892070118,3.3552747025962,3.11444271835465,2.82053241422913,2.50008295016163,2.17963348609412,1.8857231819686,1.64489119772705,1.48367669331145,1.42861882866379
21,13,1.63378676061192,1.65772489591105,1.73105574476857,1.84143112879488,1.97650286960039,2.12392278879549,2.2713427079906,2.4064144487961,2.51678983282242,2.59012068167994,2.61405881697907,2.58076206226887,2.50041224885306,2.38769720997398,2.257304778874,2.12392278879549,2.00022617548017,1.89083828466718,1.79836956459502,1.7254304635022,1.67463142962722,1.64722713899065,1.6390491787414,1.64457336381043,1.65827550912871,1.67463142962722,1.68901777956679,1.70041457052783,1.70870265342062,1.71376287915542,1.71547609864251,1.71376287915542,1.70870265342062,1.70041457052783,1.68901777956679,1.67463142962722,1.65827550912871,1.64457336381043,1.6390491787414,1.64722713899065,1.67463142962722,1.7254304635022,1.79836956459502,1.89083828466718,2.00022617548017,2.12392278879549,2.257304778874,2.38769720997398,2.50041224885306,2.58076206226887,2.61405881697907,2.59012068167994,2.51678983282242,2.4064144487961,2.2713427079906,2.12392278879549,1.97650286960039,1.84143112879488,1.73105574476857,1.65772489591105,1.63378676061192
6,14,1.02778334884867,1.06739332414275,1.18337498412565,1.35663540762515,1.56808167346906,1.79862086048517,2.02916004750129,2.2406063133452,2.4138667368447,2.52984839682759,2.56945837212167,2.52036326254076,2.39726775184274,2.22163604477153,2.01493234607104,1.79862086048517,1.59220562252568,1.40734998577563,1.25375713358592,1.14113024930744,1.0791725162911,1.07394047442575,1.11690408975204,1.19588668484859,1.29871158229401,1.41320210466692,1.52769489838425,1.6325799052162,1.71876039077132,1.77713962065813,1.79862086048517,1.77713962065813,1.71876039077132,1.6325799052162,1.52769489838425,1.41320210466692,1.29871158229401,1.19588668484859,1.11690408975204,1.07394047442575,1.0791725162911,1.14113024930744,1.25375713358592,1.40734998577563,1.59220562252568,1.79862086048517,2.01493234607104,2.22163604477153,2.39726775184274,2.52036326254076,2.56945837212167,2.52984839682759,2.4138667368447,2.2406063133452,2.02916004750129,1.79862086048517,1.56808167346906,1.35663540762515,1.18337498412565,1.06739332414275,1.02778334884867
10,14,1.45240482674645,1.47368536597591,1.53887507212225,1.63699665345626,1.75707281824871,1.88812627477039,2.01917973129206,2.13925589608451,2.23737747741852,2.30256718356487,2.32384772279432,2.29424755193851,2.2228181220724,2.1226166328318,2.00670028385252,1.88812627477039,1.77816237827996,1.68091865931084,1.59871575585142,1.53387430589005,1.48871494741511,1.46435306313886,1.45708301466907,1.4619939083374,1.47417485047553,1.48871494741511,1.50150413422654,1.5116356609351,1.51900360630482,1.52350204909971,1.52502506808377,1.52350204909971,1.51900360630482,1.5116356609351,1.50150413422654,1.48871494741511,1.47417485047553,1.4619939083374,1.45708301466907,1.46435306313886,1.48871494741511,1.53387430589005,1.59871575585142,1.68091865931084,1.77816237827996,1.88812627477039,2.00670028385252,2.1226166328318,2.2228181220724,2.29424755193851,2.32384772279432,2.30256718356487,2.23737747741852,2.13925589608451,2.01917973129206,1.88812627477039,1.75707281824871,1.63699665345626,1.53887507212225,1.47368536597591,1.45240482674645
11,14,1.45008674700076,1.48653599928891,1.59535819985168,1.75846011162041,1.95774849752645,2.17513012050114,2.39251174347584,2.59180012938188,2.75490204115061,2.86372424171338,2.90017349400152,2.85264910403904,2.73552055022053,2.56964985403322,2.37589903696434,2.17513012050114,1.98601637641107,1.81847607758246,1.68023874718385,1.57903390838378,1.5225910843508,1.51568194175072,1.55124672123849,1.61926780696631,1.70972758308639,1.81260843375095,1.91799208607166,2.01635763899804,2.09828353443909,2.15434821430379,2.17513012050114,2.15434821430379,2.09828353443909,2.01635763899804,1.91799208607166,1.81260843375095,1.70972758308639,1.61926780696631,1.55124672123849,1.51568194175072,1.5225910843508,1.57903390838378,1.68023874718385,1.81847607758246,1.98601637641107,2.17513012050114,2.37589903696434,2.56964985403322,2.73552055022053,2.85264910403904,2.90017349400152,2.86372424171338,2.75490204115061,2.59180012938188,2.39251174347584,2.17513012050114,1.95774849752645,1.75846011162041,1.59535819985168,1.48653599928891,1.45008674700076
13,14,1.47400392656219,1.51105435896157,1.62167143153218,1.7874634842312,1.99003885701584,2.21100588984329,2.43197292267074,2.63454829545538,2.8003403481544,2.91095742072501,2.94800785312439,2.89969961394004,2.78063918628071,2.61203268188544,2.41508621249328,2.21100588984329,2.01877297554889,1.84846933072105,1.70795196634511,1.60507789340641,1.5477041228903,1.54068102351866,1.57683239495952,1.64597539461744,1.73792717989699,1.84250490820274,1.94962671842373,2.04961467538688,2.1328918254036,2.18988121478527,2.21100588984329,2.18988121478527,2.1328918254036,2.04961467538688,1.94962671842373,1.84250490820274,1.73792717989699,1.64597539461744,1.57683239495952,1.54068102351866,1.5477041228903,1.60507789340641,1.70795196634511,1.84846933072105,2.01877297554889,2.21100588984329,2.41508621249328,2.61203268188544,2.78063918628071,2.89969961394004,2.94800785312439,2.91095742072501,2.8003403481544,2.63454829545538,2.43197292267074,2.21100588984329,1.99003885701584,1.7874634842312,1.62167143153218,1.51105435896157,1.47400392656219
15,14,1.40239251985774,1.43764293426848,1.54288590706258,1.70062329864419,1.89335696941748,2.1035887797866,2.31382059015573,2.50655426092902,2.66429165251063,2.76953462530473,2.80478503971547,2.758823755584,2.64554763049936,2.48513252148757,2.29775428557464,2.1035887797866,1.92069510072723,1.75866530331136,1.62497468203158,1.52709853138047,1.47251214585062,1.46583024911512,1.500225281569,1.56600911278779,1.653493612347,1.75299064982217,1.85490817029846,1.95003842089964,2.02926972425912,2.0834904030103,2.1035887797866,2.0834904030103,2.02926972425912,1.95003842089964,1.85490817029846,1.75299064982217,1.653493612347,1.56600911278779,1.500225281569,1.46583024911512,1.47251214585062,1.52709853138047,1.62497468203158,1.75866530331136,1.92069510072723,2.1035887797866,2.29775428557464,2.48513252148757,2.64554763049936,2.758823755584,2.80478503971547,2.76953462530473,2.66429165251063,2.50655426092902,2.31382059015573,2.1035887797866,1.89335696941748,1.70062329864419,1.54288590706258,1.43764293426848,1.40239251985774
17,14,1.03706104795404,1.0631285227815,1.14095508425426,1.25760096071099,1.40012638049036,1.55559157193105,1.71105676337175,1.85358218315112,1.97022805960785,2.0480546210806,2.07412209590807,2.04013399570662,1.95636696520337,1.83774093240315,1.69917582531077,1.55559157193105,1.42034276834451,1.30052268293438,1.20165925215959,1.12928041247906,1.08891410035174,1.08397287688347,1.10940780176788,1.1580545593455,1.22274883395687,1.29632630994254,1.37169371891927,1.44204198160866,1.50063306600854,1.54072894011673,1.55559157193105,1.54072894011673,1.50063306600854,1.44204198160866,1.37169371891927,1.29632630994254,1.22274883395687,1.1580545593455,1.10940780176788,1.08397287688347,1.08891410035174,1.12928041247906,1.20165925215958,1.30052268293438,1.42034276834451,1.55559157193105,1.69917582531077,1.83774093240315,1.95636696520337,2.04013399570662,2.07412209590807,2.0480546210806,1.97022805960785,1.85358218315112,1.71105676337175,1.55559157193105,1.40012638049036,1.25760096071099,1.14095508425426,1.0631285227815,1.03706104795404
21,14,1.01036426133523,1.04930291846987,1.16331889698161,1.33364286652617,1.54150549675928,1.76813745733666,1.99476941791404,2.20263204814714,2.3729560176917,2.48697199620344,2.52591065333808,2.4776476179596,2.35663835576499,2.18398329165947,1.98078285054828,1.76813745733666,1.5652205880734,1.38349792338162,1.23250819502801,1.12179013477924,1.06088247440199,1.05573910627827,1.09797456525128,1.17561854677954,1.27670074632159,1.38925085933594,1.50180320519949,1.6049105989626,1.68963047959401,1.74702028606245,1.76813745733666,1.74702028606245,1.68963047959401,1.6049105989626,1.50180320519949,1.38925085933594,1.27670074632159,1.17561854677954,1.09797456525128,1.05573910627827,1.06088247440199,1.12179013477924,1.23250819502801,1.38349792338162,1.5652205880734,1.76813745733666,1.98078285054828,2.18398329165947,2.35663835576499,2.4776476179596,2.52591065333808,2.48697199620344,2.3729560176917,2.20263204814714,1.99476941791404,1.76813745733666,1.54150549675928,1.33364286652617,1.16331889698161,1.04930291846987,1.01036426133523
