Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,32,0.119596701454252,0.145029964189147,0.197323721013307,0.236187230792834,0.225613560873765,0.179395052181378,0.138578614165286,0.125006701193627,0.141010722113976,0.166300204505023,0.179395052181378,0.166300204505023,0.141010722113976,0.125006701193627,0.138578614165286,0.179395052181378,0.225613560873765,0.236187230792834,0.197323721013307,0.145029964189147,0.119596701454252
40,32,0.115675161000343,0.140274474575461,0.190853534586255,0.22844272137921,0.218215758968205,0.173512741500515,0.134034662410031,0.120907768448997,0.136387022258705,0.160847270004908,0.173512741500515,0.160847270004908,0.136387022258705,0.120907768448997,0.134034662410031,0.173512741500515,0.218215758968205,0.22844272137921,0.190853534586254,0.140274474575461,0.115675161000343
26,33,0.137464997927352,0.16669810692305,0.226804791188054,0.271474687818404,0.259321263051373,0.206197496891028,0.15928289557629,0.143683276474479,0.162078371622539,0.191146218830673,0.206197496891028,0.191146218830673,0.162078371622539,0.143683276474479,0.15928289557629,0.206197496891028,0.259321263051373,0.271474687818404,0.226804791188053,0.16669810692305,0.137464997927352
32,33,0.111182423975161,0.146756622627969,0.219508258201956,0.273671175315354,0.25932901118308,0.194569241956531,0.135627569121823,0.116175559066456,0.140490602349042,0.176607444942953,0.194569241956531,0.176607444942953,0.140490602349042,0.116175559066456,0.135627569121823,0.194569241956531,0.25932901118308,0.273671175315354,0.219508258201956,0.146756622627969,0.111182423975161
34,33,0.1813526579485,0.239378695242992,0.358045855120626,0.446392453706689,0.422998562000364,0.317367151409875,0.221225795156541,0.189497095602645,0.229158020142434,0.288069178641521,0.317367151409875,0.288069178641521,0.229158020142434,0.189497095602645,0.221225795156541,0.317367151409875,0.422998562000364,0.446392453706689,0.358045855120626,0.239378695242992,0.1813526579485
35,33,0.13762941836569,0.16689749277562,0.227076070013547,0.271799395837476,0.259631434486895,0.206444127548535,0.159473412172553,0.143855134530391,0.162272231858301,0.191374846812782,0.206444127548535,0.191374846812782,0.162272231858301,0.143855134530391,0.159473412172553,0.206444127548535,0.259631434486895,0.271799395837476,0.227076070013547,0.16689749277562,0.13762941836569
40,33,0.156370625528646,0.189624178132779,0.257997363734096,0.308810732836821,0.294985841687873,0.234555938292968,0.181189149185755,0.163444106929631,0.184369088403687,0.217434650686744,0.234555938292968,0.217434650686744,0.184369088403687,0.163444106929631,0.181189149185755,0.234555938292968,0.294985841687873,0.308810732836821,0.257997363734096,0.189624178132779,0.156370625528646
41,33,0.123858559594258,0.139600229787111,0.172192138496257,0.196358927947256,0.189558066573379,0.161016127472536,0.136335701365009,0.124877484429816,0.125715069385304,0.128909662200828,0.130051487573971,0.128909662200828,0.125715069385304,0.124877484429816,0.13633570136501,0.161016127472536,0.189558066573379,0.196358927947256,0.172192138496256,0.139600229787111,0.123858559594258
26,34,0.137912260277537,0.167240483442148,0.227542733540429,0.272357970171876,0.260165002470963,0.206868390416305,0.159801145627531,0.144150770897693,0.162605717161396,0.191768140835199,0.206868390416305,0.191768140835199,0.162605717161396,0.144150770897693,0.159801145627531,0.206868390416305,0.260165002470963,0.272357970171876,0.227542733540429,0.167240483442148,0.137912260277537
28,34,0.142212656781583,0.160287021182708,0.197708592548416,0.225456560431833,0.217647907016595,0.184876453816058,0.156538735544906,0.143382571952566,0.144344275222735,0.148012261780299,0.149323289620663,0.148012261780299,0.144344275222735,0.143382571952566,0.156538735544906,0.184876453816058,0.217647907016595,0.225456560431833,0.197708592548416,0.160287021182708,0.142212656781583
29,34,0.191356968666153,0.252584009537736,0.377797437624653,0.471017672103903,0.446333257478462,0.334874695165767,0.233429705584665,0.199950693834659,0.241799511383207,0.30396050112838,0.334874695165767,0.30396050112838,0.241799511383207,0.199950693834659,0.233429705584665,0.334874695165767,0.446333257478462,0.471017672103903,0.377797437624653,0.252584009537736,0.191356968666153
33,34,0.137192301140427,0.15462860885001,0.190729133262807,0.217497549323996,0.209964555038615,0.178349991482555,0.151012644254316,0.138320916258649,0.139248669720505,0.142787169934007,0.144051916197449,0.142787169934007,0.139248669720505,0.138320916258649,0.151012644254316,0.178349991482555,0.209964555038615,0.217497549323996,0.190729133262807,0.15462860885001,0.137192301140427
35,34,0.157542705711187,0.177565426165221,0.219020917809489,0.24976002385864,0.241109623712562,0.204805517424544,0.17341308786762,0.158838733826126,0.159904105493477,0.163967488738461,0.165419840996747,0.163967488738461,0.159904105493477,0.158838733826126,0.17341308786762,0.204805517424544,0.241109623712562,0.24976002385864,0.219020917809489,0.177565426165221,0.157542705711187
36,34,0.127836497862244,0.155022023865091,0.210918638497206,0.252459708814687,0.241157549845677,0.191754746793366,0.148126198282064,0.133619227751178,0.150725870002127,0.177757709695941,0.191754746793366,0.177757709695941,0.150725870002127,0.133619227751178,0.148126198282064,0.191754746793366,0.241157549845677,0.252459708814687,0.210918638497206,0.155022023865091,0.127836497862244
39,34,0.191017870757254,0.215295081248414,0.265559164941378,0.30282981203344,0.292341347907838,0.248323231984431,0.21026044116977,0.192589282964755,0.193881028123909,0.198807811703153,0.200568764295117,0.198807811703153,0.193881028123909,0.192589282964755,0.21026044116977,0.248323231984431,0.292341347907838,0.30282981203344,0.265559164941378,0.215295081248414,0.191017870757254
42,34,0.11331096448759,0.13740751142839,0.186952824554703,0.223773754588259,0.2137558132727,0.169966446731385,0.131295230031312,0.118436626657969,0.133599511788693,0.157559835161137,0.169966446731385,0.157559835161137,0.133599511788693,0.118436626657969,0.131295230031312,0.169966446731385,0.2137558132727,0.223773754588259,0.186952824554703,0.13740751142839,0.11331096448759
29,35,0.10204812487184,0.123749532518619,0.1683701596891,0.201531177097731,0.19250899525547,0.15307218730776,0.118244797314206,0.106664308447535,0.120320038960771,0.141898763336986,0.15307218730776,0.141898763336986,0.120320038960771,0.106664308447535,0.118244797314206,0.15307218730776,0.19250899525547,0.201531177097731,0.1683701596891,0.123749532518619,0.10204812487184
30,35,0.133488882978635,0.161876437080885,0.220244561789439,0.263622401194841,0.251820508924248,0.200233324467952,0.154675707479502,0.13952730053817,0.157390325603633,0.185617398043253,0.200233324467952,0.185617398043253,0.157390325603633,0.13952730053817,0.154675707479502,0.200233324467952,0.251820508924248,0.263622401194841,0.220244561789439,0.161876437080884,0.133488882978635
31,35,0.199287615675904,0.241667833756038,0.32880650886581,0.393565955460763,0.375946728161911,0.298931423513855,0.230917753289667,0.208302462538379,0.234970448625467,0.27711108115217,0.298931423513855,0.27711108115217,0.234970448625467,0.208302462538379,0.230917753289667,0.298931423513855,0.375946728161911,0.393565955460763,0.32880650886581,0.241667833756038,0.199287615675904
32,35,0.1312831747977,0.147968468460939,0.182514076467928,0.208129527303041,0.200920993024536,0.17066812723701,0.14450825015326,0.132363178373798,0.13325097177685,0.13663706223666,0.137847333537585,0.13663706223666,0.13325097177685,0.132363178373798,0.14450825015326,0.17066812723701,0.200920993024536,0.208129527303041,0.182514076467927,0.147968468460939,0.1312831747977
33,35,0.173750779879413,0.210700371141813,0.286673043636445,0.343134175514962,0.327772686675501,0.260626169819119,0.20132781249855,0.181610458803947,0.204861192998993,0.241601899345914,0.260626169819119,0.241601899345914,0.204861192998993,0.181610458803947,0.20132781249855,0.260626169819119,0.327772686675501,0.343134175514962,0.286673043636445,0.210700371141813,0.173750779879413
34,35,0.171652937659139,0.226575428870417,0.338895627686842,0.422516972700693,0.400374312757927,0.300392640903494,0.209393443990123,0.179361766769946,0.216901410713106,0.272661682063213,0.300392640903494,0.272661682063213,0.216901410713106,0.179361766769946,0.209393443990123,0.300392640903494,0.400374312757927,0.422516972700693,0.338895627686842,0.226575428870417,0.171652937659139
36,35,0.136764605766964,0.180524141494606,0.27001534345294,0.336640712295928,0.318998531515324,0.239338060092186,0.166834382260112,0.142906621095347,0.172816360331581,0.217243398008033,0.239338060092186,0.217243398008033,0.172816360331581,0.142906621095347,0.166834382260112,0.239338060092186,0.318998531515324,0.336640712295928,0.27001534345294,0.180524141494606,0.136764605766964
37,35,0.120826569403009,0.136182892069013,0.167976968574685,0.191552168160522,0.184917788175136,0.157074540223911,0.13299827752761,0.121820551512628,0.12263763284384,0.125754023764287,0.126867897873159,0.125754023764287,0.12263763284384,0.121820551512628,0.13299827752761,0.157074540223911,0.184917788175136,0.191552168160522,0.167976968574685,0.136182892069013,0.120826569403009
38,35,0.197999921644364,0.240106300561477,0.326681930388808,0.39102293476103,0.37351755384323,0.296999882466545,0.229425681583759,0.206956519204891,0.233452190487564,0.275320531929816,0.296999882466545,0.275320531929816,0.233452190487564,0.206956519204891,0.229425681583759,0.296999882466545,0.37351755384323,0.39102293476103,0.326681930388808,0.240106300561477,0.197999921644364
39,35,0.106589377000513,0.140693973177894,0.210440172571173,0.262365570356504,0.248615894058389,0.186531409750897,0.130024670985936,0.111376241143531,0.134686807891116,0.169311630895251,0.186531409750897,0.169311630895251,0.134686807891116,0.111376241143531,0.130024670985936,0.186531409750897,0.248615894058389,0.262365570356504,0.210440172571173,0.140693973177894,0.106589377000513
30,36,0.15728242979211,0.190729885381138,0.259501758152293,0.310611422332384,0.296705917611361,0.235923644688165,0.182245671394849,0.164397156986396,0.185444152983682,0.218702522071479,0.235923644688165,0.218702522071479,0.185444152983682,0.164397156986396,0.182245671394849,0.235923644688165,0.296705917611361,0.310611422332384,0.259501758152293,0.190729885381138,0.15728242979211
34,36,0.184385173136193,0.207819408068927,0.256338176169096,0.292314677685548,0.28219040362645,0.239700725077051,0.202959585378521,0.185902021328457,0.187148913328008,0.191904624611262,0.193604431793002,0.191904624611262,0.187148913328008,0.185902021328457,0.202959585378521,0.239700725077051,0.28219040362645,0.292314677685548,0.256338176169096,0.207819408068927,0.184385173136193
35,36,0.136956735511732,0.166081758152224,0.225966204254786,0.270470938626313,0.258362449872982,0.205435103267597,0.15869396377188,0.143152022625963,0.161479103838574,0.190439475729633,0.205435103267597,0.190439475729633,0.161479103838574,0.143152022625963,0.15869396377188,0.205435103267597,0.258362449872982,0.270470938626313,0.225966204254786,0.166081758152224,0.136956735511732
37,36,0.19971116548588,0.24218145506019,0.329505327675381,0.394402408770132,0.37674573498797,0.299566748228819,0.231408527240643,0.208745171776113,0.235469835847938,0.277700030673023,0.299566748228819,0.277700030673023,0.235469835847938,0.208745171776113,0.231408527240643,0.299566748228819,0.37674573498797,0.394402408770132,0.329505327675381,0.242181455060189,0.19971116548588
41,36,0.181218697574899,0.219756405487025,0.298994431182891,0.357882297986887,0.341860562704718,0.271828046362348,0.209981008384029,0.189416190438237,0.21366625579858,0.251986100790307,0.271828046362348,0.251986100790307,0.21366625579858,0.189416190438237,0.209981008384029,0.271828046362348,0.341860562704718,0.357882297986887,0.298994431182891,0.219756405487025,0.181218697574899
42,36,0.152838469672288,0.185340879085824,0.252169626611747,0.301835205081476,0.288322595539577,0.229257704508432,0.177096383602441,0.159752172734657,0.180204493211113,0.212523158696468,0.229257704508432,0.212523158696468,0.180204493211113,0.159752172734657,0.177096383602441,0.229257704508432,0.288322595539577,0.301835205081476,0.252169626611747,0.185340879085824,0.152838469672288
31,37,0.198534433809857,0.223766953784233,0.276008931759348,0.314746180734094,0.303844995004945,0.258094763952815,0.218534200359187,0.200167681168658,0.201510256566355,0.206630909333195,0.20846115550035,0.206630909333195,0.201510256566355,0.200167681168658,0.218534200359187,0.258094763952815,0.303844995004945,0.314746180734094,0.276008931759348,0.223766953784233,0.198534433809857
35,37,0.192236541915126,0.233117288777908,0.317172876042349,0.37964104310596,0.362645208639978,0.28835481287269,0.222747561150049,0.200932430923879,0.226656866473149,0.267306504653496,0.28835481287269,0.267306504653496,0.226656866473149,0.200932430923879,0.222747561150049,0.28835481287269,0.362645208639978,0.37964104310596,0.317172876042348,0.233117288777908,0.192236541915126
36,37,0.155113673055141,0.188099923951827,0.25592350604243,0.306328422536075,0.292614659874762,0.232670509582712,0.179732698215688,0.162130295759596,0.182887076159231,0.215686847855603,0.232670509582712,0.215686847855603,0.182887076159231,0.162130295759596,0.179732698215688,0.232670509582712,0.292614659874762,0.306328422536075,0.25592350604243,0.188099923951827,0.155113673055141
38,37,0.17552482494734,0.212851682085533,0.28960005725632,0.34663767341081,0.331119339384637,0.26328723742101,0.203383426942683,0.18346475343761,0.206952884266806,0.244068723714897,0.26328723742101,0.244068723714897,0.206952884266806,0.18346475343761,0.203383426942683,0.26328723742101,0.331119339384637,0.34663767341081,0.28960005725632,0.212851682085533,0.17552482494734
40,37,0.166217410343517,0.201564966061829,0.274243666483767,0.328256794553891,0.313561338823056,0.249326115515276,0.192598776516912,0.173736314591741,0.195978959080406,0.231126686575011,0.249326115515276,0.231126686575011,0.195978959080406,0.173736314591741,0.192598776516912,0.249326115515276,0.313561338823056,0.328256794553891,0.274243666483767,0.201564966061829,0.166217410343517
43,37,0.175325148516574,0.212609542751829,0.289270609237786,0.346243339598391,0.330742659175068,0.262987722774861,0.20315205866312,0.183256044571791,0.206717455384997,0.24379107198314,0.262987722774861,0.24379107198314,0.206717455384997,0.183256044571791,0.20315205866312,0.262987722774861,0.330742659175068,0.346243339598391,0.289270609237786,0.212609542751829,0.175325148516574
