Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
120,95,0.0409297348696782,0.0461316554273692,0.0569018289763915,0.0648878760297482,0.062640494388705,0.0532086553305817,0.0450528742496384,0.0412664441250426,0.0415432286304596,0.0425988992065127,0.0429762216131621,0.0425988992065127,0.0415432286304596,0.0412664441250426,0.0450528742496384,0.0532086553305817,0.062640494388705,0.0648878760297482,0.0569018289763915,0.0461316554273692,0.0409297348696782
71,96,0.0364590966385782,0.0442124357575552,0.0601542059774945,0.0720017606469527,0.0687783736411561,0.0546886449578673,0.0422457394263927,0.0381083369680701,0.0429871683927312,0.0506966760231527,0.0546886449578673,0.0506966760231527,0.0429871683927312,0.0381083369680701,0.0422457394263927,0.0546886449578673,0.0687783736411561,0.0720017606469527,0.0601542059774945,0.0442124357575552,0.0364590966385782
95,96,0.0476730996547485,0.0629267005106898,0.0941213430518481,0.117345464750398,0.11119579292731,0.0834279243958098,0.0581547549288949,0.0498140695876412,0.0602399394335729,0.0757262166223043,0.0834279243958098,0.0757262166223043,0.0602399394335729,0.0498140695876412,0.0581547549288949,0.0834279243958098,0.11119579292731,0.117345464750398,0.0941213430518481,0.0629267005106897,0.0476730996547485
97,96,0.0514662407519986,0.062410977580912,0.0849146340013041,0.101638830625957,0.097088646255737,0.0771993611279978,0.0596347577565683,0.0537943346347669,0.0606813706789989,0.0715642342814613,0.0771993611279978,0.0715642342814613,0.0606813706789989,0.0537943346347669,0.0596347577565683,0.0771993611279978,0.097088646255737,0.101638830625957,0.084914634001304,0.0624109775809119,0.0514662407519986
121,96,0.0375271354479975,0.042296606297974,0.0521714262267984,0.0594935716161989,0.0574330208817438,0.0487852760823968,0.0413075071136192,0.0378358531534233,0.0380896278152374,0.0390575376446597,0.0394034922203974,0.0390575376446597,0.0380896278152374,0.0378358531534233,0.0413075071136192,0.0487852760823968,0.0574330208817438,0.0594935716161989,0.0521714262267984,0.042296606297974,0.0375271354479975
72,97,0.0474946649183898,0.0575948121355541,0.0783618937313396,0.0937955081378145,0.0895964549561015,0.0712419973775848,0.0550328292051829,0.0496431031420684,0.0559986765125398,0.0660417251712165,0.0712419973775848,0.0660417251712165,0.0559986765125398,0.0496431031420684,0.0550328292051829,0.0712419973775848,0.0895964549561015,0.0937955081378145,0.0783618937313396,0.0575948121355541,0.0474946649183898
96,97,0.0325185278534993,0.0429232350760699,0.064201563099651,0.0800430807227268,0.0758482984258504,0.0569074237436238,0.039668220268122,0.0339789151767587,0.0410905555239816,0.0516539747217222,0.0569074237436238,0.0516539747217222,0.0410905555239816,0.0339789151767587,0.039668220268122,0.0569074237436238,0.0758482984258504,0.0800430807227268,0.064201563099651,0.0429232350760698,0.0325185278534993
98,97,0.0310157662960639,0.0349576816986863,0.0431191121801722,0.0491707851222263,0.0474677625158351,0.0403204961848831,0.034140202059504,0.0312709180972509,0.0314806600748552,0.0322806269443389,0.0325665546108671,0.0322806269443389,0.0314806600748552,0.0312709180972509,0.034140202059504,0.0403204961848831,0.0474677625158351,0.0491707851222263,0.0431191121801722,0.0349576816986863,0.0310157662960639
122,97,0.0521395457044703,0.0688222414961395,0.102939479567261,0.128339446498656,0.121613617941052,0.091244204982823,0.0636032170030163,0.0544811010150413,0.0658837604031994,0.082820931745561,0.091244204982823,0.082820931745561,0.0658837604031994,0.0544811010150413,0.0636032170030163,0.091244204982823,0.121613617941052,0.128339446498656,0.102939479567261,0.0688222414961395,0.0521395457044703
73,98,0.0397659099270864,0.0524895071358673,0.0785101215805544,0.0978822274072884,0.0927525568473902,0.0695903423724012,0.0485090494027458,0.0415517727747843,0.0502483795447942,0.0631660607581584,0.0695903423724012,0.0631660607581584,0.0502483795447942,0.0415517727747843,0.0485090494027458,0.0695903423724012,0.0927525568473902,0.0978822274072884,0.0785101215805544,0.0524895071358672,0.0397659099270864
97,98,0.0597370699851669,0.0673292885373148,0.083048388919931,0.0947040483873131,0.0914239881865364,0.077658190980717,0.0657548041943798,0.0602284981465366,0.060632465956823,0.0621732203077554,0.0627239234844252,0.0621732203077554,0.060632465956823,0.0602284981465366,0.0657548041943798,0.077658190980717,0.0914239881865364,0.0947040483873131,0.083048388919931,0.0673292885373148,0.0597370699851669
99,98,0.0459591628513828,0.051800293139964,0.0638939009205478,0.0728612699551303,0.0703377310375492,0.0597469117067976,0.0505889518012966,0.0463372467932928,0.0466480424580999,0.047833433374428,0.0482571209939519,0.047833433374428,0.0466480424580999,0.0463372467932928,0.0505889518012966,0.0597469117067976,0.0703377310375492,0.0728612699551303,0.0638939009205478,0.051800293139964,0.0459591628513828
123,98,0.0390416289971308,0.0473441657377626,0.0644151503716991,0.0771019110589834,0.0736501996564216,0.0585624434956961,0.0452381610478378,0.0408076911052905,0.0460321081639297,0.0542877086699219,0.0585624434956961,0.0542877086699219,0.0460321081639297,0.0408076911052905,0.0452381610478378,0.0585624434956961,0.0736501996564216,0.0771019110589834,0.0644151503716991,0.0473441657377626,0.0390416289971308
74,99,0.034495351425142,0.0388795009510203,0.0479565429271345,0.0546871386781307,0.0527930580118123,0.0448439568526847,0.0379703102134027,0.0347791281006782,0.035012400532415,0.0359021137843108,0.0362201189963991,0.0359021137843108,0.035012400532415,0.0347791281006782,0.0379703102134027,0.0448439568526847,0.0527930580118123,0.0546871386781307,0.0479565429271345,0.0388795009510203,0.034495351425142
98,99,0.0354433013923126,0.0467838262663086,0.0699759645039909,0.0872422960598301,0.0826702276718286,0.0620257774365471,0.0432360497066105,0.0370350385177135,0.044786312294802,0.0562998239779139,0.0620257774365471,0.0562998239779139,0.044786312294802,0.0370350385177135,0.0432360497066105,0.0620257774365471,0.0826702276718286,0.0872422960598301,0.0699759645039909,0.0467838262663086,0.0354433013923126
124,99,0.0435847596631713,0.0491241177366055,0.0605929295224482,0.0690970144520866,0.0667038499469128,0.0566601875621227,0.0479753583197595,0.0439433105313396,0.0442380494585646,0.0453621991381864,0.0457639976463298,0.0453621991381864,0.0442380494585646,0.0439433105313396,0.0479753583197595,0.0566601875621227,0.0667038499469128,0.0690970144520866,0.0605929295224481,0.0491241177366055,0.0435847596631713
75,100,0.0340208232947404,0.0449062086186795,0.0671675557792606,0.0837409220215208,0.0793523485927091,0.0595364407657958,0.0415008181870508,0.0355486777932688,0.0429888626835138,0.0540402921803731,0.0595364407657958,0.0540402921803731,0.0429888626835138,0.0355486777932688,0.0415008181870508,0.0595364407657958,0.0793523485927091,0.0837409220215208,0.0671675557792606,0.0449062086186794,0.0340208232947404
101,100,0.0401588628945764,0.0530081902900801,0.079285931446584,0.0988494657225878,0.0936691055324899,0.0702780100655086,0.0489883990504184,0.041962373021233,0.0507449166513232,0.063790245922413,0.0702780100655086,0.063790245922413,0.0507449166513232,0.041962373021233,0.0489883990504184,0.0702780100655086,0.0936691055324899,0.0988494657225878,0.079285931446584,0.0530081902900801,0.0401588628945764
125,100,0.0356715661438203,0.0402052054121763,0.0495917543198994,0.056551848407939,0.0545931838059293,0.0463730359869664,0.0392650132936918,0.0359650189724841,0.0362062454750257,0.03712629596887,0.0374551444510113,0.03712629596887,0.0362062454750257,0.0359650189724841,0.0392650132936918,0.0463730359869664,0.0545931838059293,0.056551848407939,0.0495917543198994,0.0402052054121763,0.0356715661438203
76,101,0.0436283286747057,0.0529062663801412,0.0719827892492298,0.0861600195364918,0.082302793200668,0.0654424930120586,0.0505528434528023,0.0456018717899379,0.0514400652880832,0.0606655525829131,0.0654424930120586,0.0606655525829131,0.0514400652880832,0.0456018717899379,0.0505528434528023,0.0654424930120586,0.082302793200668,0.0861600195364918,0.0719827892492298,0.0529062663801412,0.0436283286747057
100,101,0.0454629566779046,0.0551310437391232,0.0750097592230205,0.0897831604955784,0.0857637327721391,0.068194435016857,0.0526786563147012,0.0475194898497058,0.0536031869828782,0.0632166180254608,0.068194435016857,0.0632166180254608,0.0536031869828782,0.0475194898497058,0.0526786563147012,0.068194435016857,0.0857637327721391,0.0897831604955784,0.0750097592230204,0.0551310437391232,0.0454629566779046
102,101,0.0410588641556037,0.0497903832273505,0.0677434056060712,0.081085676331305,0.077455619050843,0.0615882962334056,0.0475755637463027,0.0429161766205784,0.0484105331782582,0.057092690875197,0.0615882962334056,0.057092690875197,0.0484105331782582,0.0429161766205784,0.0475755637463027,0.0615882962334056,0.077455619050843,0.081085676331305,0.0677434056060712,0.0497903832273505,0.0410588641556037
126,101,0.0338609404737186,0.0381644602232071,0.0470745644932749,0.053681376503053,0.0518221302555171,0.0440192226158342,0.0372719905954506,0.0341394981552952,0.034368480426786,0.035241830783181,0.0355539874974045,0.035241830783181,0.034368480426786,0.0341394981552952,0.0372719905954506,0.0440192226158342,0.0518221302555171,0.053681376503053,0.0470745644932749,0.0381644602232071,0.0338609404737186
77,102,0.0489873948329377,0.0646615207690641,0.0967161654618361,0.120580550776285,0.114261339231991,0.0857279409576409,0.0597580178705822,0.05118738896354,0.0619006886297722,0.0778139055305142,0.0857279409576409,0.0778139055305142,0.0619006886297722,0.05118738896354,0.0597580178705822,0.0857279409576409,0.114261339231991,0.120580550776285,0.0967161654618361,0.0646615207690641,0.0489873948329377
101,102,0.0330684500718447,0.0401007391624822,0.0545599463611891,0.0653056945058614,0.0623820781222719,0.049602675107767,0.038316942924242,0.0345643132862548,0.0389894200017252,0.0459819538728288,0.049602675107767,0.0459819538728288,0.0389894200017252,0.0345643132862548,0.038316942924242,0.049602675107767,0.0623820781222719,0.0653056945058613,0.0545599463611891,0.0401007391624821,0.0330684500718447
103,102,0.0512354557003148,0.0676288766564666,0.101154528178592,0.126114064417731,0.11950486047368,0.0896620474755509,0.0625003490752731,0.0535364088782462,0.0647413482779706,0.0813848322261979,0.0896620474755509,0.0813848322261979,0.0647413482779706,0.0535364088782462,0.0625003490752731,0.0896620474755509,0.11950486047368,0.126114064417731,0.101154528178592,0.0676288766564666,0.0512354557003148
127,102,0.0320637598263545,0.0361388688376554,0.0445760663680952,0.0508322196389656,0.0490716535027322,0.0416828877742608,0.0352937673314255,0.0323275329665835,0.0325443619280611,0.033371358924599,0.0336669478176722,0.033371358924599,0.0325443619280611,0.0323275329665835,0.0352937673314255,0.0416828877742608,0.0490716535027322,0.0508322196389656,0.0445760663680952,0.0361388688376554,0.0320637598263545
78,103,0.0581040180394125,0.0704603350513387,0.0958663650915729,0.114747538617653,0.109610501389621,0.0871560270591188,0.0673260566506226,0.0607323741615092,0.0685076548252053,0.0807941186088145,0.0871560270591188,0.0807941186088145,0.0685076548252053,0.0607323741615092,0.0673260566506226,0.0871560270591188,0.109610501389621,0.114747538617653,0.0958663650915729,0.0704603350513386,0.0581040180394125
102,103,0.0395709118945632,0.0446001343101573,0.055012749733993,0.0627336686537078,0.0605608976549624,0.0514421854629321,0.0435571675019573,0.0398964427664472,0.0401640383253364,0.0411846617788644,0.0415494574892913,0.0411846617788644,0.0401640383253364,0.0398964427664472,0.0435571675019573,0.0514421854629321,0.0605608976549624,0.0627336686537078,0.0550127497339929,0.0446001343101573,0.0395709118945632
104,103,0.0457840546870205,0.0555204259896118,0.0755395418440983,0.0904172854226372,0.0863694690871478,0.0686760820305307,0.0530507177225279,0.0478551128425754,0.0539817782114339,0.0636631074681695,0.0686760820305307,0.0636631074681695,0.0539817782114339,0.0478551128425754,0.0530507177225279,0.0686760820305307,0.0863694690871478,0.0904172854226372,0.0755395418440983,0.0555204259896118,0.0457840546870205
128,103,0.0393475262628239,0.0443483577222162,0.0547021918705354,0.0623795246743911,0.0602190193980903,0.0511517841416711,0.0433112786681309,0.0396712194484888,0.0399373043774705,0.0409521662095444,0.0413149025759651,0.0409521662095444,0.0399373043774705,0.0396712194484888,0.043311278668131,0.0511517841416711,0.0602190193980903,0.0623795246743911,0.0547021918705354,0.0443483577222162,0.0393475262628239
79,104,0.0613069567157832,0.0809228796200511,0.121038764970179,0.150904669097377,0.142996274908522,0.107287174252621,0.0747862226090352,0.0640602148835175,0.077467741476038,0.0973828829745751,0.107287174252621,0.0973828829745751,0.077467741476038,0.0640602148835175,0.0747862226090352,0.107287174252621,0.142996274908522,0.150904669097377,0.121038764970179,0.080922879620051,0.0613069567157832
103,104,0.0369117397876441,0.0447613373484958,0.0609010261604828,0.0728956693469022,0.0696322636851464,0.0553676096814662,0.0427702242955089,0.0385814555925353,0.0435208581729142,0.0513260800731151,0.0553676096814662,0.0513260800731151,0.0435208581729142,0.0385814555925353,0.0427702242955089,0.0553676096814662,0.0696322636851464,0.0728956693469022,0.0609010261604828,0.0447613373484958,0.0369117397876441
105,104,0.054246496736467,0.0657824788092995,0.08950180446298,0.107129458326237,0.102333468605929,0.0813697451047004,0.0628562849113097,0.0567003564971272,0.063959436873672,0.0754302032686601,0.0813697451047004,0.0754302032686601,0.063959436873672,0.0567003564971272,0.0628562849113097,0.0813697451047004,0.102333468605929,0.107129458326236,0.08950180446298,0.0657824788092995,0.054246496736467
129,104,0.0491631972620081,0.0596181721705794,0.0811148209163736,0.0970906327435564,0.0927440628658461,0.0737447958930122,0.0569661843651245,0.0513871121454469,0.0579659627987267,0.0683618332226338,0.0737447958930122,0.0683618332226338,0.0579659627987267,0.0513871121454469,0.0569661843651245,0.0737447958930122,0.0927440628658461,0.0970906327435564,0.0811148209163736,0.0596181721705794,0.0491631972620081
80,105,0.055292134556568,0.067050480466202,0.0912270121232723,0.109194450906625,0.104306015249011,0.082938201834852,0.0640678822067738,0.0577932941195257,0.0651922981674137,0.0768841713230173,0.082938201834852,0.0768841713230173,0.0651922981674137,0.0577932941195257,0.0640678822067738,0.082938201834852,0.104306015249011,0.109194450906625,0.0912270121232723,0.067050480466202,0.055292134556568
104,105,0.0345188088292983,0.038905939648686,0.0479891541620662,0.0547243268284502,0.0528289581562452,0.0448744514780877,0.0379961306464702,0.0348027784776233,0.0350362095384358,0.0359265278099203,0.0362447492707632,0.0359265278099203,0.0350362095384358,0.0348027784776233,0.0379961306464702,0.0448744514780877,0.0528289581562452,0.0547243268284502,0.0479891541620662,0.038905939648686,0.0345188088292983
106,105,0.0492157529331093,0.0649629448820913,0.097167014499146,0.121142645282164,0.114793976299936,0.0861275676329413,0.0600365839686057,0.0514260024872091,0.0621892429344667,0.0781766403869907,0.0861275676329413,0.0781766403869907,0.0621892429344667,0.0514260024872091,0.0600365839686057,0.0861275676329413,0.114793976299936,0.121142645282164,0.097167014499146,0.0649629448820913,0.0492157529331093
130,105,0.0388679518738268,0.0471335546868978,0.0641285988547384,0.0767589223451942,0.0733225659194167,0.0583019278107402,0.0450369185823934,0.0406261576349436,0.0458273338158585,0.0540462091906546,0.0583019278107402,0.0540462091906546,0.0458273338158585,0.0406261576349436,0.0450369185823934,0.0583019278107402,0.0733225659194167,0.0767589223451942,0.0641285988547384,0.0471335546868977,0.0388679518738268
81,106,0.0590097173633343,0.0665094938176224,0.0820371999976273,0.0935509413147738,0.0903108188007199,0.0767126325723346,0.0649541802394261,0.0594951619442957,0.0598942110827085,0.0614162053619294,0.061960203231501,0.0614162053619294,0.0598942110827085,0.0594951619442957,0.0649541802394261,0.0767126325723346,0.0903108188007199,0.0935509413147738,0.0820371999976273,0.0665094938176224,0.0590097173633343
