Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.636131716117238,0.6496256381795,0.691370266404376,0.756380182057286,0.839669966403651,0.936254200708893,1.04114746623843,1.14936434425769,1.25591941603209,1.35582726282705,1.444102465908,1.51575960654034,1.56581326598952,1.58927802552094,1.58169142993239,1.54467047508542,1.48375438333431,1.4045477474749,1.31265516030302,1.2136812146145,1.11323050320517,1.0163957920367,0.926222539734144,0.845244378088367,0.775994938890249,0.72100785393067,0.682816755000507,0.663920007679649,0.664700004888677,0.682259381926245,0.713418644403097,0.754998297929979,0.803818848117636,0.856700800576812,0.910504375218762,0.962551470698157,1.01046184292349,1.0518602120908,1.08437129839615,1.10561982203559,1.11323050320517,1.10561982203559,1.08437129839615,1.0518602120908,1.01046184292349,0.962551470698157,0.910504375218762,0.856700800576812,0.803818848117636,0.754998297929979,0.713418644403097,0.682259381926245,0.664700004888677,0.663920007679649,0.682816755000507,0.72100785393067,0.775994938890249,0.845244378088367,0.926222539734144,1.0163957920367,1.11323050320517,1.2136812146145,1.31265516030302,1.4045477474749,1.48375438333431,1.54467047508542,1.58169142993239,1.58927802552094,1.56581326598952,1.51575960654034,1.444102465908,1.35582726282705,1.25591941603209,1.14936434425769,1.04114746623843,0.936254200708892,0.83966996640365,0.756380182057285,0.691370266404375,0.6496256381795,0.636131716117238
6,7,0.781086389046686,0.791775971637503,0.825764314730436,0.878939872354525,0.947191098538807,1.02640644731232,1.1124743727041,1.2012833287432,1.28872176945863,1.37067814887945,1.4430409210347,1.5016985399534,1.54253945966461,1.56145213419735,1.55476216703486,1.52387702406548,1.47348279208405,1.40832020156717,1.33312998299147,1.25265286683355,1.17162958357003,1.09430348750002,1.02292842821264,0.959260879119495,0.905057313632198,0.862074205162361,0.832068027121596,0.816770358489985,0.81641911235585,0.828937019675282,0.852047655952136,0.883474596690271,0.920941417393541,0.962171693565803,1.00489568957226,1.04692142779121,1.08610709706104,1.12031172232779,1.14739432853751,1.16521394063624,1.17162958357003,1.16521394063624,1.14739432853751,1.12031172232779,1.08610709706104,1.04692142779121,1.00489568957226,0.962171693565803,0.920941417393541,0.883474596690271,0.852047655952136,0.828937019675282,0.81641911235585,0.816770358489985,0.832068027121596,0.862074205162361,0.905057313632198,0.959260879119495,1.02292842821264,1.09430348750002,1.17162958357003,1.25265286683355,1.33312998299147,1.40832020156717,1.47348279208405,1.52387702406548,1.55476216703486,1.56145213419735,1.54253945966461,1.5016985399534,1.4430409210347,1.37067814887945,1.28872176945863,1.20128332874319,1.1124743727041,1.02640644731232,0.947191098538806,0.878939872354524,0.825764314730436,0.791775971637503,0.781086389046686
8,7,0.742651687223716,0.748488529438114,0.767743877241487,0.798049759059309,0.837038203317054,0.8823412384402,0.93159089285422,0.98241919498459,1.03245817325678,1.07933985609628,1.12069627192855,1.15415944917907,1.17736141627332,1.18793420163677,1.18376586388982,1.16572081266899,1.13658368407274,1.09917111797395,1.05629975424546,1.01078623276014,0.96544719339083,0.922713268948175,0.883471063993919,0.84822117602759,0.817464202548715,0.79170074105682,0.771431389051432,0.757147114691314,0.748761125689329,0.745291101067207,0.745677685120552,0.748861522144974,0.75378325643608,0.759383532289476,0.764654179524517,0.769182059674109,0.772937925699258,0.775898928751438,0.778042219982122,0.779344950542786,0.779784271584901,0.779344950542786,0.778042219982122,0.775898928751438,0.772937925699258,0.769182059674109,0.764654179524516,0.759383532289476,0.75378325643608,0.748861522144974,0.745677685120552,0.745291101067207,0.748761125689329,0.757147114691314,0.771431389051432,0.79170074105682,0.817464202548715,0.84822117602759,0.883471063993919,0.922713268948175,0.96544719339083,1.01078623276014,1.05629975424546,1.09917111797395,1.13658368407274,1.16572081266899,1.18376586388982,1.18793420163677,1.17736141627332,1.15415944917907,1.12069627192855,1.07933985609628,1.03245817325678,0.982419194984589,0.93159089285422,0.8823412384402,0.837038203317054,0.798049759059309,0.767743877241487,0.748488529438114,0.742651687223716
12,7,0.638113579037482,0.643128808033501,0.659673709383359,0.685713635024613,0.71921393689482,0.75813996693154,0.80045707707233,0.844130619254748,0.887125945416352,0.9274084074947,0.96294335742735,0.991696147151859,1.01163212860579,1.02071665372669,1.01713506498987,1.00163009487193,0.976594404882549,0.944448155348633,0.907611506597087,0.868504618954817,0.829547652748727,0.79282909687449,0.759110754502854,0.728822757373335,0.702395237225449,0.680258325798713,0.662842154832643,0.650568582183851,0.643363032734647,0.640381460257179,0.640713627460356,0.643449297053084,0.64767823174427,0.652490194242824,0.657018927737753,0.660909448499256,0.664136626398296,0.666680828865849,0.668522423332893,0.669641777230403,0.670019257989356,0.669641777230403,0.668522423332893,0.666680828865849,0.664136626398296,0.660909448499256,0.657018927737753,0.652490194242824,0.64767823174427,0.643449297053084,0.640713627460356,0.640381460257179,0.643363032734647,0.650568582183851,0.662842154832643,0.680258325798713,0.702395237225449,0.728822757373335,0.759110754502854,0.79282909687449,0.829547652748727,0.868504618954817,0.907611506597087,0.944448155348633,0.976594404882549,1.00163009487193,1.01713506498987,1.02071665372669,1.01163212860579,0.991696147151859,0.962943357427349,0.9274084074947,0.887125945416352,0.844130619254748,0.80045707707233,0.75813996693154,0.71921393689482,0.685713635024613,0.659673709383359,0.643128808033501,0.638113579037482
3,8,0.922652662413639,0.929904215331179,0.95382659808762,0.99147789953492,1.03991620852504,1.09619961390993,1.15738620454156,1.22053406927189,1.28270129695287,1.34094597643645,1.39232619657461,1.4339000462193,1.46272561422248,1.4758609894361,1.47068234649188,1.4482636072111,1.41206433676319,1.36558386104001,1.31232150593346,1.2557765973354,1.19944846113773,1.14635685730687,1.09760328210747,1.05380966587871,1.01559793895979,0.983590031689891,0.958407874408215,0.940661434191699,0.930242882382334,0.925931806932938,0.926412089698335,0.930367612533347,0.9364822572928,0.943439905831515,0.949988031672625,0.955613361483332,0.960279559443141,0.9639582386901,0.966621012362253,0.968239493597644,0.96878529553432,0.968239493597644,0.966621012362253,0.9639582386901,0.960279559443141,0.955613361483332,0.949988031672625,0.943439905831515,0.9364822572928,0.930367612533348,0.926412089698335,0.925931806932938,0.930242882382334,0.940661434191699,0.958407874408215,0.983590031689891,1.01559793895979,1.05380966587871,1.09760328210747,1.14635685730687,1.19944846113773,1.2557765973354,1.31232150593346,1.36558386104001,1.41206433676319,1.4482636072111,1.47068234649188,1.4758609894361,1.46272561422248,1.4339000462193,1.39232619657461,1.34094597643645,1.28270129695287,1.22053406927189,1.15738620454156,1.09619961390993,1.03991620852504,0.99147789953492,0.953826598087619,0.929904215331179,0.922652662413639
7,8,0.726820225371008,0.736767146654916,0.768394141483162,0.817875314524393,0.881384770447254,0.955096613920393,1.03518494961245,1.11782388219208,1.19918751632793,1.27544995668864,1.34278530794285,1.39736767475922,1.43537116180639,1.45296987375301,1.44674469365904,1.41800530338364,1.37111222272088,1.31047681876379,1.24051045860536,1.1656245093386,1.09023033805651,1.01827649100349,0.95186023102943,0.892616000135613,0.842178240323319,0.802181393593826,0.774259901948415,0.76002504250342,0.759698199278454,0.771346421993213,0.792851441287829,0.822094987802434,0.856958792177162,0.895324585052143,0.935080321218614,0.974186311224358,1.01064954675042,1.04247779749673,1.06767883316323,1.08426042344985,1.09023033805651,1.08426042344985,1.06767883316323,1.04247779749673,1.01064954675042,0.974186311224358,0.935080321218613,0.895324585052143,0.856958792177162,0.822094987802434,0.792851441287829,0.771346421993213,0.759698199278454,0.76002504250342,0.774259901948415,0.802181393593826,0.842178240323319,0.892616000135613,0.95186023102943,1.01827649100349,1.09023033805651,1.1656245093386,1.24051045860536,1.31047681876379,1.37111222272088,1.41800530338364,1.44674469365904,1.45296987375301,1.43537116180639,1.39736767475922,1.34278530794285,1.27544995668864,1.19918751632793,1.11782388219208,1.03518494961245,0.955096613920392,0.881384770447254,0.817875314524392,0.768394141483162,0.736767146654916,0.726820225371008
9,8,1.06350252356801,1.08606203412604,1.1558518533376,1.26453722085207,1.40378337631883,1.56525555938724,1.7406190097067,1.92153896692657,2.09968067069623,2.26670936066506,2.41429027648244,2.53408865779774,2.61776974426034,2.65699877551962,2.64431529606201,2.5824226441047,2.4805814441428,2.34816160877604,2.19453305060417,2.02906568222691,1.86112941624401,1.69923847905694,1.54848435227413,1.41310283130574,1.29732971156194,1.20540078845291,1.1415518573888,1.10995975475693,1.11126377557394,1.14062002573188,1.19271293894004,1.2622269489077,1.34384648934417,1.43225599395874,1.5222062919221,1.60922005964394,1.68931793949455,1.75852887327689,1.81288180279394,1.84840566984865,1.86112941624401,1.84840566984865,1.81288180279394,1.75852887327689,1.68931793949455,1.60922005964394,1.5222062919221,1.43225599395874,1.34384648934417,1.2622269489077,1.19271293894004,1.14062002573188,1.11126377557394,1.10995975475693,1.1415518573888,1.20540078845291,1.29732971156194,1.41310283130574,1.54848435227413,1.69923847905694,1.86112941624401,2.02906568222691,2.19453305060417,2.34816160877604,2.4805814441428,2.5824226441047,2.64431529606201,2.65699877551962,2.61776974426034,2.53408865779774,2.41429027648244,2.26670936066506,2.09968067069623,1.92153896692657,1.7406190097067,1.56525555938724,1.40378337631883,1.26453722085207,1.1558518533376,1.08606203412604,1.06350252356801
13,8,0.86523340578712,0.883587139530535,0.94036602028307,1.028789139749,1.14207558963259,1.27344446163813,1.41611484746987,1.5633058388321,1.70823652742909,1.84412600496511,1.96419336314443,2.06165769367133,2.12973808825007,2.16165363858494,2.15133474428507,2.1009807593537,2.01812584708057,1.91039308424353,1.78540554762043,1.65078631398912,1.51415846012746,1.3824489024684,1.2597999160653,1.14965761562662,1.05546811586083,0.980677531476396,0.928731977181776,0.903029600412196,0.904090512208563,0.927973867200589,0.970355081832078,1.02690957254683,1.09331275578865,1.16524004800134,1.23842088296288,1.30921264596101,1.37437785228977,1.43068576940998,1.47490566478246,1.50380680586801,1.51415846012746,1.50380680586801,1.47490566478246,1.43068576940998,1.37437785228977,1.30921264596101,1.23842088296288,1.16524004800134,1.09331275578865,1.02690957254683,0.970355081832078,0.92797386720059,0.904090512208563,0.903029600412196,0.928731977181776,0.980677531476396,1.05546811586083,1.14965761562662,1.2597999160653,1.3824489024684,1.51415846012746,1.65078631398912,1.78540554762043,1.91039308424353,2.01812584708057,2.1009807593537,2.15133474428507,2.16165363858494,2.12973808825007,2.06165769367133,1.96419336314443,1.84412600496511,1.70823652742909,1.5633058388321,1.41611484746987,1.27344446163813,1.14207558963259,1.028789139749,0.94036602028307,0.883587139530535,0.86523340578712
4,9,0.951837785213813,0.959318717475295,0.983997807177764,1.02284008536105,1.07281058306497,1.13087433132935,1.19399636119402,1.25914170369882,1.32327538988355,1.38336245078805,1.43636791745214,1.47925682091566,1.50899419221842,1.52254506240025,1.51720260989212,1.49407472654707,1.45673040965174,1.40877967491663,1.35383253805229,1.29549901476922,1.23738912077796,1.1826181363518,1.13232240001516,1.08714351485523,1.04772308395921,1.0147027104143,0.988723997307688,0.970416206045341,0.959668097159578,0.955220654828562,0.955716129780637,0.959796772744146,0.966104834447432,0.973282565618839,0.980037820171075,0.985841089035128,0.990654887024737,0.994449929351692,0.997196931227779,0.998866607864788,0.999429674474504,0.998866607864788,0.997196931227779,0.994449929351692,0.990654887024737,0.985841089035128,0.980037820171075,0.973282565618839,0.966104834447432,0.959796772744147,0.955716129780637,0.955220654828562,0.959668097159578,0.970416206045341,0.988723997307688,1.0147027104143,1.04772308395921,1.08714351485523,1.13232240001516,1.1826181363518,1.23738912077796,1.29549901476922,1.35383253805229,1.40877967491663,1.45673040965174,1.49407472654707,1.51720260989212,1.52254506240025,1.50899419221842,1.47925682091566,1.43636791745214,1.38336245078805,1.32327538988355,1.25914170369882,1.19399636119402,1.13087433132935,1.07281058306497,1.02284008536105,0.983997807177764,0.959318717475295,0.951837785213813
8,9,0.742243987904045,0.75240199158008,0.78470013897238,0.835231345895723,0.900088528164885,0.975364601594643,1.05715248199977,1.14154508519505,1.22463532699526,1.30251612321516,1.37128038966955,1.42702104217319,1.46583099654086,1.48380316858734,1.47744588471291,1.44809661937421,1.40020842641912,1.3382862860187,1.26683517834401,1.19036008356611,1.11336598185607,1.03988521107205,0.972059539820741,0.911558094395928,0.860050001091405,0.819204386200967,0.790690376018407,0.776153440373402,0.775819661248592,0.787715069463717,0.809676444125576,0.839540564340968,0.875144209216693,0.914324157859552,0.95492354560939,0.994859399015206,1.03209641637384,1.06460009051128,1.09033591425347,1.10726938042641,1.11336598185607,1.10726938042641,1.09033591425347,1.06460009051128,1.03209641637384,0.994859399015206,0.95492354560939,0.914324157859552,0.875144209216693,0.839540564340968,0.809676444125576,0.787715069463717,0.775819661248592,0.776153440373402,0.790690376018407,0.819204386200967,0.860050001091405,0.911558094395928,0.972059539820741,1.03988521107205,1.11336598185607,1.19036008356611,1.26683517834401,1.3382862860187,1.40020842641912,1.44809661937421,1.47744588471291,1.48380316858734,1.46583099654086,1.42702104217319,1.37128038966955,1.30251612321516,1.22463532699526,1.14154508519505,1.05715248199977,0.975364601594642,0.900088528164885,0.835231345895723,0.78470013897238,0.752401991580079,0.742243987904045
14,9,0.962195253502244,0.969757589885174,0.994705226280106,1.03397016856727,1.08448442262692,1.14317999433926,1.20698888958455,1.27284311424302,1.3376746741949,1.39841557532042,1.45199782349983,1.49535342461335,1.52541438454123,1.53911270916369,1.53371212250361,1.51033257199211,1.47258189113014,1.42410937818646,1.36856433142985,1.30959604912907,1.25085382955292,1.19548685204565,1.14464382025359,1.09897331889853,1.05912393270229,1.02574424638667,0.999482844673497,0.980975836306747,0.970110771361166,0.965614933974161,0.966115800460575,0.970240847135249,0.976617550313026,0.983873386308747,0.990702148485804,0.996568565896975,1.00143474545916,1.00527108372032,1.00804797722843,1.00973582253145,1.01030501617736,1.00973582253145,1.00804797722843,1.00527108372032,1.00143474545916,0.996568565896975,0.990702148485804,0.983873386308747,0.976617550313026,0.970240847135249,0.966115800460575,0.965614933974161,0.970110771361166,0.980975836306747,0.999482844673497,1.02574424638667,1.05912393270229,1.09897331889853,1.14464382025359,1.19548685204565,1.25085382955292,1.30959604912907,1.36856433142985,1.42410937818646,1.47258189113014,1.51033257199211,1.53371212250361,1.53911270916369,1.52541438454123,1.49535342461335,1.45199782349983,1.39841557532042,1.3376746741949,1.27284311424302,1.20698888958455,1.14317999433926,1.08448442262692,1.03397016856727,0.994705226280105,0.969757589885173,0.962195253502244
5,10,0.920869796087772,0.928107336636375,0.951983493535147,0.989562040369351,1.03790675072425,1.09408139818512,1.15514975633721,1.21817559876579,1.28022269905612,1.33835483079348,1.38963576756312,1.4311292829503,1.4598991505403,1.47300914391837,1.46784050780391,1.44546508885045,1.40933576721743,1.36294510695608,1.3097856721176,1.2533500267532,1.1971307349141,1.14414172140408,1.09548235403719,1.05177336138006,1.0136354719993,0.981689414461551,0.956555917333428,0.938843769036239,0.928445349272163,0.924142604228737,0.924621958930948,0.928569838403782,0.934672667672226,0.941616871761267,0.948152344484324,0.953766804320336,0.958423985661487,0.962095556498509,0.964753184822139,0.966368538623111,0.966913285892161,0.966368538623111,0.964753184822139,0.962095556498509,0.958423985661487,0.953766804320336,0.948152344484323,0.941616871761267,0.934672667672226,0.928569838403782,0.924621958930948,0.924142604228737,0.928445349272163,0.938843769036239,0.956555917333428,0.981689414461551,1.0136354719993,1.05177336138006,1.09548235403719,1.14414172140408,1.1971307349141,1.2533500267532,1.3097856721176,1.36294510695608,1.40933576721743,1.44546508885045,1.46784050780391,1.47300914391837,1.4598991505403,1.4311292829503,1.38963576756312,1.33835483079348,1.28022269905612,1.21817559876579,1.15514975633721,1.09408139818512,1.03790675072425,0.989562040369351,0.951983493535146,0.928107336636375,0.920869796087772
