Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
22,20,0.765173476304845,0.791026616605079,0.862422374917644,0.959842486380114,1.06376868613006,1.15468270930505,1.21306629104267,1.2196649610933,1.17105192597688,1.08833329120611,0.994725519196299,0.910263366906385,0.842254769469799,0.794825956563598,0.771468190703839,0.768291241159954,0.776642623493878,0.787843220157595,0.796378180713666,0.801637268746042,0.803432150120087,0.801637268746042,0.796378180713666,0.787843220157595,0.776642623493878,0.768291241159954,0.771468190703839,0.794825956563598,0.8422547694698,0.910263366906385,0.994725519196299,1.08833329120611,1.17105192597688,1.2196649610933,1.21306629104267,1.15468270930505,1.06376868613006,0.959842486380114,0.862422374917644,0.791026616605078,0.765173476304845
27,20,0.554423366587184,0.573155831219029,0.62488720705664,0.695475103583261,0.770777130282134,0.836650896636503,0.87895401212961,0.883735224466106,0.848511574635189,0.788575958217097,0.720750376563339,0.659551455963121,0.610274322456415,0.575908727020886,0.558984341133307,0.556682412072588,0.562733590860947,0.570849230911712,0.577033425361364,0.580844013917268,0.582144534916543,0.580844013917268,0.577033425361364,0.570849230911712,0.562733590860947,0.556682412072588,0.558984341133307,0.575908727020886,0.610274322456415,0.659551455963121,0.720750376563339,0.788575958217097,0.848511574635189,0.883735224466106,0.87895401212961,0.836650896636503,0.770777130282134,0.695475103583261,0.62488720705664,0.573155831219029,0.554423366587184
28,20,0.698795616966293,0.738766533219301,0.847400489075536,0.995270467562184,1.15294945170644,1.29101042453548,1.38002636907651,1.39096136225725,1.31824511503816,1.19267907113038,1.04819342544944,0.915158569051044,0.809705677551712,0.744406122708161,0.730405887648465,0.762280812692754,0.82391632344635,0.899025656097358,0.971681096515528,1.02651145757716,1.04819342544944,1.02651145757716,0.971681096515528,0.899025656097358,0.82391632344635,0.762280812692754,0.730405887648465,0.744406122708161,0.809705677551712,0.915158569051044,1.04819342544944,1.19267907113038,1.31824511503816,1.39096136225725,1.38002636907651,1.29101042453548,1.15294945170644,0.995270467562184,0.847400489075535,0.738766533219301,0.698795616966293
12,21,1.20670353851025,1.31148774027984,1.59280333611495,1.97499401427322,2.38240346301227,2.73937537058975,2.97025342526328,3.00037334560283,2.81459266891769,2.49002775156311,2.11173119239293,1.75698835292651,1.47201564534526,1.29526224449614,1.260895861069,1.35331218492766,1.52479592475785,1.72717194186094,1.91678523565493,2.0569870196386,2.11173119239293,2.0569870196386,1.91678523565493,1.72717194186094,1.52479592475785,1.35331218492766,1.260895861069,1.29526224449614,1.47201564534526,1.75698835292651,2.11173119239293,2.49002775156311,2.81459266891769,3.00037334560283,2.97025342526328,2.73937537058975,2.38240346301227,1.97499401427321,1.59280333611495,1.31148774027984,1.20670353851025
15,21,0.691818638407134,0.715193317319725,0.779744582926017,0.867825326642996,0.961788439887647,1.04398681407695,1.0967733406279,1.10273941638862,1.05878676407572,0.983998111501969,0.899364229929275,0.822999205521575,0.761510384050961,0.718628426191561,0.697509897813699,0.694637512693462,0.702188273578397,0.712315103340793,0.72003184336591,0.724786758734111,0.726409570327491,0.724786758734111,0.72003184336591,0.712315103340793,0.702188273578397,0.694637512693462,0.697509897813699,0.718628426191561,0.761510384050961,0.822999205521575,0.899364229929275,0.983998111501969,1.05878676407572,1.10273941638862,1.0967733406279,1.04398681407695,0.961788439887646,0.867825326642996,0.779744582926017,0.715193317319724,0.691818638407134
16,21,0.755381282382507,0.820974878638851,0.997074913779604,1.23632148542573,1.49135469119821,1.714814628718,1.85934139560606,1.87819608801828,1.76189971420507,1.55872614616337,1.32191724416939,1.09985267533338,0.921463334101741,0.810817921754882,0.789304996702808,0.847156456486887,0.954503127120336,1.0811879759205,1.19988351998073,1.28764807854716,1.32191724416939,1.28764807854716,1.19988351998073,1.0811879759205,0.954503127120336,0.847156456486887,0.789304996702808,0.810817921754882,0.921463334101741,1.09985267533338,1.32191724416939,1.55872614616337,1.76189971420507,1.87819608801828,1.85934139560606,1.714814628718,1.49135469119821,1.23632148542573,0.997074913779604,0.82097487863885,0.755381282382507
23,21,0.169772652965721,0.179483601816838,0.205876261473092,0.241801327303712,0.280109494677923,0.313651458964951,0.335277915534023,0.337934576161799,0.320268137070937,0.289761820375391,0.254658979448582,0.222338112002788,0.19671829310571,0.180853742163908,0.177452379890705,0.185196404690611,0.200170774768894,0.21841861484838,0.236070280904523,0.249391337354353,0.254658979448582,0.249391337354353,0.236070280904523,0.21841861484838,0.200170774768894,0.185196404690611,0.177452379890705,0.180853742163908,0.19671829310571,0.222338112002788,0.254658979448582,0.289761820375391,0.320268137070937,0.337934576161799,0.335277915534023,0.313651458964951,0.280109494677923,0.241801327303712,0.205876261473092,0.179483601816838,0.169772652965721
29,21,0.956980862851647,1.04008037538518,1.26317878609198,1.56627656718351,1.88937419087122,2.17247212936657,2.35557085488101,2.37945757306462,2.2321234958854,1.97472604510406,1.67471650999038,1.39338634249777,1.16738764531407,1.02721268381078,0.999958291811735,1.07324941139942,1.20924524804901,1.36974032350631,1.52011387236251,1.63130143411912,1.67471650999038,1.63130143411912,1.52011387236251,1.36974032350631,1.20924524804901,1.07324941139942,0.999958291811735,1.02721268381078,1.16738764531407,1.39338634249777,1.67471650999038,1.97472604510406,2.2321234958854,2.37945757306462,2.35557085488101,2.17247212936657,1.88937419087122,1.56627656718351,1.26317878609198,1.04008037538518,0.956980862851647
35,21,1.65724471567651,1.7520386556108,2.00967199633976,2.3603564232371,2.73430362167654,3.06172527703178,3.27283307467655,3.29876620766244,3.12631432971444,2.82852530860127,2.48586707351477,2.17036521944739,1.92027600459402,1.76541335295016,1.73221077553327,1.80780448249091,1.95397758663525,2.13210484103083,2.30441251122042,2.43444670708803,2.48586707351477,2.43444670708803,2.30441251122042,2.13210484103083,1.95397758663525,1.80780448249091,1.73221077553327,1.76541335295016,1.92027600459402,2.17036521944739,2.48586707351477,2.82852530860127,3.12631432971444,3.29876620766244,3.27283307467655,3.06172527703178,2.73430362167654,2.3603564232371,2.00967199633976,1.7520386556108,1.65724471567651
17,22,0.237256537517242,0.250827545922749,0.287711171975163,0.337916293825811,0.391451789626017,0.438326537527107,0.468549415680405,0.47226208724967,0.447573316144682,0.404940872431552,0.355884806275863,0.310716535851939,0.274912951369067,0.252742311045281,0.247988922194459,0.258811162869724,0.279737779343064,0.305239055778329,0.329907181632125,0.348523299564831,0.355884806275863,0.348523299564831,0.329907181632125,0.305239055778329,0.279737779343064,0.258811162869724,0.247988922194459,0.252742311045281,0.274912951369067,0.310716535851939,0.355884806275863,0.404940872431552,0.447573316144682,0.47226208724967,0.468549415680405,0.438326537527107,0.391451789626017,0.337916293825811,0.287711171975163,0.250827545922749,0.237256537517242
20,22,0.625376270503357,0.646506041676082,0.704857793855065,0.784479249466196,0.869418130935363,0.943722160688457,0.991439061151366,0.996832154083017,0.957100721224457,0.889494782289031,0.812989151654364,0.743958235877157,0.688374810230406,0.649611242166182,0.630520940485564,0.627924419671844,0.634750004325874,0.64390425180815,0.650879874940337,0.655178127508917,0.656645084028525,0.655178127508917,0.650879874940337,0.64390425180815,0.634750004325874,0.627924419671844,0.630520940485564,0.649611242166182,0.688374810230406,0.743958235877157,0.812989151654364,0.889494782289031,0.957100721224457,0.996832154083017,0.991439061151366,0.943722160688457,0.869418130935363,0.784479249466196,0.704857793855065,0.646506041676082,0.625376270503357
24,22,0.707166941864587,0.768573841866393,0.933433795663438,1.15740978020062,1.39616477242284,1.60536174927498,1.74066368770196,1.75831492620087,1.64944149640124,1.45923605428782,1.23754214826303,1.02965147675349,0.862648338282633,0.75906518139809,0.73892537945376,0.793084306676415,0.893579273339835,1.01217810441496,1.12329757065495,1.20546030877544,1.23754214826303,1.20546030877544,1.12329757065495,1.01217810441496,0.893579273339835,0.793084306676415,0.738925379453761,0.75906518139809,0.862648338282633,1.02965147675349,1.23754214826303,1.45923605428782,1.64944149640124,1.75831492620087,1.74066368770196,1.60536174927498,1.39616477242284,1.15740978020062,0.933433795663438,0.768573841866393,0.707166941864587
26,22,0.708240084213973,0.74875122138458,0.858853403161469,1.00872189614195,1.16853196692332,1.30845888210291,1.398677908278,1.40976069171736,1.3360616589762,1.2087985460538,1.06236012632096,0.927527257294051,0.820649133071792,0.754467031898478,0.740277578763754,0.772583304571948,0.835051840817509,0.911176302377449,0.984813706492492,1.04038511906712,1.06236012632096,1.04038511906712,0.984813706492492,0.911176302377449,0.835051840817509,0.772583304571948,0.740277578763754,0.754467031898478,0.820649133071792,0.927527257294051,1.06236012632096,1.2087985460538,1.3360616589762,1.40976069171736,1.398677908278,1.30845888210291,1.16853196692332,1.00872189614195,0.858853403161469,0.74875122138458,0.708240084213973
28,22,0.549508231478253,0.568074627000934,0.619347388146351,0.689309501076188,0.763943951952131,0.829233726935864,0.87116181218907,0.875900637595227,0.840989256345294,0.781584987756831,0.714360700921729,0.653704327734551,0.604864051300549,0.570803117527648,0.554028771570359,0.551747249824746,0.557744783036267,0.565788475420774,0.571917845068494,0.575694651574929,0.576983643052166,0.575694651574929,0.571917845068494,0.565788475420774,0.557744783036267,0.551747249824746,0.554028771570359,0.570803117527648,0.604864051300549,0.653704327734551,0.714360700921729,0.781584987756831,0.840989256345294,0.875900637595227,0.87116181218907,0.829233726935864,0.763943951952131,0.689309501076188,0.619347388146351,0.568074627000934,0.549508231478253
15,23,0.846117288375726,0.89451496353676,1.02605137550461,1.20509563707635,1.39601686104907,1.56318416021984,1.67096664738574,1.68420698054447,1.59616052973102,1.44412236863815,1.26917593256359,1.10809436704957,0.980409658616293,0.901343504028445,0.884391707769677,0.922986576556546,0.997616224997803,1.08856027692285,1.17653310150817,1.24292292321819,1.26917593256359,1.24292292321819,1.17653310150817,1.08856027692285,0.997616224997803,0.922986576556546,0.884391707769677,0.901343504028445,0.980409658616293,1.10809436704957,1.26917593256359,1.44412236863815,1.59616052973102,1.68420698054447,1.67096664738574,1.56318416021984,1.39601686104907,1.20509563707635,1.02605137550461,0.89451496353676,0.846117288375726
21,23,0.166101535274527,0.180524975855411,0.219247786283702,0.271855950910512,0.327935454086951,0.377072280164131,0.408852413493163,0.412998390405539,0.387425866055573,0.342749829772957,0.290677686730422,0.24184768964948,0.202621481446742,0.178291552587597,0.173561054278022,0.186282068833347,0.209886634123325,0.237743490485134,0.263843570747204,0.283142206099401,0.290677686730422,0.283142206099401,0.263843570747204,0.237743490485134,0.209886634123325,0.186282068833347,0.173561054278022,0.178291552587597,0.202621481446742,0.24184768964948,0.290677686730422,0.342749829772957,0.387425866055573,0.412998390405539,0.408852413493163,0.377072280164131,0.327935454086951,0.271855950910512,0.219247786283702,0.180524975855411,0.166101535274527
24,23,0.251620106392956,0.260121668606471,0.283599492732534,0.315635180808625,0.349810334872223,0.379706556960807,0.398905449111857,0.401075359742071,0.385089420021383,0.357888174387237,0.327106138310843,0.299331553326537,0.276967565221163,0.261371045844692,0.25369006406378,0.252645354064033,0.255391627656183,0.259074838603064,0.261881480168255,0.263610881841489,0.264201111712604,0.263610881841489,0.261881480168255,0.259074838603064,0.255391627656183,0.252645354064033,0.25369006406378,0.261371045844692,0.276967565221163,0.299331553326537,0.327106138310843,0.357888174387237,0.385089420021383,0.401075359742071,0.398905449111857,0.379706556960807,0.349810334872223,0.315635180808625,0.283599492732534,0.260121668606471,0.251620106392956
26,23,0.28645308039677,0.311327257372229,0.37810730435055,0.468833562759078,0.565546374025158,0.650286079576134,0.705093020839352,0.712243032161289,0.668141523036391,0.591094744438457,0.501292890694347,0.417082332035253,0.349434142309685,0.307475571270485,0.299317514149881,0.321255744877987,0.361963378480322,0.410004369202184,0.455015683380082,0.4882974560919,0.501292890694347,0.4882974560919,0.455015683380082,0.410004369202184,0.361963378480322,0.321255744877987,0.299317514149882,0.307475571270485,0.349434142309685,0.417082332035253,0.501292890694347,0.591094744438457,0.668141523036391,0.712243032161289,0.705093020839352,0.650286079576134,0.565546374025158,0.468833562759078,0.37810730435055,0.311327257372229,0.28645308039677
29,23,0.748623427361463,0.791444480604487,0.907824610053483,1.06623849733446,1.23516082407344,1.38306627189642,1.47842952242943,1.49014423825532,1.4122429393686,1.27772337475177,1.12293514104219,0.980414198240816,0.86744195980273,0.797486202546577,0.782487676940826,0.816635452133149,0.882665899644896,0.963130923567251,1.04096707980767,1.09970713458881,1.12293514104219,1.09970713458881,1.04096707980767,0.963130923567251,0.882665899644896,0.816635452133149,0.782487676940826,0.797486202546577,0.86744195980273,0.980414198240816,1.12293514104219,1.27772337475177,1.4122429393686,1.49014423825532,1.47842952242943,1.38306627189642,1.23516082407344,1.06623849733446,0.907824610053482,0.791444480604487,0.748623427361463
15,24,0.984663863362244,1.01793298964065,1.10980865625056,1.23517377447847,1.36891125561087,1.48590401093428,1.56103495173519,1.56952645352702,1.50696874543884,1.40052222970391,1.28006302237092,1.17137286026114,1.08385596328616,1.02282217213016,0.992764219674654,0.988675960595556,0.999422941048994,1.01383643436049,1.02481965253916,1.03158731255363,1.03389705653036,1.03158731255363,1.02481965253916,1.01383643436049,0.999422941048994,0.988675960595556,0.992764219674654,1.02282217213016,1.08385596328616,1.17137286026114,1.28006302237092,1.40052222970391,1.50696874543884,1.56952645352702,1.56103495173519,1.48590401093428,1.36891125561087,1.23517377447847,1.10980865625056,1.01793298964065,0.984663863362244
17,24,0.535707739925237,0.553807854198788,0.603792937987337,0.671998004355885,0.744758066369432,0.80840813709298,0.84928322959153,0.853903042913349,0.819868435102729,0.761956060647794,0.696420061902808,0.637287028527218,0.589673339401219,0.556467820710193,0.540114750006721,0.537890526987087,0.543737436601575,0.551579117619467,0.557554552695867,0.561236507508909,0.562493126921499,0.561236507508909,0.557554552695867,0.551579117619466,0.543737436601575,0.537890526987087,0.540114750006721,0.556467820710193,0.589673339401219,0.637287028527218,0.696420061902808,0.761956060647794,0.819868435102729,0.853903042913349,0.84928322959153,0.80840813709298,0.744758066369432,0.671998004355885,0.603792937987337,0.553807854198788,0.535707739925237
22,24,0.669787072465437,0.727948088410189,0.884093772383145,1.09623069522936,1.32236542779389,1.5205045409218,1.64865460545812,1.66537282383016,1.56225429339872,1.38210284867163,1.17212737681451,0.975225519530142,0.817049936669887,0.718942042622273,0.699866802836942,0.751162963849057,0.846345905152176,0.958675765558517,1.06392161004124,1.14174133912299,1.17212737681451,1.14174133912299,1.06392161004124,0.958675765558517,0.846345905152176,0.751162963849057,0.699866802836942,0.718942042622273,0.817049936669887,0.975225519530142,1.17212737681451,1.38210284867163,1.56225429339872,1.66537282383016,1.64865460545812,1.5205045409218,1.32236542779389,1.09623069522936,0.884093772383145,0.727948088410188,0.669787072465437
