Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,23,0.832649476257425,0.836596289978165,0.850511491223192,0.873035754421013,0.902809754000133,0.938474164389059,0.978669660016297,1.02203691531035,1.06721660469974,1.11284940261295,1.1575759834785,1.20003702172489,1.23887319178064,1.27272516807424,1.3002336250342,1.32003923708904,1.33078267866724,1.33112299584898,1.32082153381332,1.30134820134263,1.27431988043248,1.24135345307844,1.20406580127607,1.16407380702093,1.12299435230861,1.08244431913465,1.04381900352794,1.00762735765053,0.974156747697825,0.943694539865184,0.916528100347989,0.892944795341617,0.873231991041446,0.857677053642852,0.846523127833559,0.839499283274813,0.836002928320454,0.835425943635868,0.837160209886438,0.84059760773755,0.845130017854587,0.850149320902934,0.855051070406217,0.859451191382597,0.863307184666763,0.866605933959339,0.869334322960953,0.871479235372229,0.873027554893795,0.873966165226275,0.874281950070296,0.873966165226275,0.873027554893795,0.871479235372229,0.869334322960953,0.866605933959339,0.863307184666763,0.859451191382597,0.855051070406217,0.850149320902934,0.845130017854587,0.84059760773755,0.837160209886439,0.835425943635868,0.836002928320454,0.839499283274813,0.846523127833559,0.857677053642852,0.873231991041446,0.892944795341617,0.916528100347989,0.943694539865184,0.974156747697825,1.00762735765053,1.04381900352794,1.08244431913465,1.12299435230861,1.16407380702093,1.20406580127607,1.24135345307844,1.27431988043248,1.30134820134263,1.32082153381332,1.33112299584898,1.33078267866724,1.32003923708904,1.3002336250342,1.27272516807424,1.23887319178064,1.20003702172489,1.1575759834785,1.11284940261295,1.06721660469974,1.02203691531035,0.978669660016297,0.938474164389059,0.902809754000133,0.873035754421013,0.850511491223192,0.836596289978165,0.832649476257425
24,23,0.878745307256155,0.886121221546283,0.910864762955865,0.950607618695885,1.00298147597733,1.06561802201117,1.13614894400841,1.21220592918001,1.29142066473697,1.37142483789027,1.44985013585089,1.52432824582982,1.59249085503804,1.65196965068653,1.70039631998627,1.73540255014826,1.75462002838347,1.75571191749171,1.73822991560183,1.70465295060275,1.65771175509392,1.60013706167479,1.5346596029448,1.46401011150341,1.39091931995007,1.31811796088423,1.24805027068945,1.18201450088576,1.12102240677726,1.0660857436681,1.01821626686241,0.978425731664303,0.947725893377916,0.927128507307376,0.917530612198159,0.918495666801406,0.928726755678364,0.946912623820449,0.971742016219077,1.00190367786566,1.03608635375163,1.07297878886838,1.11127020981803,1.14967873984394,1.18696729198344,1.22190263215936,1.25325152629452,1.27978074031176,1.30025704013391,1.31344719168379,1.31811796088423,1.31344719168379,1.30025704013391,1.27978074031176,1.25325152629452,1.22190263215936,1.18696729198344,1.14967873984394,1.11127020981803,1.07297878886838,1.03608635375163,1.00190367786566,0.971742016219077,0.946912623820449,0.928726755678364,0.918495666801406,0.917530612198159,0.927128507307377,0.947725893377916,0.978425731664303,1.01821626686241,1.0660857436681,1.12102240677726,1.18201450088576,1.24805027068945,1.31811796088423,1.39091931995007,1.46401011150341,1.5346596029448,1.60013706167479,1.65771175509392,1.70465295060275,1.73822991560183,1.75571191749171,1.75462002838347,1.73540255014826,1.70039631998627,1.65196965068653,1.59249085503804,1.52432824582982,1.44985013585089,1.37142483789027,1.29142066473697,1.21220592918001,1.13614894400841,1.06561802201117,1.00298147597733,0.950607618695886,0.910864762955866,0.886121221546283,0.878745307256155
27,23,0.523146071138191,0.527537196245853,0.542267842734182,0.56592807586945,0.59710796091793,0.634397563145894,0.676386947819617,0.721666180205369,0.768825325569425,0.816454449178056,0.863143616297536,0.907482892194137,0.948062342134133,0.983472031383794,1.0123020252094,1.03314238887721,1.04458318765351,1.04523322526096,1.03482561280625,1.01483613784125,0.986890495569022,0.952614381192657,0.913633489915225,0.871573516939803,0.828060157469464,0.784719106707287,0.743005499207542,0.703692226929297,0.667381621182816,0.634676013278362,0.606177734526199,0.582489116236592,0.564212489719804,0.551950186286099,0.546236242693886,0.546810771536263,0.552901676267417,0.563728323522554,0.578510079936878,0.596466312145594,0.616816386783909,0.638779670487026,0.661575816608883,0.684441681627256,0.70664078686188,0.727438947382333,0.746101978258193,0.761895694559039,0.774085911354451,0.781938443714008,0.784719106707287,0.781938443714008,0.774085911354451,0.761895694559039,0.746101978258193,0.727438947382333,0.70664078686188,0.684441681627256,0.661575816608883,0.638779670487026,0.616816386783909,0.596466312145594,0.578510079936878,0.563728323522554,0.552901676267417,0.546810771536263,0.546236242693886,0.551950186286099,0.564212489719804,0.582489116236592,0.606177734526199,0.634676013278362,0.667381621182816,0.703692226929297,0.743005499207542,0.784719106707287,0.828060157469465,0.871573516939803,0.913633489915225,0.952614381192657,0.986890495569022,1.01483613784125,1.03482561280625,1.04523322526096,1.04458318765351,1.03314238887721,1.0123020252094,0.983472031383794,0.948062342134133,0.907482892194138,0.863143616297537,0.816454449178057,0.768825325569425,0.72166618020537,0.676386947819617,0.634397563145895,0.59710796091793,0.56592807586945,0.542267842734182,0.527537196245853,0.523146071138191
31,23,0.547234250396295,0.554439340918423,0.577747151786162,0.614961857497837,0.663887632551774,0.722328651446299,0.788089088679738,0.858973118750416,0.93278491615666,1.0073286553968,1.08040851096915,1.14982865737204,1.21339326910381,1.26890652066277,1.31417258654725,1.34699564125558,1.36517985928607,1.36655820751947,1.35069119578013,1.31981702545512,1.27640423699064,1.22292137083291,1.16183696742812,1.09561956722248,1.02673771066221,0.957659938193516,0.890629356357297,0.826987336073268,0.767849814355843,0.714332728219435,0.667552014678454,0.628623610747315,0.59866345344043,0.57878747977221,0.569987362859398,0.571810208008291,0.582871141292648,0.601769755799017,0.627105644613946,0.657478400823983,0.691487617515677,0.727732887775576,0.764815991208515,0.801469898516528,0.836630926602312,0.869252884514853,0.89828958130314,0.922694826016162,0.941422427702907,0.953426195412362,0.957659938193516,0.953426195412362,0.941422427702907,0.922694826016162,0.89828958130314,0.869252884514853,0.836630926602312,0.801469898516528,0.764815991208515,0.727732887775576,0.691487617515677,0.657478400823983,0.627105644613946,0.601769755799017,0.582871141292648,0.571810208008291,0.569987362859398,0.578787479772211,0.59866345344043,0.628623610747315,0.667552014678454,0.714332728219435,0.767849814355843,0.826987336073268,0.890629356357297,0.957659938193516,1.02673771066221,1.09561956722248,1.16183696742812,1.22292137083291,1.27640423699064,1.31981702545512,1.35069119578013,1.36655820751947,1.36517985928607,1.34699564125558,1.31417258654725,1.26890652066277,1.21339326910381,1.14982865737204,1.08040851096915,1.0073286553968,0.932784916156661,0.858973118750417,0.788089088679738,0.722328651446299,0.663887632551774,0.614961857497837,0.577747151786162,0.554439340918424,0.547234250396295
16,24,0.974962827093042,0.979584215531882,0.995877751205981,1.02225177767417,1.05711463849527,1.09887467722812,1.14594023743153,1.19671966266435,1.2496212964854,1.3030534824535,1.35542456412749,1.4051428850662,1.45061678882844,1.49025461897306,1.52246471905888,1.54565543264472,1.55823510328942,1.5586335862178,1.54657143661479,1.52376979460346,1.49212189363488,1.45352096716012,1.40986024863028,1.36303297149641,1.31493236920961,1.26745167522095,1.22222466436574,1.17984727701616,1.14065599492865,1.10498729985963,1.07317767356552,1.04556359780274,1.02248155432772,1.00426802489688,0.991207711583415,0.982983377642995,0.978889438707077,0.978213837946716,0.980244518532967,0.984269423636885,0.989576496429525,0.995453680081941,1.0011932183747,1.0063453916589,1.01086043697002,1.01472299621959,1.01791771131913,1.02042922418017,1.02224217671426,1.02334121083292,1.02371096844769,1.02334121083292,1.02224217671426,1.02042922418017,1.01791771131913,1.01472299621959,1.01086043697002,1.0063453916589,1.0011932183747,0.995453680081941,0.989576496429525,0.984269423636885,0.980244518532967,0.978213837946716,0.978889438707077,0.982983377642995,0.991207711583415,1.00426802489688,1.02248155432772,1.04556359780274,1.07317767356552,1.10498729985963,1.14065599492865,1.17984727701616,1.22222466436574,1.26745167522095,1.31493236920961,1.36303297149641,1.40986024863028,1.45352096716012,1.49212189363488,1.52376979460346,1.54657143661479,1.5586335862178,1.55823510328942,1.54565543264472,1.52246471905888,1.49025461897306,1.45061678882844,1.4051428850662,1.35542456412749,1.3030534824535,1.2496212964854,1.19671966266435,1.14594023743153,1.09887467722812,1.05711463849527,1.02225177767417,0.995877751205982,0.979584215531882,0.974962827093042
17,24,0.898600041425285,0.91043134518043,0.948704534031667,1.00981389637498,1.09015372060637,1.18611829512181,1.29410190831729,1.4104988485888,1.53170340433233,1.65410986394386,1.77411251581939,1.88810564835489,1.99248354994636,2.08364050898978,2.15797081388115,2.21186875301644,2.24172861479165,2.243991966873,2.21793713314149,2.16723940961097,2.09595232645724,2.00812941385614,1.90782420198347,1.79909022101505,1.68598100112671,1.57255007249425,1.46248078576527,1.35797577347446,1.26086748862828,1.17298838423321,1.09617091329569,1.03224752882221,0.983050683819217,0.950412831293182,0.935962373529118,0.938955623175172,0.957118512468611,0.988151467306516,1.02975491358597,1.07962927720407,1.13547498405788,1.1949924600445,1.25588572148945,1.31607421042546,1.37381127873132,1.42737900171349,1.4750594546784,1.5151347129325,1.54588685178221,1.56559794653398,1.57255007249425,1.56559794653398,1.54588685178221,1.5151347129325,1.4750594546784,1.42737900171349,1.37381127873132,1.31607421042546,1.25588572148945,1.1949924600445,1.13547498405788,1.07962927720407,1.02975491358597,0.988151467306517,0.957118512468611,0.938955623175173,0.935962373529118,0.950412831293182,0.983050683819217,1.03224752882221,1.09617091329569,1.17298838423321,1.26086748862828,1.35797577347446,1.46248078576527,1.57255007249425,1.68598100112671,1.79909022101505,1.90782420198347,2.00812941385614,2.09595232645724,2.16723940961097,2.21793713314149,2.243991966873,2.24172861479165,2.21186875301644,2.15797081388115,2.08364050898978,1.99248354994636,1.88810564835489,1.77411251581939,1.65410986394386,1.53170340433233,1.4104988485888,1.29410190831729,1.18611829512181,1.09015372060637,1.00981389637499,0.948704534031668,0.91043134518043,0.898600041425285
18,24,0.806699995189427,0.813471183579546,0.836186086943759,0.872670562331055,0.920750466790418,0.978251657370838,1.0429999911213,1.11282132509079,1.1855415163283,1.25898642188282,1.33098189880332,1.39935380413881,1.46192799493826,1.51653032825066,1.560986661125,1.59312285061027,1.61076475375545,1.61176712262285,1.59571841007325,1.56489430520512,1.52180165722342,1.46894731533308,1.40883812873904,1.34398094664625,1.27688261825963,1.21004999278414,1.14572691205037,1.08510518839154,1.02911362676654,0.978681032134244,0.934736209453537,0.898207963683298,0.87002509978241,0.851116422709753,0.842305426082517,0.843191359170714,0.852583636181667,0.869278507404984,0.892072223130274,0.919761033647147,0.951141189245212,0.985008940214078,1.02016097896843,1.05542052542779,1.0896519171441,1.12172302866997,1.15050173455803,1.17485590936086,1.19365342763109,1.20576216392131,1.21004999278414,1.20576216392131,1.19365342763109,1.17485590936086,1.15050173455803,1.12172302866997,1.0896519171441,1.05542052542779,1.02016097896843,0.985008940214078,0.951141189245212,0.919761033647147,0.892072223130274,0.869278507404984,0.852583636181667,0.843191359170714,0.842305426082517,0.851116422709754,0.87002509978241,0.898207963683298,0.934736209453537,0.978681032134244,1.02911362676654,1.08510518839154,1.14572691205037,1.21004999278414,1.27688261825963,1.34398094664625,1.40883812873904,1.46894731533308,1.52180165722342,1.56489430520512,1.59571841007325,1.61176712262285,1.61076475375545,1.59312285061027,1.560986661125,1.51653032825066,1.46192799493826,1.39935380413881,1.33098189880332,1.25898642188282,1.1855415163283,1.11282132509079,1.0429999911213,0.978251657370838,0.920750466790418,0.872670562331055,0.83618608694376,0.813471183579546,0.806699995189427
19,24,0.846367022803745,0.853471163863325,0.877303003764513,0.915581492665273,0.966025580723566,1.02635421809736,1.0942863549446,1.16754094142327,1.24383692769132,1.32089326390672,1.39642890022743,1.4681627868114,1.53381387381661,1.59110111140102,1.63774344972258,1.67145983893927,1.68996922920904,1.69102088652787,1.67418302717317,1.6418432403585,1.59663164200162,1.54117834802029,1.47811347433226,1.4100671368553,1.33966945150717,1.26955053420562,1.20206456090346,1.13846194769369,1.07971717070437,1.02680470606356,0.980699029899308,0.942374618339667,0.912805947512692,0.892967493546439,0.883723242861181,0.884652739024231,0.894506852794544,0.912022643717603,0.935937171338889,0.964987495203884,0.99791067485807,1.03344376984693,1.07032430358118,1.10731763138603,1.1432322480541,1.17688035929996,1.20707417083816,1.23262588838326,1.25234771764983,1.26505186435243,1.26955053420562,1.26505186435243,1.25234771764983,1.23262588838326,1.20707417083816,1.17688035929996,1.1432322480541,1.10731763138603,1.07032430358118,1.03344376984693,0.99791067485807,0.964987495203884,0.935937171338889,0.912022643717603,0.894506852794544,0.884652739024231,0.883723242861181,0.89296749354644,0.912805947512693,0.942374618339667,0.980699029899308,1.02680470606356,1.07971717070437,1.13846194769369,1.20206456090346,1.26955053420562,1.33966945150717,1.4100671368553,1.47811347433226,1.54117834802029,1.59663164200162,1.6418432403585,1.67418302717317,1.69102088652787,1.68996922920904,1.67145983893927,1.63774344972258,1.59110111140102,1.53381387381661,1.4681627868114,1.39642890022743,1.32089326390672,1.24383692769132,1.16754094142327,1.0942863549446,1.02635421809736,0.966025580723567,0.915581492665273,0.877303003764514,0.853471163863325,0.846367022803745
20,24,0.921990946606477,0.929729851317875,0.955691095125653,0.997389813607576,1.05234114234141,1.11806021690493,1.19206217287589,1.27186214583206,1.35497527135121,1.4389166850111,1.5212015223895,1.59934491906418,1.67086201061291,1.73326793261345,1.78407782064356,1.82080681028102,1.84097003710358,1.84211566128408,1.82377331869866,1.78854393256363,1.73929262285574,1.67888450955174,1.61018471262839,1.53605835206243,1.45937054783062,1.38298641990972,1.30947049273973,1.24018490861376,1.17619121428816,1.11855095651931,1.06832568206356,1.02657693767728,0.994366270116834,0.972755226138582,0.962684990401212,0.963697538177942,0.974432129009426,0.993512977174108,1.01956429695043,1.05121030261684,1.08707520845179,1.12578322873371,1.16595908305321,1.20625780973083,1.24538144111844,1.28203605206526,1.31492771742049,1.34276251203334,1.36424651075302,1.37808578842874,1.38298641990972,1.37808578842874,1.36424651075302,1.34276251203334,1.31492771742049,1.28203605206526,1.24538144111844,1.20625780973083,1.16595908305321,1.12578322873371,1.08707520845179,1.05121030261684,1.01956429695043,0.993512977174108,0.974432129009426,0.963697538177942,0.962684990401212,0.972755226138582,0.994366270116835,1.02657693767728,1.06832568206356,1.11855095651931,1.17619121428816,1.24018490861376,1.30947049273973,1.38298641990972,1.45937054783062,1.53605835206243,1.61018471262839,1.67888450955174,1.73929262285574,1.78854393256363,1.82377331869866,1.84211566128408,1.84097003710358,1.82080681028102,1.78407782064356,1.73326793261345,1.67086201061291,1.59934491906419,1.5212015223895,1.4389166850111,1.35497527135121,1.27186214583206,1.19206217287589,1.11806021690493,1.05234114234141,0.997389813607577,0.955691095125653,0.929729851317876,0.921990946606477
21,24,0.698364892328031,0.707559825326205,0.737304595167024,0.784796951371944,0.847234643462423,0.92181542095992,1.00573703338589,1.09619723026179,1.19039376110909,1.28552437544923,1.37878682280367,1.46737885269388,1.54849821464131,1.61934265816742,1.67710993279366,1.7189977880415,1.74220397343238,1.74396298251287,1.72371395033537,1.68431320628631,1.62891103195292,1.56065770892244,1.48270351878209,1.39819874311909,1.31029366352067,1.22213856157405,1.13659602648449,1.05537787792926,0.979908243203683,0.911611249603049,0.851911024422669,0.802231694957848,0.76399738850389,0.7386322323561,0.727401771733725,0.72972803522183,0.743843685835043,0.767961563828483,0.800294509457269,0.83905536297652,0.882456964641357,0.928712154706898,0.976036563801137,1.02281324492449,1.06768475575461,1.10931597695215,1.14637178917778,1.17751707309213,1.20141670935585,1.21673557862961,1.22213856157405,1.21673557862961,1.20141670935585,1.17751707309213,1.14637178917778,1.10931597695215,1.06768475575461,1.02281324492449,0.976036563801137,0.928712154706898,0.882456964641357,0.83905536297652,0.800294509457269,0.767961563828483,0.743843685835043,0.729728035221831,0.727401771733725,0.7386322323561,0.76399738850389,0.802231694957848,0.851911024422669,0.911611249603049,0.979908243203683,1.05537787792926,1.13659602648449,1.22213856157405,1.31029366352067,1.39819874311909,1.48270351878209,1.56065770892244,1.62891103195292,1.68431320628631,1.72371395033537,1.74396298251287,1.74220397343238,1.7189977880415,1.67710993279366,1.61934265816742,1.54849821464131,1.46737885269388,1.37878682280367,1.28552437544923,1.19039376110909,1.09619723026179,1.00573703338589,0.92181542095992,0.847234643462423,0.784796951371944,0.737304595167024,0.707559825326206,0.698364892328031
