Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,1.37456304736793,1.39470305400671,1.45639891144769,1.54926165699031,1.66290232793403,1.7869319615783,1.91096159522257,2.0246022661663,2.11746501170892,2.1791608691499,2.19930087578868,2.1712871289979,2.10368596644293,2.00885478586231,1.89915098499458,1.7869319615783,1.68286159092349,1.59082965862607,1.51303242785344,1.45166616177299,1.40892712355212,1.38587091685705,1.37899050734923,1.38363820118895,1.39516630453648,1.40892712355212,1.42103087263994,1.4306193991792,1.43759245879298,1.44184980710433,1.44329119973632,1.44184980710433,1.43759245879298,1.4306193991792,1.42103087263994,1.40892712355212,1.39516630453648,1.38363820118895,1.37899050734923,1.38587091685705,1.40892712355212,1.45166616177299,1.51303242785344,1.59082965862607,1.68286159092349,1.7869319615783,1.89915098499458,2.00885478586231,2.10368596644293,2.1712871289979,2.19930087578868,2.1791608691499,2.11746501170892,2.0246022661663,1.91096159522257,1.7869319615783,1.66290232793403,1.54926165699031,1.45639891144769,1.39470305400671,1.37456304736793
3,5,1.21006958050297,1.25670472617013,1.39325673277615,1.59724638508631,1.8461944678659,2.1176217658802,2.3890490638945,2.63799714667409,2.84198679898425,2.97853880559027,3.02517395125743,2.9673714010197,2.82244384098576,2.61566233753296,2.37229795703866,2.1176217658802,1.87459700712451,1.65695563059674,1.47612176281161,1.34351953028383,1.27057305952812,1.26441306996196,1.3149966526139,1.40798749141527,1.52904927029739,1.66384567319159,1.7986447502727,1.92213201668966,2.02359735383493,2.09233064310096,2.1176217658802,2.09233064310096,2.02359735383493,1.92213201668966,1.7986447502727,1.66384567319159,1.52904927029739,1.40798749141527,1.3149966526139,1.26441306996196,1.27057305952812,1.34351953028383,1.47612176281161,1.65695563059674,1.87459700712451,2.1176217658802,2.37229795703866,2.61566233753296,2.82244384098576,2.9673714010197,3.02517395125743,2.97853880559027,2.84198679898425,2.63799714667409,2.3890490638945,2.1176217658802,1.8461944678659,1.59724638508631,1.39325673277615,1.25670472617013,1.21006958050297
4,5,1.03581794840834,1.05099468431541,1.09748631422076,1.16746411462483,1.25309936202805,1.34656333293084,1.44002730383363,1.52566255123685,1.59564035164092,1.64213198154628,1.65730871745334,1.63619863320976,1.58525699205202,1.51379585456381,1.43112728132886,1.34656333293084,1.26813989645903,1.19878816502488,1.1401631582454,1.09391989573762,1.06171339711855,1.04433912479055,1.03915431229741,1.04265663596827,1.05134377213227,1.06171339711855,1.07083431781564,1.07805986334967,1.08331449340618,1.0865226676707,1.08760884582876,1.0865226676707,1.08331449340618,1.07805986334967,1.07083431781564,1.06171339711855,1.05134377213227,1.04265663596827,1.03915431229741,1.04433912479055,1.06171339711855,1.09391989573762,1.1401631582454,1.19878816502488,1.26813989645903,1.34656333293084,1.43112728132886,1.51379585456381,1.58525699205202,1.63619863320976,1.65730871745334,1.64213198154628,1.59564035164092,1.52566255123685,1.44002730383363,1.34656333293084,1.25309936202805,1.16746411462483,1.09748631422076,1.05099468431541,1.03581794840834
6,5,0.249919498949734,0.256201453383003,0.274956738124075,0.303067020595999,0.337413968221825,0.374879248424601,0.412344528627377,0.446691476253203,0.474801758725127,0.493557043466199,0.499838997899468,0.491648266033336,0.471461398217618,0.442873921387478,0.409481362478084,0.374879248424601,0.342285879603561,0.313410650156951,0.289585727668123,0.272143279720429,0.262415473897221,0.261224697234822,0.267354214581438,0.27907751023825,0.294668068506433,0.312399373687168,0.330562031638465,0.347515134445674,0.361634895750978,0.371297529196559,0.374879248424601,0.371297529196559,0.361634895750978,0.347515134445674,0.330562031638465,0.312399373687168,0.294668068506433,0.27907751023825,0.267354214581438,0.261224697234822,0.262415473897221,0.272143279720429,0.289585727668123,0.313410650156951,0.342285879603561,0.374879248424601,0.409481362478084,0.442873921387478,0.471461398217618,0.491648266033336,0.499838997899468,0.493557043466199,0.474801758725127,0.446691476253203,0.412344528627377,0.374879248424601,0.337413968221825,0.303067020595999,0.274956738124075,0.256201453383003,0.249919498949734
12,5,1.06907813967382,1.09595039328851,1.17617968713833,1.2964267611645,1.44335235530822,1.60361720951073,1.76388206371323,1.91080765785696,2.03105473188312,2.11128402573294,2.13815627934764,2.10311886760982,2.01676570516766,1.89447734161071,1.75163432652855,1.60361720951073,1.4641928818719,1.34067360182706,1.23875796931632,1.16414458427977,1.12253204665751,1.11743827324505,1.14365844825964,1.19380707277393,1.26049864786059,1.33634767459227,1.41404189475398,1.48656201298003,1.54696197461707,1.58829572501176,1.60361720951073,1.58829572501176,1.54696197461707,1.48656201298003,1.41404189475398,1.33634767459227,1.26049864786059,1.19380707277393,1.14365844825964,1.11743827324505,1.12253204665751,1.16414458427977,1.23875796931632,1.34067360182706,1.4641928818719,1.60361720951073,1.75163432652855,1.89447734161071,2.01676570516766,2.10311886760982,2.13815627934764,2.11128402573294,2.03105473188312,1.91080765785696,1.76388206371323,1.60361720951073,1.44335235530822,1.2964267611645,1.17617968713833,1.09595039328851,1.06907813967382
4,6,1.01363798611104,1.03911670092657,1.11518547160582,1.22919678418285,1.36850312469175,1.52045697916657,1.67241083364139,1.81171717415028,1.92572848672731,2.00179725740656,2.02727597222209,1.99405552728501,1.91218045901461,1.79623371390719,1.66079823845907,1.52045697916657,1.38826290519006,1.27114907634614,1.17451857511548,1.10377448397875,1.0643198854166,1.05949026442642,1.08435071607252,1.13189873793593,1.19513182759768,1.26704748263881,1.3407126432427,1.40947202000221,1.46673976611255,1.50593003476893,1.52045697916657,1.50593003476893,1.46673976611255,1.40947202000221,1.3407126432427,1.26704748263881,1.19513182759768,1.13189873793593,1.08435071607252,1.05949026442642,1.0643198854166,1.10377448397875,1.17451857511548,1.27114907634614,1.38826290519006,1.52045697916657,1.66079823845907,1.79623371390719,1.91218045901461,1.99405552728501,2.02727597222209,2.00179725740656,1.92572848672731,1.81171717415028,1.67241083364139,1.52045697916657,1.36850312469175,1.22919678418285,1.11518547160582,1.03911670092657,1.01363798611104
5,6,0.291486222800403,0.302719876368174,0.335613049837471,0.384750863232913,0.444718436579118,0.510100889900705,0.575483343222292,0.635450916568498,0.68458872996394,0.717481903433237,0.728715557001007,0.714791855993647,0.679881146944657,0.630070821689317,0.571448272062907,0.510100889900705,0.451560149667213,0.399133856343824,0.355573897541153,0.323632160869814,0.306060533940423,0.304576691920046,0.316761460201551,0.339161451734258,0.368323279467486,0.400793556350554,0.433264477402071,0.463010565917796,0.487451927262778,0.504008666802065,0.510100889900705,0.504008666802065,0.487451927262778,0.463010565917796,0.433264477402071,0.400793556350554,0.368323279467486,0.339161451734258,0.316761460201551,0.304576691920046,0.306060533940423,0.323632160869814,0.355573897541153,0.399133856343824,0.451560149667213,0.510100889900705,0.571448272062907,0.630070821689317,0.679881146944657,0.714791855993647,0.728715557001007,0.717481903433237,0.68458872996394,0.635450916568498,0.575483343222292,0.510100889900705,0.444718436579118,0.384750863232913,0.335613049837471,0.302719876368174,0.291486222800403
7,6,0.614455059364519,0.629899947420236,0.67601191406311,0.745124189646351,0.82957000452317,0.921682589046778,1.01379517357039,1.09824098844721,1.16735326403045,1.21346523067332,1.22891011872904,1.20877228772268,1.15914061386683,1.08885510254593,1.00675575914443,0.921682589046778,0.841548143923511,0.770555160589508,0.711978922145735,0.669094711693159,0.645177812332745,0.64225015463553,0.657320259052828,0.686143293506024,0.724474425916503,0.768068824205649,0.812723751558582,0.854404852215364,0.889119865679792,0.912876531455665,0.921682589046778,0.912876531455665,0.889119865679792,0.854404852215364,0.812723751558582,0.768068824205649,0.724474425916503,0.686143293506024,0.657320259052828,0.64225015463553,0.645177812332745,0.669094711693159,0.711978922145735,0.770555160589508,0.841548143923511,0.921682589046778,1.00675575914443,1.08885510254593,1.15914061386683,1.20877228772268,1.22891011872904,1.21346523067332,1.16735326403045,1.09824098844721,1.01379517357039,0.921682589046778,0.82957000452317,0.745124189646351,0.67601191406311,0.629899947420236,0.614455059364519
11,6,0.522749760032719,0.535889551790978,0.575119466379246,0.63391697309002,0.705759541215798,0.784124640049079,0.86248973888236,0.934332307008138,0.993129813718912,1.03235972830718,1.04549952006544,1.02836719091343,0.986142873279845,0.926347232220633,0.856500932791731,0.784124640049079,0.715949984604193,0.655552459290888,0.605718522498553,0.569234632616579,0.548887248034355,0.546396533155614,0.559217476441455,0.583738772367321,0.616349115408655,0.653437200040899,0.691427533430238,0.726887873505828,0.756421790887566,0.77663285619535,0.784124640049079,0.77663285619535,0.756421790887566,0.726887873505828,0.691427533430238,0.653437200040899,0.616349115408655,0.583738772367321,0.559217476441455,0.546396533155614,0.548887248034355,0.569234632616579,0.605718522498553,0.655552459290888,0.715949984604193,0.784124640049079,0.856500932791731,0.926347232220633,0.986142873279845,1.02836719091343,1.04549952006544,1.03235972830718,0.993129813718912,0.934332307008138,0.86248973888236,0.784124640049079,0.705759541215798,0.63391697309002,0.575119466379246,0.535889551790978,0.522749760032719
12,6,1.39429691365697,1.44803203824761,1.60537343781018,1.84041954360171,2.12726878687921,2.44001959889969,2.75277041092018,3.03961965419768,3.27466575998921,3.43200715955178,3.48574228414242,3.41913957079724,3.25214747966875,3.01388447668859,2.73346902778836,2.44001959889969,2.15999547753104,1.90921923749814,1.70085427419358,1.54806398300995,1.46401175933982,1.45691394068654,1.51519863299654,1.62234688432704,1.76183974273524,1.91715825627833,2.07247985114057,2.21476746601437,2.33168041771919,2.41087802307448,2.44001959889969,2.41087802307448,2.33168041771919,2.21476746601437,2.07247985114057,1.91715825627833,1.76183974273524,1.62234688432704,1.51519863299654,1.45691394068654,1.46401175933982,1.54806398300995,1.70085427419358,1.90921923749814,2.15999547753104,2.44001959889969,2.73346902778836,3.01388447668859,3.25214747966875,3.41913957079724,3.48574228414242,3.43200715955178,3.27466575998921,3.03961965419768,2.75277041092018,2.44001959889969,2.12726878687921,1.84041954360171,1.60537343781018,1.44803203824761,1.39429691365697
4,7,0.551743039219479,0.559827141650474,0.584591564029585,0.621866226369783,0.667481048684038,0.717265950985323,0.767050853286608,0.812665675600863,0.849940337941061,0.874704760320172,0.882788862751167,0.871544278645792,0.844409495010896,0.806344712252104,0.762310130775038,0.717265950985323,0.675492601477832,0.638551423604433,0.607323986906244,0.582691860924383,0.565536615199966,0.556281964000682,0.553520200500501,0.555385762599961,0.560013088199603,0.565536615199966,0.570395002249182,0.574243790985748,0.577042743795755,0.578751623065294,0.579330191180453,0.578751623065294,0.577042743795755,0.574243790985748,0.570395002249182,0.565536615199966,0.560013088199603,0.555385762599961,0.553520200500501,0.556281964000682,0.565536615199966,0.582691860924383,0.607323986906244,0.638551423604433,0.675492601477832,0.717265950985323,0.762310130775038,0.806344712252104,0.844409495010896,0.871544278645792,0.882788862751167,0.874704760320172,0.849940337941061,0.812665675600863,0.767050853286608,0.717265950985323,0.667481048684038,0.621866226369782,0.584591564029585,0.559827141650474,0.551743039219479
6,7,0.546974088341968,0.560722780675231,0.60177061734245,0.663292812260135,0.738464579344799,0.820461132512952,0.902457685681104,0.977629452765768,1.03915164768345,1.08019948435067,1.09394817668394,1.07602193197651,1.03184093102866,0.969274348017437,0.896191357119856,0.820461132512952,0.749127249915549,0.685930891213657,0.633787639835077,0.595613079207612,0.574322792759066,0.571716657655275,0.585131726014213,0.610789343691885,0.644910856544298,0.68371761042746,0.723468423455362,0.76057200277394,0.791474527787116,0.812622177898813,0.820461132512952,0.812622177898813,0.791474527787116,0.76057200277394,0.723468423455362,0.68371761042746,0.644910856544298,0.610789343691885,0.585131726014213,0.571716657655275,0.574322792759066,0.595613079207612,0.633787639835077,0.685930891213657,0.749127249915549,0.820461132512952,0.896191357119856,0.969274348017437,1.03184093102866,1.07602193197651,1.09394817668394,1.08019948435067,1.03915164768345,0.977629452765768,0.902457685681104,0.820461132512952,0.738464579344799,0.663292812260135,0.60177061734245,0.560722780675231,0.546974088341968
8,7,0.46883098447937,0.475700264981244,0.49674326452771,0.52841655335762,0.567176701709826,0.60948027982318,0.651783857936534,0.69054400628874,0.722217295118651,0.743260294665117,0.750129575166991,0.740574747898773,0.717517588277549,0.685172912756053,0.647755537787019,0.60948027982318,0.573984334822582,0.542594416764506,0.516059619133547,0.495129035414298,0.480551759091354,0.472687831638982,0.470341086490151,0.471926305067507,0.475858268793693,0.480551759091354,0.484680061981206,0.487950481876254,0.490328827787574,0.491780908726243,0.492272533703338,0.491780908726243,0.490328827787574,0.487950481876254,0.484680061981206,0.480551759091354,0.475858268793693,0.471926305067507,0.470341086490151,0.472687831638982,0.480551759091354,0.495129035414298,0.516059619133547,0.542594416764506,0.573984334822582,0.60948027982318,0.647755537787019,0.685172912756053,0.717517588277549,0.740574747898773,0.750129575166991,0.743260294665117,0.722217295118651,0.69054400628874,0.651783857936534,0.60948027982318,0.567176701709826,0.52841655335762,0.49674326452771,0.475700264981244,0.46883098447937
11,7,0.828246144448308,0.840381552045418,0.877556533689054,0.933511195867584,1.00198564506938,1.0767199877828,1.15145433049622,1.21992877969802,1.27588344187655,1.31305842352018,1.32519383111729,1.30831408317453,1.26758084627165,1.2104400990067,1.14433781997774,1.0767199877828,1.01401214516241,0.958558091426988,0.911681190029434,0.874704804422644,0.848952298059516,0.835059727371421,0.83091392070363,0.833714399379887,0.840660684723934,0.848952298059516,0.85624544007621,0.862023028926931,0.866224662130425,0.86878993720544,0.869658451670723,0.86878993720544,0.866224662130425,0.862023028926931,0.85624544007621,0.848952298059516,0.840660684723934,0.833714399379887,0.83091392070363,0.835059727371421,0.848952298059516,0.874704804422644,0.911681190029434,0.958558091426988,1.01401214516241,1.0767199877828,1.14433781997774,1.2104400990067,1.26758084627165,1.30831408317453,1.32519383111729,1.31305842352018,1.27588344187655,1.21992877969802,1.15145433049622,1.0767199877828,1.00198564506938,0.933511195867584,0.877556533689054,0.840381552045418,0.828246144448308
0,8,1.88067570620218,1.90823124196377,1.99264344879905,2.11969815893961,2.27518120461701,2.44487841806283,2.61457563150865,2.77005867718605,2.89711338732661,2.98152559416189,3.00908112992348,2.97075275122161,2.87826091218112,2.74851299130549,2.59841636709823,2.44487841806283,2.30248944710894,2.17657145477092,2.07012936598928,1.98616810570455,1.92769259885723,1.89614712126591,1.88673335226138,1.89309232205252,1.90886506084818,1.92769259885723,1.94425293554532,1.95737194740527,1.96691248018668,1.97273737963915,1.97470949151228,1.97273737963915,1.96691248018668,1.95737194740527,1.94425293554532,1.92769259885723,1.90886506084818,1.89309232205252,1.88673335226138,1.89614712126591,1.92769259885723,1.98616810570455,2.07012936598928,2.17657145477092,2.30248944710894,2.44487841806283,2.59841636709823,2.74851299130549,2.87826091218112,2.97075275122161,3.00908112992348,2.98152559416189,2.89711338732661,2.77005867718605,2.61457563150865,2.44487841806283,2.27518120461701,2.11969815893961,1.99264344879905,1.90823124196377,1.88067570620218
4,8,0.654980575775655,0.680223020551239,0.754135226387333,0.864549753018808,0.999299160180539,1.1462160076074,1.29313285503425,1.42788226219599,1.53829678882746,1.61220899466355,1.63745143943914,1.6061643562449,1.52771867159482,1.41579298535869,1.28406589740628,1.1462160076074,1.01467274845747,0.896868882954541,0.798988006722272,0.727213715384346,0.687729604564438,0.684395355379246,0.711774990917555,0.762108619761167,0.827636350491889,0.900598291691526,0.973561680362048,1.04040226718609,1.09532293126646,1.13252655170596,1.1462160076074,1.13252655170596,1.09532293126646,1.04040226718609,0.973561680362048,0.900598291691526,0.827636350491889,0.762108619761167,0.711774990917555,0.684395355379246,0.687729604564438,0.727213715384346,0.798988006722272,0.896868882954541,1.01467274845747,1.1462160076074,1.28406589740628,1.41579298535869,1.52771867159482,1.6061643562449,1.63745143943914,1.61220899466355,1.53829678882746,1.42788226219599,1.29313285503425,1.1462160076074,0.999299160180539,0.864549753018808,0.754135226387333,0.680223020551239,0.654980575775655
