Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,42,2.3870162503792,2.37170996771523,2.34829517446535,2.31747695850661,2.27996040771604,2.23645060997066,2.18765265314753,2.13427162512366,2.0770126137761,2.01658070698189,1.95368099261805,1.88901855856162,1.82329849268965,1.75722588287915,1.69150581700717,1.62684338295074,1.56394366858691,1.50351176179269,1.44625275044513,1.39287172242127,1.34407376559813,1.30056396785276,1.26304741706218,1.23222920110344,1.20881440785357,1.1935081251896,1.1867686602316,1.18806719707181,1.19662813904548,1.21167588948787,1.23243485173424,1.25812942911986,1.28798402497999,1.32122304264989,1.35707088546481,1.39475195676003,1.4334906598708,1.47251139813238,1.5110473884785,1.54853456060754,1.5846115569825,1.61892583366487,1.65112484671614,1.68085605219779,1.70776690617129,1.73150486469814,1.75171738383981,1.76805191965779,1.78015592821356,1.7876768655686,1.7902621877844,1.7876768655686,1.78015592821356,1.76805191965779,1.75171738383981,1.73150486469814,1.70776690617129,1.68085605219779,1.65112484671614,1.61892583366487,1.5846115569825,1.54853456060754,1.5110473884785,1.47251139813238,1.4334906598708,1.39475195676003,1.35707088546481,1.32122304264989,1.28798402497999,1.25812942911986,1.23243485173424,1.21167588948787,1.19662813904548,1.18806719707181,1.1867686602316,1.1935081251896,1.20881440785357,1.23222920110344,1.26304741706218,1.30056396785276,1.34407376559813,1.39287172242127,1.44625275044513,1.50351176179269,1.56394366858691,1.62684338295074,1.69150581700717,1.75722588287915,1.82329849268964,1.88901855856162,1.95368099261805,2.01658070698189,2.0770126137761,2.13427162512366,2.18765265314753,2.23645060997066,2.27996040771604,2.31747695850661,2.34829517446535,2.37170996771523,2.3870162503792
47,42,1.39281852083431,1.38388733991917,1.37022486162865,1.35224250312582,1.33035168157375,1.30496381413553,1.27649031797423,1.24534261025292,1.2119321081347,1.17667022878262,1.13996838935977,1.10223800702923,1.06389049895408,1.02533728229738,0.98698977422223,0.949259391891691,0.912557552468844,0.877295673116768,0.84388517099854,0.812737463277236,0.784263967115934,0.758876099677711,0.736985278125645,0.719002919622811,0.705340441332289,0.696409260417155,0.692476798033408,0.693234491308742,0.698229781363771,0.707010109319111,0.719122916295376,0.734115643413181,0.751535731793142,0.770930622555873,0.791847756821991,0.813834575712109,0.836438520346842,0.859207031846807,0.881692694047156,0.903566373217428,0.924617218061545,0.944639519997969,0.963427570445162,0.980775660821585,0.996478082545698,1.01032912703596,1.02212308571084,1.0316542499888,1.03871691128829,1.04310536102778,1.04461389062573,1.04310536102778,1.03871691128829,1.0316542499888,1.02212308571084,1.01032912703596,0.996478082545698,0.980775660821585,0.963427570445162,0.944639519997969,0.924617218061545,0.903566373217428,0.881692694047156,0.859207031846807,0.836438520346842,0.813834575712109,0.791847756821991,0.770930622555873,0.751535731793142,0.734115643413181,0.719122916295376,0.707010109319111,0.698229781363771,0.693234491308742,0.692476798033408,0.696409260417155,0.705340441332289,0.719002919622811,0.736985278125645,0.758876099677711,0.784263967115934,0.812737463277236,0.84388517099854,0.877295673116768,0.912557552468844,0.949259391891691,0.98698977422223,1.02533728229738,1.06389049895408,1.10223800702923,1.13996838935977,1.17667022878262,1.2119321081347,1.24534261025292,1.27649031797423,1.30496381413553,1.33035168157375,1.35224250312582,1.37022486162865,1.38388733991917,1.39281852083431
38,43,2.72811758753822,2.70712535226771,2.6750124702896,2.63274595436107,2.5812928172393,2.52162007168148,2.45469473044479,2.38148380628641,2.30295431196352,2.22007326023332,2.13380766385297,2.04512453557967,1.95499088817059,1.86437373438292,1.77424008697384,1.68555695870054,1.59929136232019,1.51641031058998,1.4378808162671,1.36466989210872,1.29774455087203,1.23807180531421,1.18661866819244,1.14435215226391,1.1122392702858,1.09124703501529,1.08200400474455,1.08378491990569,1.09552606646582,1.11616373039203,1.14463419765142,1.17987375421109,1.22081868603814,1.26640527909966,1.31556981936276,1.36724859279454,1.42037788536209,1.47389398303251,1.52674525943237,1.57815810435592,1.62763692376511,1.67469821128134,1.71885846052602,1.75963416512056,1.79654181868637,1.82909791484485,1.85681894721743,1.8792214094255,1.89582179509047,1.90613659783375,1.90968231127675,1.90613659783375,1.89582179509047,1.8792214094255,1.85681894721743,1.82909791484485,1.79654181868637,1.75963416512056,1.71885846052602,1.67469821128134,1.62763692376511,1.57815810435592,1.52674525943237,1.47389398303251,1.42037788536209,1.36724859279454,1.31556981936276,1.26640527909966,1.22081868603814,1.17987375421109,1.14463419765142,1.11616373039203,1.09552606646582,1.08378491990569,1.08200400474455,1.09124703501529,1.1122392702858,1.14435215226391,1.18661866819244,1.23807180531421,1.29774455087203,1.36466989210872,1.4378808162671,1.51641031058998,1.59929136232019,1.68555695870054,1.77424008697384,1.86437373438292,1.95499088817059,2.04512453557967,2.13380766385297,2.22007326023332,2.30295431196352,2.38148380628641,2.45469473044479,2.52162007168148,2.5812928172393,2.63274595436107,2.6750124702896,2.70712535226771,2.72811758753822
42,43,2.98642470623112,2.9634448572916,2.92829142234958,2.88202297410092,2.82569808524149,2.76037532846716,2.68711327647381,2.6069705019573,2.52100557761351,2.4302770761383,2.33584357022754,2.23876363257711,2.14009583588287,2.0408987528407,1.94223095614646,1.84515101849603,1.75071751258527,1.65998901111006,1.57402408676626,1.49388131224975,1.4206192602564,1.35529650348208,1.29897161462265,1.25270316637399,1.21754973143196,1.19456988249245,1.18445169180775,1.18640122985598,1.19925406667167,1.22184577228937,1.25301191674362,1.29158807006895,1.33640980229993,1.38631268347107,1.44013228361694,1.49670417277207,1.55486392097101,1.6134470982483,1.67130250679717,1.72758328846094,1.78174692473296,1.83326412926532,1.88160561571006,1.92624209771925,1.96664428894496,2.00228290303926,2.03262865365421,2.05715225444187,2.07532441905431,2.08661586114359,2.09049729436178,2.08661586114359,2.07532441905431,2.05715225444187,2.03262865365421,2.00228290303926,1.96664428894496,1.92624209771925,1.88160561571006,1.83326412926532,1.78174692473296,1.72758328846094,1.67130250679717,1.6134470982483,1.55486392097101,1.49670417277207,1.44013228361694,1.38631268347107,1.33640980229993,1.29158807006895,1.25301191674362,1.22184577228937,1.19925406667167,1.18640122985598,1.18445169180775,1.19456988249245,1.21754973143196,1.25270316637399,1.29897161462265,1.35529650348208,1.4206192602564,1.49388131224975,1.57402408676626,1.65998901111006,1.75071751258527,1.84515101849603,1.94223095614646,2.0408987528407,2.14009583588287,2.23876363257711,2.33584357022754,2.43027707613829,2.52100557761351,2.6069705019573,2.68711327647381,2.76037532846716,2.82569808524149,2.88202297410092,2.92829142234958,2.9634448572916,2.98642470623112
44,43,2.43680429074506,2.41805364406722,2.38936983331438,2.35161661188435,2.30565773317496,2.25235695058405,2.19257801750942,2.12718468734893,2.05704071350038,1.98300984936161,1.90595584833044,1.82674246380471,1.74623344918223,1.66529255786085,1.58478354323837,1.50557015871264,1.42851615768147,1.3544852935427,1.28434131969415,1.21894798953366,1.15916905645903,1.10586827386811,1.05990939515873,1.0221561737287,0.993472362975854,0.974721716298023,0.966465673403791,0.96805641924479,0.978543825083408,0.996977762182036,1.02240810180306,1.05388471520888,1.09045747366188,1.13117624842445,1.17509091075898,1.22125133192786,1.26870738319348,1.31650893581823,1.36371665798198,1.40963954696646,1.45383492915528,1.49587092784954,1.53531566635031,1.57173726795869,1.60470385597576,1.63378355370261,1.65854448444032,1.67855477148998,1.69338253815268,1.70259590772951,1.70576300352154,1.70259590772951,1.69338253815268,1.67855477148998,1.65854448444032,1.63378355370261,1.60470385597576,1.57173726795869,1.53531566635031,1.49587092784954,1.45383492915528,1.40963954696646,1.36371665798198,1.31650893581823,1.26870738319348,1.22125133192786,1.17509091075898,1.13117624842445,1.09045747366188,1.05388471520888,1.02240810180306,0.996977762182036,0.978543825083408,0.96805641924479,0.966465673403791,0.974721716298023,0.993472362975854,1.0221561737287,1.05990939515873,1.10586827386811,1.15916905645903,1.21894798953366,1.28434131969415,1.3544852935427,1.42851615768147,1.50557015871264,1.58478354323837,1.66529255786085,1.74623344918223,1.82674246380471,1.90595584833044,1.98300984936161,2.05704071350038,2.12718468734893,2.19257801750942,2.25235695058405,2.30565773317496,2.35161661188435,2.38936983331438,2.41805364406722,2.43680429074506
48,43,1.12322512433892,1.11496164350109,1.10455193865645,1.0921826379795,1.07804036964474,1.06231176182669,1.04518344269985,1.02684204043872,1.00747418321781,0.987266499211631,0.966405616594678,0.945078163541461,0.923470768226486,0.901770058824258,0.880162663509283,0.858835210456066,0.837974327839113,0.81776664383293,0.798398786612021,0.780057384350893,0.762929065224051,0.747200457406,0.733058189071247,0.720688888394296,0.710279183549653,0.702015702711825,0.696015261293741,0.692115423662036,0.69008394142177,0.689688566178003,0.690697049535794,0.692877143100203,0.69599659847629,0.699823167269115,0.704124601083737,0.708668651525217,0.713223070198613,0.717555608708986,0.72143972118895,0.724780019904869,0.727612275256856,0.729977960172579,0.731918547579706,0.733475510405905,0.734690321578844,0.73560445402619,0.736259380675613,0.736696574454778,0.736957508291356,0.737083655113012,0.737116487847416,0.737083655113012,0.736957508291356,0.736696574454778,0.736259380675613,0.73560445402619,0.734690321578844,0.733475510405905,0.731918547579706,0.729977960172579,0.727612275256856,0.724780019904869,0.72143972118895,0.717555608708986,0.713223070198613,0.708668651525217,0.704124601083737,0.699823167269115,0.69599659847629,0.692877143100203,0.690697049535794,0.689688566178003,0.69008394142177,0.692115423662036,0.696015261293741,0.702015702711825,0.710279183549653,0.720688888394296,0.733058189071247,0.747200457406,0.762929065224051,0.780057384350893,0.798398786612021,0.81776664383293,0.837974327839113,0.858835210456066,0.880162663509283,0.901770058824258,0.923470768226486,0.945078163541461,0.966405616594678,0.987266499211631,1.00747418321781,1.02684204043872,1.04518344269985,1.06231176182669,1.07804036964474,1.0921826379795,1.10455193865645,1.11496164350109,1.12322512433892
39,44,2.2967136447521,2.28198641018083,2.25945741602861,2.22980507617206,2.19370780448777,2.15184401485235,2.1048921211424,2.05353053723453,1.99843767700534,1.94029195433143,1.87977178308941,1.81755557715588,1.75432175040744,1.69074871672071,1.62751488997227,1.56529868403874,1.50477851279672,1.44663279012281,1.39153992989362,1.34017834598575,1.2932264522758,1.25136266264038,1.21526539095609,1.18561305109954,1.16308405694732,1.14835682237605,1.14187231640551,1.14312172862826,1.15135880378002,1.16583728659654,1.18581092181355,1.21053345416678,1.23925862839197,1.27124018922487,1.30573188140119,1.34198744965669,1.37926063872709,1.41680519334813,1.45388333842901,1.48995234286844,1.52466451955466,1.55768066154938,1.58866156191428,1.61726801371107,1.64316081000144,1.6660007438471,1.68544860830974,1.70116519645106,1.71281130133275,1.72004771601653,1.72253523356407,1.72004771601653,1.71281130133275,1.70116519645106,1.68544860830974,1.6660007438471,1.64316081000144,1.61726801371107,1.58866156191428,1.55768066154938,1.52466451955466,1.48995234286844,1.45388333842901,1.41680519334813,1.37926063872709,1.34198744965669,1.30573188140119,1.27124018922487,1.23925862839197,1.21053345416678,1.18581092181355,1.16583728659654,1.15135880378002,1.14312172862826,1.14187231640551,1.14835682237605,1.16308405694732,1.18561305109954,1.21526539095609,1.25136266264038,1.2932264522758,1.34017834598575,1.39153992989362,1.44663279012281,1.50477851279672,1.56529868403874,1.62751488997227,1.69074871672071,1.75432175040744,1.81755557715588,1.87977178308941,1.94029195433143,1.99843767700534,2.05353053723453,2.1048921211424,2.15184401485235,2.19370780448777,2.22980507617206,2.25945741602861,2.28198641018083,2.2967136447521
43,44,2.30676169400174,2.29197002824698,2.26934247046089,2.23956040255926,2.20330520645784,2.1612582640724,2.11410095731872,2.06251466811255,2.00718077836966,1.94878067000583,1.88799572493681,1.82550732507838,1.76199685234629,1.69814568865632,1.63463521592424,1.5721468160658,1.51136187099678,1.45296176263295,1.39762787289007,1.3460415836839,1.29888427693021,1.25683733454478,1.22058213844336,1.19080007054172,1.16817251275564,1.15338084700087,1.14686797152267,1.14812284988421,1.15639596197814,1.17093778769713,1.19099880693382,1.21582949958089,1.24468034553097,1.27680182467674,1.31144441691084,1.34785860212594,1.38529486021469,1.42300367106974,1.46024403185771,1.49647083704597,1.5313348784027,1.56449546497001,1.59561190579002,1.62434350990485,1.65034958635661,1.67328944418742,1.6928223924394,1.70860774015466,1.72030479637532,1.7275728701435,1.73007127050131,1.7275728701435,1.72030479637532,1.70860774015466,1.6928223924394,1.67328944418742,1.65034958635661,1.62434350990485,1.59561190579002,1.56449546497001,1.5313348784027,1.49647083704597,1.46024403185771,1.42300367106974,1.38529486021469,1.34785860212594,1.31144441691084,1.27680182467674,1.24468034553097,1.21582949958089,1.19099880693382,1.17093778769713,1.15639596197814,1.14812284988421,1.14686797152267,1.15338084700087,1.16817251275564,1.19080007054172,1.22058213844336,1.25683733454478,1.29888427693021,1.3460415836839,1.39762787289007,1.45296176263295,1.51136187099678,1.5721468160658,1.63463521592424,1.69814568865632,1.76199685234629,1.82550732507838,1.88799572493681,1.94878067000583,2.00718077836966,2.06251466811255,2.11410095731872,2.1612582640724,2.20330520645784,2.23956040255926,2.26934247046089,2.29197002824698,2.30676169400174
49,44,1.27745879392139,1.26806062784058,1.25622153280276,1.24215376349985,1.22606957462377,1.20818122086643,1.18870095691974,1.16784103747561,1.14581371722596,1.12283125086271,1.09910589307775,1.07484989856302,1.05027552201041,1.02559501811185,1.00102064155925,0.976764647044512,0.95303928925956,0.930056822896303,0.908029502646655,0.88716958320253,0.867689319255839,0.849800965498497,0.833716776622416,0.819649007319509,0.80780991228169,0.798411746200871,0.791587364791621,0.787152027859126,0.784841596231228,0.784391930735767,0.785538892200586,0.788018341453527,0.79156613932243,0.795918146635137,0.800810224219489,0.805978232903329,0.811158033514497,0.816085486880835,0.820502939390215,0.824301905311215,0.827523066793118,0.830213591545239,0.832420647276891,0.834191401697388,0.835573022516045,0.836612677442174,0.837357534185092,0.83785476045411,0.838151523958545,0.838294992407708,0.838332333510915,0.838294992407708,0.838151523958545,0.83785476045411,0.837357534185092,0.836612677442174,0.835573022516045,0.834191401697388,0.832420647276891,0.830213591545239,0.827523066793118,0.824301905311215,0.820502939390215,0.816085486880835,0.811158033514497,0.805978232903329,0.800810224219489,0.795918146635137,0.79156613932243,0.788018341453527,0.785538892200586,0.784391930735767,0.784841596231228,0.787152027859126,0.791587364791621,0.798411746200871,0.80780991228169,0.819649007319509,0.833716776622416,0.849800965498497,0.867689319255839,0.88716958320253,0.908029502646655,0.930056822896303,0.95303928925956,0.976764647044512,1.00102064155925,1.02559501811185,1.05027552201041,1.07484989856302,1.09910589307775,1.12283125086271,1.14581371722596,1.16784103747561,1.18870095691974,1.20818122086643,1.22606957462377,1.24215376349985,1.25622153280276,1.26806062784058,1.27745879392139
40,45,1.66855614694966,1.65628070772702,1.64081704275898,1.62244238906688,1.60143398367206,1.57806906359585,1.5526248658596,1.52537862748464,1.49660758549231,1.46658897690396,1.43560003874092,1.40391800802453,1.37182012177613,1.33958361701706,1.30748573076867,1.27580370005228,1.24481476188924,1.21479615330088,1.18602511130856,1.1587788729336,1.13333467519734,1.10996975512114,1.08896134972631,1.07058669603421,1.05512303106617,1.04284759184354,1.03393390820559,1.02814068126338,1.02512290494591,1.02453557318218,1.0260336799012,1.02927221903195,1.03390618450345,1.03959057024469,1.04598037018467,1.05273057825239,1.05949618837685,1.06593219448706,1.07170206164321,1.07666409092329,1.08087141942306,1.08438565536948,1.08726840698952,1.08958128251014,1.0913858901583,1.09274383816097,1.09371673474512,1.0943661881377,1.09475380656568,1.09494119825603,1.09498997143571,1.09494119825603,1.09475380656568,1.0943661881377,1.09371673474512,1.09274383816097,1.0913858901583,1.08958128251014,1.08726840698952,1.08438565536948,1.08087141942306,1.07666409092329,1.07170206164321,1.06593219448706,1.05949618837685,1.05273057825239,1.04598037018467,1.03959057024469,1.03390618450345,1.02927221903195,1.0260336799012,1.02453557318218,1.02512290494591,1.02814068126338,1.03393390820559,1.04284759184354,1.05512303106617,1.07058669603421,1.08896134972631,1.10996975512114,1.13333467519734,1.1587788729336,1.18602511130856,1.21479615330088,1.24481476188924,1.27580370005228,1.30748573076867,1.33958361701706,1.37182012177613,1.40391800802453,1.43560003874092,1.46658897690396,1.49660758549231,1.52537862748464,1.5526248658596,1.57806906359585,1.60143398367206,1.62244238906688,1.64081704275898,1.65628070772702,1.66855614694966
46,45,1.58844856845575,1.57676247452597,1.56204122194693,1.54454873755769,1.52454894819732,1.50230578070488,1.47808316191945,1.45214501868008,1.42475527782584,1.39617786619581,1.36667671062904,1.33651573796461,1.30595887504158,1.27527004869902,1.24471318577598,1.21455221311155,1.18505105754479,1.15647364591475,1.12908390506052,1.10314576182115,1.07892314303571,1.05667997554328,1.0366801861829,1.01918770179366,1.00446644921462,0.992780355284845,0.984294618655451,0.978779525225773,0.975906632707194,0.975347498811097,0.976773681248868,0.979856737731889,0.984268225971545,0.989679703679219,0.995762728566296,1.00218885834416,1.00862965072419,1.01475666341778,1.0202495185675,1.02497332023339,1.02897865439292,1.03232417145479,1.03506852182768,1.03727035592026,1.03898832414122,1.04028107689924,1.041207264603,1.04182553766119,1.04219454648247,1.04237294147555,1.04241937304909,1.04237294147555,1.04219454648247,1.04182553766119,1.041207264603,1.04028107689924,1.03898832414122,1.03727035592026,1.03506852182768,1.03232417145479,1.02897865439292,1.02497332023339,1.0202495185675,1.01475666341778,1.00862965072419,1.00218885834416,0.995762728566296,0.989679703679219,0.984268225971545,0.979856737731889,0.976773681248868,0.975347498811097,0.975906632707194,0.978779525225773,0.984294618655451,0.992780355284845,1.00446644921462,1.01918770179366,1.03668018618291,1.05667997554328,1.07892314303571,1.10314576182115,1.12908390506052,1.15647364591475,1.18505105754479,1.21455221311155,1.24471318577598,1.27527004869902,1.30595887504158,1.33651573796461,1.36667671062904,1.39617786619581,1.42475527782584,1.45214501868008,1.47808316191945,1.50230578070488,1.52454894819732,1.54454873755769,1.56204122194693,1.57676247452597,1.58844856845575
