Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,44,0.178044293797829,0.176734435624074,0.175084375892015,0.173123697345854,0.17088198272979,0.168388814788024,0.165673776264756,0.162766449904187,0.159696418450516,0.156493264647944,0.153186571240671,0.149805920972897,0.146380896588823,0.142941080832649,0.139516056448575,0.136135406180802,0.132828712773529,0.129625558970957,0.126555527517286,0.123648201156717,0.120933162633449,0.118439994691683,0.116198280075619,0.114237601529458,0.112587541797399,0.111277683623643,0.110326543614746,0.109708373826679,0.109386360177774,0.109323688586357,0.109483544970758,0.109829115249304,0.110323585340326,0.11093014116215,0.111611968633106,0.112332253671523,0.113054182195728,0.113740940124051,0.114356617292004,0.114886093630329,0.115335039164998,0.115710027839166,0.116017633595989,0.116264430378622,0.116456992130222,0.116601892793944,0.116705706312943,0.116775006630375,0.116816367689396,0.116836363433161,0.116841567804826,0.116836363433161,0.116816367689396,0.116775006630375,0.116705706312943,0.116601892793944,0.116456992130222,0.116264430378622,0.116017633595989,0.115710027839166,0.115335039164998,0.114886093630329,0.114356617292004,0.113740940124051,0.113054182195728,0.112332253671523,0.111611968633106,0.11093014116215,0.110323585340326,0.109829115249304,0.109483544970758,0.109323688586357,0.109386360177774,0.109708373826679,0.110326543614746,0.111277683623643,0.112587541797399,0.114237601529458,0.116198280075619,0.118439994691683,0.120933162633449,0.123648201156717,0.126555527517286,0.129625558970957,0.132828712773529,0.136135406180802,0.139516056448575,0.142941080832649,0.146380896588823,0.149805920972897,0.153186571240671,0.156493264647944,0.159696418450516,0.162766449904187,0.165673776264756,0.168388814788024,0.17088198272979,0.173123697345854,0.175084375892015,0.176734435624074,0.178044293797829
53,44,5.22975042230637,5.18950869967221,5.12794890516275,5.04692478415845,4.94829008203977,4.83389854418719,4.70560391598114,4.5652599428021,4.41472037003053,4.25583894304689,4.09046940723163,3.92046550796523,3.74768099062813,3.5739696006008,3.4011850832637,3.23118118399729,3.06581164818204,2.90693022119839,2.75639064842682,2.61604667524778,2.48775204704174,2.37336050918915,2.27472580707048,2.19370168606618,2.13214189155672,2.09190016892255,2.07418145266098,2.07759543373666,2.10010299223109,2.13966500822575,2.19424236180215,2.26179593304176,2.3402866020261,2.42767524883665,2.5219227535549,2.62098999626235,2.72283785704048,2.82542721597081,2.92674212495207,3.02529958767989,3.12014955964679,3.21036516816254,3.2950195405369,3.37318580407966,3.44393708610057,3.50634651390941,3.55948721481595,3.60243231612995,3.63425494516119,3.65402822921944,3.66082529561446,3.65402822921944,3.63425494516119,3.60243231612995,3.55948721481595,3.50634651390941,3.44393708610057,3.37318580407966,3.2950195405369,3.21036516816254,3.12014955964679,3.02529958767989,2.92674212495207,2.82542721597081,2.72283785704048,2.62098999626235,2.5219227535549,2.42767524883665,2.3402866020261,2.26179593304176,2.19424236180215,2.13966500822575,2.10010299223109,2.07759543373666,2.07418145266098,2.09190016892255,2.13214189155672,2.19370168606618,2.27472580707048,2.37336050918915,2.48775204704174,2.61604667524778,2.75639064842682,2.90693022119839,3.06581164818204,3.23118118399729,3.4011850832637,3.5739696006008,3.74768099062813,3.92046550796523,4.09046940723163,4.25583894304689,4.41472037003053,4.5652599428021,4.70560391598114,4.83389854418719,4.94829008203977,5.04692478415845,5.12794890516275,5.18950869967221,5.22975042230637
54,44,3.26519339823223,3.240068488539,3.20163364587969,3.1510462557296,3.08946370356405,3.01804337485834,2.9379426550878,2.85031892972773,2.75632958425345,2.65713200414026,2.55388357486349,2.44774168189843,2.3398637107204,2.23140704680472,2.12352907562669,2.01738718266164,1.91413875338486,1.81494117327167,1.72095182779739,1.63332810243732,1.55322738266678,1.48180705396108,1.42022450179552,1.36963711164543,1.33120226898612,1.30607735929289,1.2950146831247,1.29714620137507,1.31119879002115,1.33589932504009,1.36997468240907,1.41215173810522,1.46115736810572,1.51571844838771,1.57456185492836,1.63641446370482,1.70000315069424,1.76405479187379,1.82731073053907,1.88884505830981,1.94806461512994,2.00439070826178,2.05724464496769,2.10604773251,2.15022127815107,2.18918658915324,2.22236497277885,2.24917773629024,2.26904618694976,2.28139163201975,2.28563537876256,2.28139163201975,2.26904618694976,2.24917773629024,2.22236497277885,2.18918658915324,2.15022127815107,2.10604773251,2.05724464496769,2.00439070826178,1.94806461512994,1.88884505830981,1.82731073053907,1.76405479187379,1.70000315069424,1.63641446370482,1.57456185492836,1.51571844838771,1.46115736810572,1.41215173810522,1.36997468240907,1.33589932504009,1.31119879002115,1.29714620137507,1.2950146831247,1.30607735929289,1.33120226898612,1.36963711164543,1.42022450179552,1.48180705396108,1.55322738266678,1.63332810243732,1.72095182779739,1.81494117327167,1.91413875338486,2.01738718266164,2.12352907562669,2.23140704680472,2.3398637107204,2.44774168189843,2.55388357486349,2.65713200414026,2.75632958425345,2.85031892972773,2.9379426550878,3.01804337485834,3.08946370356405,3.1510462557296,3.20163364587969,3.240068488539,3.26519339823223
65,44,5.53778403522676,5.49517206502585,5.42998638316381,5.34418992108943,5.2397456102515,5.11861638209883,4.98276516808019,4.8341548996444,4.67474850824023,4.50650892531649,4.33139908232198,4.15138191070547,3.96842034191578,3.78447730740169,3.60151573861199,3.42149856699549,3.24638872400097,3.07814914107723,2.91874274967307,2.77013248123727,2.63428126721864,2.51315203906596,2.40870772822803,2.32291126615365,2.25772558429161,2.2151136140907,2.19635126099265,2.19996632641084,2.22379958575162,2.2656918144213,2.32348378782622,2.39501628137269,2.47813007046706,2.57066593051563,2.67046463692474,2.77536696510072,2.88321369044989,2.99184558837858,3.09912797093622,3.20349049296378,3.30392715209375,3.39945648260173,3.48909701876334,3.57186729485416,3.64678584514981,3.71287120392588,3.76914190545798,3.81461648402171,3.84831347389268,3.86925140934649,3.87644882465873,3.86925140934649,3.84831347389268,3.81461648402171,3.76914190545798,3.71287120392588,3.64678584514981,3.57186729485416,3.48909701876334,3.39945648260173,3.30392715209375,3.20349049296378,3.09912797093622,2.99184558837858,2.88321369044989,2.77536696510072,2.67046463692474,2.57066593051563,2.47813007046706,2.39501628137269,2.32348378782622,2.2656918144213,2.22379958575162,2.19996632641084,2.19635126099265,2.2151136140907,2.25772558429161,2.32291126615365,2.40870772822803,2.51315203906596,2.63428126721864,2.77013248123727,2.91874274967307,3.07814914107723,3.24638872400097,3.42149856699549,3.60151573861199,3.78447730740169,3.96842034191578,4.15138191070547,4.33139908232198,4.50650892531649,4.67474850824023,4.8341548996444,4.98276516808019,5.11861638209883,5.2397456102515,5.34418992108943,5.42998638316381,5.49517206502585,5.53778403522676
68,44,4.98900358446806,4.95061435319409,4.89188840823181,4.81459415946716,4.72050001678606,4.61137439007447,4.48898568921833,4.35510232410357,4.21149270461614,4.05992524064197,3.90216834206701,3.73999041877721,3.57515988065848,3.40944513759679,3.24461459947807,3.08243667618826,2.92467977761331,2.77311231363914,2.62950269415171,2.49561932903695,2.3732306281808,2.26410500146922,2.17001085878812,2.09271661002346,2.03399066506118,1.99560143378722,1.97869838262744,1.98195520416738,2.00342664753251,2.04116746184829,2.0932323962402,2.15767619983369,2.23255362175422,2.31591941112728,2.40582831707831,2.50033508873279,2.59749447521618,2.69536122565395,2.79201219429513,2.88603265323098,2.97651629239494,3.06257890684405,3.14333629163535,3.21790424182584,3.28539855247258,3.34493501863258,3.39562943536288,3.43659759772051,3.46695530076249,3.48581833954586,3.49230250912764,3.48581833954586,3.46695530076249,3.43659759772051,3.39562943536288,3.34493501863258,3.28539855247258,3.21790424182584,3.14333629163535,3.06257890684405,2.97651629239494,2.88603265323098,2.79201219429513,2.69536122565395,2.59749447521618,2.50033508873279,2.40582831707831,2.31591941112728,2.23255362175422,2.15767619983369,2.0932323962402,2.04116746184829,2.00342664753251,1.98195520416738,1.97869838262744,1.99560143378722,2.03399066506118,2.09271661002346,2.17001085878812,2.26410500146922,2.3732306281808,2.49561932903695,2.62950269415171,2.77311231363914,2.92467977761331,3.08243667618826,3.24461459947807,3.40944513759679,3.57515988065848,3.73999041877721,3.90216834206701,4.05992524064197,4.21149270461614,4.35510232410357,4.48898568921833,4.61137439007447,4.72050001678606,4.81459415946716,4.89188840823181,4.95061435319409,4.98900358446806
24,45,7.70812853172801,7.64881626147525,7.55808328759532,7.43866184518622,7.29328416934597,7.1246824951726,6.9355890577641,6.7287360922185,6.50685583363382,6.27268051710807,6.02894237773926,5.77837365062541,5.52370657086454,5.26767337355467,5.0130062937938,4.76243756667995,4.51869942731114,4.28452411078539,4.06264385220071,3.85579088665511,3.66669744924662,3.49809577507324,3.35271809923299,3.23329665682389,3.14256368294396,3.0832514126912,3.05713579887934,3.06216766518485,3.09534155299992,3.15365200371674,3.23409355872748,3.33366075942433,3.44934814719948,3.57815026344509,3.71706164955337,3.86307684691649,4.01319039692663,4.16439684097597,4.31372487339543,4.45898870610659,4.59878806862173,4.73175684339182,4.85652891286786,4.97173815950085,5.07601846574178,5.16800371404164,5.24632778685142,5.30962456662211,5.35652793580472,5.38567177685022,5.39568997220961,5.38567177685022,5.35652793580472,5.30962456662211,5.24632778685142,5.16800371404164,5.07601846574178,4.97173815950085,4.85652891286786,4.73175684339182,4.59878806862173,4.45898870610659,4.31372487339543,4.16439684097597,4.01319039692663,3.86307684691649,3.71706164955337,3.57815026344509,3.44934814719948,3.33366075942433,3.23409355872748,3.15365200371674,3.09534155299992,3.06216766518485,3.05713579887934,3.0832514126912,3.14256368294396,3.23329665682389,3.35271809923299,3.49809577507324,3.66669744924662,3.85579088665511,4.06264385220071,4.28452411078539,4.51869942731114,4.76243756667995,5.0130062937938,5.26767337355467,5.52370657086454,5.77837365062541,6.02894237773926,6.27268051710807,6.50685583363382,6.7287360922185,6.9355890577641,7.1246824951726,7.29328416934597,7.43866184518622,7.55808328759532,7.64881626147525,7.70812853172801
28,45,3.46443139131869,3.43894383606748,3.40683655191163,3.36868516745154,3.32506531128761,3.27655261202026,3.22372269824987,3.16715119857686,3.10741374160163,3.04508595592458,2.98074347014612,2.91496191286665,2.84831691268658,2.7813840982063,2.71473909802622,2.64895754074675,2.58461505496829,2.52228726929125,2.46254981231602,2.40597831264301,2.35314839887262,2.30463569960526,2.26101584344133,2.22286445898124,2.19075717482539,2.16526961957418,2.14676209409231,2.13473358830166,2.12846776438837,2.12724828453863,2.13035881093859,2.13708300577441,2.14670453123227,2.15850704949833,2.17177422275874,2.18578971319969,2.19983718300732,2.2132002943678,2.22518029811898,2.23548298408732,2.24421868108789,2.25151530658745,2.25750077805276,2.26230301295057,2.26604992874764,2.26886944291073,2.27088947290659,2.27223793620198,2.27304275026366,2.27343183255838,2.27353310055289,2.27343183255838,2.27304275026366,2.27223793620198,2.27088947290659,2.26886944291073,2.26604992874764,2.26230301295057,2.25750077805276,2.25151530658745,2.24421868108789,2.23548298408732,2.22518029811898,2.2132002943678,2.19983718300732,2.18578971319969,2.17177422275874,2.15850704949833,2.14670453123227,2.13708300577441,2.13035881093859,2.12724828453863,2.12846776438837,2.13473358830166,2.14676209409231,2.16526961957418,2.19075717482539,2.22286445898124,2.26101584344134,2.30463569960526,2.35314839887262,2.40597831264301,2.46254981231602,2.52228726929125,2.58461505496829,2.64895754074675,2.71473909802622,2.7813840982063,2.84831691268658,2.91496191286665,2.98074347014612,3.04508595592458,3.10741374160163,3.16715119857686,3.22372269824987,3.27655261202026,3.32506531128761,3.36868516745154,3.40683655191163,3.43894383606748,3.46443139131869
29,45,3.85170152504443,3.82336485320941,3.78766846861423,3.74525234628151,3.69675646123387,3.64282078849394,3.58408530308434,3.52118998002769,3.45477479434662,3.38547972106374,3.31394473520169,3.24080981178307,3.16671492583053,3.09230005236667,3.01820516641412,2.94507024299551,2.87353525713345,2.80424018385058,2.7378249981695,2.67492967511285,2.61619418970325,2.56225851696332,2.51376263191569,2.47134650958297,2.43565012498779,2.40731345315277,2.38673707103652,2.37336396334156,2.36639771670642,2.3650419177696,2.36850015316963,2.37597600954501,2.38667307353425,2.39979493177588,2.4145451709084,2.43012737757034,2.44574513840019,2.46060204003649,2.47392122391009,2.48537559167611,2.49508780521388,2.50320008119508,2.50985463629143,2.51519368717461,2.51935945051631,2.52249414298823,2.52473998126206,2.5262391820095,2.52713396190225,2.52756653761198,2.52767912581041,2.52756653761198,2.52713396190225,2.5262391820095,2.52473998126206,2.52249414298823,2.51935945051631,2.51519368717461,2.50985463629143,2.50320008119508,2.49508780521388,2.48537559167611,2.47392122391009,2.46060204003649,2.44574513840019,2.43012737757034,2.4145451709084,2.39979493177588,2.38667307353425,2.37597600954501,2.36850015316963,2.3650419177696,2.36639771670642,2.37336396334156,2.38673707103652,2.40731345315277,2.43565012498779,2.47134650958297,2.51376263191569,2.56225851696332,2.61619418970325,2.67492967511285,2.7378249981695,2.80424018385058,2.87353525713345,2.94507024299551,3.01820516641412,3.09230005236667,3.16671492583053,3.24080981178307,3.31394473520169,3.38547972106374,3.45477479434662,3.52118998002769,3.58408530308434,3.64282078849394,3.69675646123387,3.74525234628151,3.78766846861423,3.82336485320941,3.85170152504443
33,45,2.31850344916335,2.30144639763427,2.2799592210531,2.25442714768524,2.22523540579608,2.19276922365103,2.15741382951548,2.11955445165483,2.07957631833449,2.03786465781985,1.99480469837631,1.95078166826928,1.90618079576414,1.8613873091263,1.81678643662117,1.77276340651413,1.72970344707059,1.68799178655595,1.64801365323561,1.61015427537496,1.57479888123941,1.54233269909436,1.5131409572052,1.48760888383734,1.46612170725617,1.44906465572709,1.43667885360882,1.42862900963333,1.42443572862589,1.42361961541178,1.42570127481629,1.4302013116647,1.43664033078228,1.44453893699433,1.45341773512611,1.46279733000291,1.47219832645001,1.48114132929269,1.48915871421989,1.49605358678487,1.50189978240514,1.50678290736192,1.5107885679364,1.51400237040978,1.51650992106326,1.51839682617804,1.51974869203532,1.5206511249163,1.52118973110218,1.52145011687416,1.52151788851345,1.52145011687416,1.52118973110218,1.5206511249163,1.51974869203532,1.51839682617804,1.51650992106326,1.51400237040978,1.5107885679364,1.50678290736192,1.50189978240514,1.49605358678487,1.48915871421989,1.48114132929269,1.47219832645001,1.46279733000291,1.45341773512611,1.44453893699433,1.43664033078228,1.4302013116647,1.42570127481629,1.42361961541178,1.42443572862589,1.42862900963333,1.43667885360882,1.44906465572709,1.46612170725617,1.48760888383734,1.5131409572052,1.54233269909436,1.57479888123941,1.61015427537496,1.64801365323561,1.68799178655595,1.72970344707059,1.77276340651413,1.81678643662117,1.8613873091263,1.90618079576414,1.95078166826928,1.99480469837631,2.03786465781985,2.07957631833449,2.11955445165483,2.15741382951548,2.19276922365103,2.22523540579608,2.25442714768524,2.2799592210531,2.30144639763427,2.31850344916335
36,45,4.13509453093774,4.10327593277476,4.0546014169669,3.99053671548328,3.91254756029301,3.82209968336523,3.72065881666904,3.60969069217357,3.49066104184795,3.36503559766128,3.23428009158269,3.0998602555813,2.96324182162624,2.82589052168661,2.68927208773154,2.55485225173015,2.42409674565156,2.2984713014649,2.17944165113927,2.0684735266438,1.96703265994762,1.87658478301983,1.79859562782957,1.73453092634594,1.68585641053808,1.6540378123751,1.64002785763692,1.64272724734672,1.66052367633845,1.69180483944609,1.7349584315036,1.78837214734495,1.85043368180411,1.91953072971505,1.99405098591173,2.07238214522812,2.15291190249819,2.23402795255592,2.31413631188487,2.39206439490975,2.4670610139964,2.53839330316024,2.60532839641672,2.66713342778129,2.72307553126937,2.77242184089641,2.81443949067786,2.84839561462914,2.8735573467657,2.88919182110298,2.89456617165642,2.88919182110298,2.8735573467657,2.84839561462914,2.81443949067786,2.77242184089641,2.72307553126937,2.66713342778129,2.60532839641672,2.53839330316024,2.4670610139964,2.39206439490975,2.31413631188487,2.23402795255592,2.15291190249819,2.07238214522812,1.99405098591173,1.91953072971505,1.85043368180411,1.78837214734495,1.7349584315036,1.69180483944609,1.66052367633845,1.64272724734672,1.64002785763692,1.6540378123751,1.68585641053808,1.73453092634594,1.79859562782957,1.87658478301983,1.96703265994762,2.0684735266438,2.17944165113927,2.2984713014649,2.42409674565156,2.55485225173015,2.68927208773154,2.82589052168661,2.96324182162624,3.0998602555813,3.23428009158269,3.36503559766128,3.49066104184795,3.60969069217357,3.72065881666904,3.82209968336523,3.91254756029301,3.99053671548327,4.0546014169669,4.10327593277476,4.13509453093774
