Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
30,24,0.752782544161216,0.743303060271778,0.727132175989797,0.705299337529508,0.678833991105151,0.648765582930962,0.61612355922118,0.581937366190041,0.547236450051783,0.513050257020644,0.480408233310861,0.450339825136673,0.423874478712315,0.402041640252027,0.385870755970045,0.376391272080608,0.374272328622969,0.37874184093645,0.388667418185391,0.402916669534129,0.420357204147004,0.439856631188354,0.460282559822517,0.480515467291511,0.499731796623946,0.517403956635024,0.533017224217627,0.546056876264636,0.556008189668932,0.562356441323397,0.564586908120912,0.562356441323397,0.556008189668932,0.546056876264636,0.533017224217627,0.517403956635024,0.499731796623946,0.480515467291511,0.460282559822517,0.439856631188354,0.420357204147004,0.402916669534129,0.388667418185391,0.37874184093645,0.374272328622969,0.376391272080608,0.385870755970045,0.402041640252027,0.423874478712315,0.450339825136673,0.480408233310861,0.513050257020644,0.547236450051783,0.581937366190041,0.61612355922118,0.648765582930962,0.678833991105151,0.705299337529508,0.727132175989797,0.743303060271778,0.752782544161216
31,24,0.963253354908242,0.948697526434073,0.92386699550755,0.89034248558288,0.849704720114272,0.803534422555935,0.753412316362078,0.700919124986907,0.647635571884632,0.595142380509462,0.545020274315604,0.498849976757267,0.458212211288659,0.42468770136399,0.399857170437466,0.385301341963297,0.382047686186718,0.388910660517073,0.404151469154732,0.426031316300067,0.452811406153447,0.482752942915245,0.51411713078583,0.545184933008751,0.574691770820641,0.601827523451218,0.625801829173379,0.645824326260019,0.661104652984033,0.670852447618318,0.67427734843577,0.670852447618318,0.661104652984033,0.645824326260019,0.625801829173379,0.601827523451218,0.574691770820641,0.545184933008751,0.51411713078583,0.482752942915245,0.452811406153447,0.426031316300067,0.404151469154732,0.388910660517073,0.382047686186718,0.385301341963297,0.399857170437466,0.42468770136399,0.458212211288659,0.498849976757267,0.545020274315604,0.595142380509462,0.647635571884632,0.700919124986907,0.753412316362078,0.803534422555935,0.849704720114272,0.89034248558288,0.92386699550755,0.948697526434073,0.963253354908242
21,25,0.921368808099626,0.909083890658297,0.892192129176471,0.871402268891146,0.847423055039322,0.820963232858,0.792731547584178,0.763436744454857,0.733787568707035,0.704492765577714,0.676261080303892,0.64980125812257,0.625822044270746,0.605032183985421,0.588140422503594,0.575855505062266,0.56862105368015,0.565820197502822,0.56657094245757,0.569991294471683,0.575199259472452,0.581312843387164,0.58745005214311,0.592750547772042,0.596852082708383,0.599890499789224,0.602023297956121,0.60340797615063,0.604202033314306,0.604562968388703,0.604648280315379,0.604562968388703,0.604202033314306,0.60340797615063,0.602023297956121,0.599890499789224,0.596852082708383,0.592750547772042,0.58745005214311,0.581312843387164,0.575199259472452,0.569991294471683,0.56657094245757,0.565820197502822,0.56862105368015,0.575855505062266,0.588140422503595,0.605032183985421,0.625822044270746,0.64980125812257,0.676261080303892,0.704492765577714,0.733787568707035,0.763436744454857,0.792731547584178,0.820963232858,0.847423055039322,0.871402268891146,0.892192129176471,0.909083890658298,0.921368808099626
22,25,0.874604710273668,0.86359116947763,0.844803364590269,0.819437336241022,0.788689125059321,0.7537547716746,0.715830316716295,0.676111800813838,0.635795264596664,0.596076748694208,0.558152293735902,0.523217940351182,0.492469729169481,0.467103700820233,0.448315895932873,0.437302355136834,0.434840504841249,0.440033314574042,0.451565139642836,0.468120335355252,0.488383257018914,0.511038259941445,0.534769699430466,0.558276881301468,0.580602973050904,0.601135003856189,0.619274953402606,0.634424801375438,0.645986527459967,0.653362111341477,0.655953532705251,0.653362111341477,0.645986527459967,0.634424801375438,0.619274953402606,0.601135003856189,0.580602973050904,0.558276881301468,0.534769699430466,0.511038259941445,0.488383257018914,0.468120335355252,0.451565139642836,0.440033314574042,0.434840504841249,0.437302355136834,0.448315895932873,0.467103700820233,0.492469729169481,0.523217940351182,0.558152293735902,0.596076748694208,0.635795264596665,0.676111800813838,0.715830316716295,0.7537547716746,0.78868912505932,0.819437336241022,0.844803364590269,0.86359116947763,0.874604710273668
24,25,0.63522932391247,0.627230139833573,0.613584472875453,0.595161012711838,0.572828449016453,0.547455471463026,0.519910769725283,0.491063033476951,0.461780952391755,0.432933216143422,0.405388514405679,0.380015536852252,0.357682973156868,0.339259512993253,0.325613846035133,0.317614661956235,0.315826609044482,0.319598170044577,0.327973786315423,0.33999789921592,0.354714950104969,0.371169380341471,0.388405631284327,0.405479002913359,0.421694543489586,0.436607049555224,0.449782176273408,0.460785578807277,0.469182912319966,0.474539831974612,0.476421992934353,0.474539831974612,0.469182912319966,0.460785578807277,0.449782176273408,0.436607049555224,0.421694543489586,0.405479002913359,0.388405631284327,0.371169380341471,0.354714950104969,0.33999789921592,0.327973786315423,0.319598170044577,0.315826609044482,0.317614661956235,0.325613846035133,0.339259512993253,0.357682973156868,0.380015536852252,0.405388514405679,0.432933216143422,0.461780952391755,0.491063033476951,0.519910769725283,0.547455471463026,0.572828449016453,0.595161012711838,0.613584472875453,0.627230139833573,0.63522932391247
26,25,0.659519901964714,0.650726303271851,0.638635105069164,0.623753630358166,0.606589202140366,0.587649143417277,0.567440777190409,0.546471426461275,0.525248414231385,0.50427906350225,0.484070697275383,0.465130638552293,0.447966210334494,0.433084735623495,0.420993537420809,0.412199938727946,0.407021486164371,0.405016620821362,0.405554007408148,0.40800231063396,0.411730195208028,0.416106325839583,0.420499367237855,0.424293485648232,0.427229382647719,0.429404295144938,0.430930961584672,0.431922120411698,0.432490510070799,0.432748869006754,0.432809935664343,0.432748869006754,0.432490510070799,0.431922120411698,0.430930961584672,0.429404295144938,0.427229382647719,0.424293485648232,0.420499367237855,0.416106325839583,0.411730195208028,0.40800231063396,0.405554007408148,0.405016620821362,0.407021486164371,0.412199938727946,0.420993537420809,0.433084735623495,0.447966210334494,0.465130638552293,0.484070697275383,0.50427906350225,0.525248414231385,0.546471426461275,0.567440777190409,0.587649143417277,0.606589202140366,0.623753630358166,0.638635105069164,0.650726303271851,0.659519901964714
28,25,1.42647206994347,1.40491649199766,1.36814521197245,1.31849910711083,1.25831905465578,1.18994593185028,1.11572061593732,1.03798398415989,0.959076913760967,0.881340281983535,0.807114966070579,0.738741843265084,0.678561790810032,0.62891568594841,0.592144405923201,0.570588827977388,0.565770522318913,0.575933831015535,0.598503789099974,0.630905431604947,0.67056379356317,0.714903910007362,0.761350815970239,0.807358807450057,0.851055182652428,0.891240241990322,0.926743546842249,0.956394658586715,0.979023138602228,0.993458548267297,0.99853044896043,0.993458548267297,0.979023138602228,0.956394658586715,0.926743546842249,0.891240241990322,0.851055182652428,0.807358807450057,0.761350815970239,0.714903910007362,0.67056379356317,0.630905431604947,0.598503789099974,0.575933831015535,0.565770522318913,0.570588827977388,0.592144405923201,0.62891568594841,0.678561790810033,0.738741843265084,0.807114966070579,0.881340281983535,0.959076913760967,1.03798398415989,1.11572061593732,1.18994593185028,1.25831905465578,1.31849910711083,1.36814521197245,1.40491649199766,1.42647206994347
29,25,1.07523798582685,1.05898994515213,1.03127269929526,0.993850741361185,0.948488564454849,0.8969506616812,0.841001526145184,0.782405650951748,0.722927529205839,0.664331654012403,0.608382518476388,0.556844615702738,0.511482438796402,0.474060480862326,0.446343235005456,0.430095194330739,0.426463279356391,0.434124120253701,0.451136774607228,0.475560300001531,0.505453754021168,0.538876194250698,0.573886678274681,0.608566319841486,0.641503524467156,0.671793989435407,0.698555468193764,0.720905714189754,0.737962480870905,0.748843521684743,0.752666590078794,0.748843521684743,0.737962480870905,0.720905714189754,0.698555468193764,0.671793989435407,0.641503524467156,0.608566319841486,0.573886678274681,0.538876194250698,0.505453754021168,0.475560300001531,0.451136774607228,0.434124120253701,0.426463279356391,0.430095194330739,0.446343235005456,0.474060480862326,0.511482438796402,0.556844615702738,0.608382518476388,0.664331654012403,0.722927529205839,0.782405650951748,0.841001526145184,0.8969506616812,0.948488564454849,0.993850741361185,1.03127269929526,1.05898994515213,1.07523798582685
19,26,1.19297918017682,1.17795647938941,1.15232951922265,1.11772972419644,1.07578851883068,1.02813732764527,0.976407575160109,0.922230685895099,0.867238084370138,0.813061195105128,0.761331442619968,0.713680251434557,0.671739046068797,0.637139251042586,0.611512290875824,0.596489590088412,0.593131574618285,0.600214676075517,0.615944327488219,0.638525961884501,0.666165012292472,0.697066911740243,0.729437093255924,0.761501382674124,0.791954640378923,0.819960761303872,0.844704033189021,0.86536874377442,0.881139180800119,0.891199632006169,0.894734385132619,0.891199632006169,0.881139180800119,0.86536874377442,0.844704033189021,0.819960761303872,0.791954640378923,0.761501382674124,0.729437093255924,0.697066911740243,0.666165012292472,0.638525961884501,0.615944327488219,0.600214676075517,0.593131574618285,0.596489590088412,0.611512290875824,0.637139251042586,0.671739046068797,0.713680251434558,0.761331442619968,0.813061195105128,0.867238084370139,0.922230685895099,0.976407575160109,1.02813732764527,1.07578851883068,1.11772972419644,1.15232951922265,1.17795647938941,1.19297918017682
25,26,0.800178832123428,0.789509781028449,0.774839835772853,0.756784518535196,0.735959351494035,0.712979856827926,0.688461556715426,0.663019973335092,0.637270628865479,0.611829045485144,0.587310745372644,0.564331250706536,0.543506083665374,0.525450766427718,0.510780821172121,0.500111770077142,0.493828884432321,0.491396431971137,0.492048429538053,0.495018893977531,0.499541842134035,0.504851290852027,0.510181256975972,0.514784564972454,0.518346614616878,0.520985380993468,0.522837646808568,0.524040194768526,0.524729807579686,0.525043267948396,0.525117358581,0.525043267948396,0.524729807579686,0.524040194768526,0.522837646808568,0.520985380993468,0.518346614616878,0.514784564972454,0.510181256975972,0.504851290852027,0.499541842134035,0.495018893977531,0.492048429538053,0.491396431971137,0.493828884432321,0.500111770077142,0.510780821172122,0.525450766427718,0.543506083665374,0.564331250706536,0.587310745372644,0.611829045485144,0.637270628865479,0.663019973335092,0.688461556715426,0.712979856827926,0.735959351494035,0.756784518535196,0.774839835772853,0.789509781028449,0.800178832123428
27,26,0.755323366978552,0.745252388752171,0.731404793690898,0.71436159976933,0.694703824962068,0.67301248724371,0.649868604588854,0.6258531949721,0.601547276368047,0.577531866751293,0.554387984096437,0.532696646378079,0.513038871570816,0.495995677649249,0.482148082587976,0.472077104361595,0.466146417183837,0.46385032022496,0.464465768894349,0.467269718601395,0.471539124755485,0.476550942766006,0.481582128042348,0.485927389320899,0.489289761859087,0.491780607435377,0.493529041155234,0.494664178124127,0.49531513344752,0.49561102223088,0.495680959579675,0.49561102223088,0.49531513344752,0.494664178124127,0.493529041155234,0.491780607435377,0.489289761859087,0.485927389320899,0.481582128042348,0.476550942766006,0.471539124755485,0.467269718601395,0.464465768894349,0.46385032022496,0.466146417183837,0.472077104361595,0.482148082587976,0.495995677649249,0.513038871570816,0.532696646378079,0.554387984096437,0.577531866751293,0.601547276368047,0.6258531949721,0.649868604588854,0.67301248724371,0.694703824962068,0.71436159976933,0.731404793690898,0.745252388752171,0.755323366978552
30,26,0.686504275942733,0.677859407282714,0.663112278392092,0.643201698537115,0.619066476984028,0.591645422999079,0.561877345848514,0.530701054798579,0.499055359115521,0.467879068065586,0.438110990915021,0.410689936930072,0.386554715376985,0.366644135522008,0.351897006631386,0.343252137971367,0.341319755565009,0.345395752462629,0.354447438471356,0.367442123398317,0.383347117050643,0.401129729235462,0.419757269759902,0.438208783546921,0.455733223183522,0.471849448920753,0.486088056125491,0.497979640164613,0.507054796404996,0.512844120213516,0.51487820695705,0.512844120213516,0.507054796404996,0.497979640164613,0.486088056125491,0.471849448920753,0.455733223183522,0.438208783546921,0.419757269759902,0.401129729235462,0.383347117050643,0.367442123398317,0.354447438471356,0.345395752462629,0.341319755565009,0.343252137971367,0.351897006631386,0.366644135522008,0.386554715376985,0.410689936930072,0.438110990915021,0.467879068065586,0.499055359115521,0.530701054798579,0.561877345848514,0.591645422999079,0.619066476984028,0.643201698537115,0.663112278392092,0.677859407282714,0.686504275942733
34,26,0.738922415877028,0.729617466936354,0.71374431874344,0.692313463490938,0.666335393371501,0.63682060057778,0.604779577302429,0.571222815738099,0.537160808077443,0.503604046513113,0.471563023237761,0.442048230444041,0.416070160324603,0.394639305072101,0.378766156879188,0.369461207938514,0.367381278175304,0.37176849844507,0.381511327335893,0.395498223435856,0.412617645333041,0.431758051615531,0.451807900871408,0.471668282841163,0.490530803770673,0.507877586411205,0.523203384666432,0.536002952440029,0.545771043635668,0.552002412157024,0.554191811907771,0.552002412157024,0.545771043635668,0.536002952440029,0.523203384666432,0.507877586411205,0.490530803770673,0.471668282841163,0.451807900871408,0.431758051615531,0.412617645333041,0.395498223435856,0.381511327335893,0.37176849844507,0.367381278175304,0.369461207938514,0.378766156879188,0.394639305072101,0.416070160324603,0.442048230444041,0.471563023237761,0.503604046513113,0.537160808077443,0.571222815738099,0.604779577302429,0.63682060057778,0.666335393371501,0.692313463490938,0.71374431874344,0.729617466936354,0.738922415877028
23,27,1.14877172098569,1.13141250386858,1.10179972172761,1.06181853841262,1.01335411777343,0.958291623659861,0.898516219921734,0.835913070408872,0.7723673389711,0.709764189458238,0.649988785720111,0.59492629160654,0.546461870967349,0.50648068765236,0.476867905511395,0.459508688394278,0.455628392803393,0.463813145851373,0.481989267303413,0.508083076924709,0.540020894480455,0.575729039735846,0.613133832456077,0.650185156954467,0.685374882151157,0.717736861573113,0.746328513295424,0.770207255393178,0.788430505941464,0.80005568301537,0.804140204689986,0.80005568301537,0.788430505941464,0.770207255393178,0.746328513295424,0.717736861573113,0.685374882151157,0.650185156954467,0.613133832456077,0.575729039735846,0.540020894480455,0.508083076924709,0.481989267303413,0.463813145851373,0.455628392803393,0.459508688394278,0.476867905511395,0.50648068765236,0.546461870967349,0.59492629160654,0.649988785720111,0.709764189458238,0.7723673389711,0.835913070408873,0.898516219921734,0.958291623659861,1.01335411777343,1.06181853841262,1.10179972172761,1.13141250386858,1.14877172098569
