Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,27,1.07768823652706,1.0918774823449,1.13777839876811,1.21106666707779,1.30741796855501,1.42250798448087,1.55201239613645,1.69160688480283,1.8369671317611,1.98376881829234,2.12768762567764,2.26439923519807,2.38957932813473,2.49890358576871,2.58804768938107,2.65268732025292,2.68849815966533,2.69121259078123,2.65996510967431,2.5991634874299,2.51366911018812,2.40834336408907,2.28804763527286,2.1576433098796,2.0219917740494,1.88595441392236,1.75394866048104,1.62861612407777,1.5121544599073,1.4067613231644,1.31463436904384,1.23797125274039,1.17896962944881,1.13982715436388,1.12249676528437,1.12608656028084,1.14786925695403,1.18508698323016,1.23498186703547,1.29479603629618,1.36177161893852,1.43315074288873,1.50617984206272,1.57836370975739,1.64760759631019,1.71185119997602,1.76903421900979,1.8170963516664,1.85397729620076,1.87761675086778,1.88595441392236,1.87761675086778,1.85397729620076,1.8170963516664,1.76903421900979,1.71185119997602,1.64760759631019,1.57836370975739,1.50617984206272,1.43315074288873,1.36177161893852,1.29479603629618,1.23498186703547,1.18508698323016,1.14786925695403,1.12608656028084,1.12249676528437,1.13982715436388,1.17896962944881,1.23797125274039,1.31463436904384,1.4067613231644,1.5121544599073,1.62861612407777,1.75394866048104,1.88595441392236,2.0219917740494,2.1576433098796,2.28804763527286,2.40834336408907,2.51366911018812,2.5991634874299,2.65996510967431,2.69121259078123,2.68849815966533,2.65268732025292,2.58804768938107,2.49890358576871,2.38957932813474,2.26439923519807,2.12768762567764,1.98376881829234,1.8369671317611,1.69160688480283,1.55201239613645,1.42250798448087,1.30741796855501,1.21106666707779,1.13777839876811,1.0918774823449,1.07768823652706
26,27,1.62989683480411,1.643577680956,1.68947200265799,1.76318705324414,1.86033008604855,1.97650835440528,2.10732911164842,2.24839961111205,2.39532710613024,2.54371885003707,2.68918209616661,2.82732409785296,2.95375210843018,3.06407338123235,3.15389516959355,3.21882472684787,3.25446930632936,3.25649454229566,3.22406892441632,3.16179036824945,3.07472383674141,2.96793429283854,2.84648669948723,2.71544601963382,2.57987721622468,2.44484525220617,2.31488369733073,2.19240054857518,2.07927240972239,1.97737588455527,1.8885875768567,1.81478409040958,1.75784202899679,1.71963799640123,1.70183582012772,1.70362580344854,1.72260242755049,1.75633357658559,1.80238713470586,1.85833098606332,1.92173301481,1.99016110509792,2.06118403437063,2.13242417756319,2.20158698572244,2.26638505622745,2.32453098645729,2.37373737379102,2.4117168156077,2.43618190928639,2.44484525220617,2.43618190928639,2.4117168156077,2.37373737379102,2.32453098645729,2.26638505622745,2.20158698572244,2.13242417756319,2.06118403437063,1.99016110509792,1.92173301481,1.85833098606332,1.80238713470586,1.75633357658559,1.72260242755049,1.70362580344854,1.70183582012772,1.71963799640123,1.75784202899679,1.81478409040958,1.8885875768567,1.97737588455527,2.07927240972239,2.19240054857518,2.31488369733073,2.44484525220617,2.57987721622468,2.71544601963382,2.84648669948723,2.96793429283854,3.0747238367414,3.16179036824945,3.22406892441632,3.25649454229566,3.25446930632936,3.21882472684787,3.15389516959355,3.06407338123235,2.95375210843018,2.82732409785296,2.68918209616661,2.54371885003707,2.39532710613024,2.24839961111205,2.10732911164842,1.97650835440528,1.86033008604855,1.76318705324414,1.68947200265799,1.643577680956,1.62989683480411
28,27,1.88046200176355,1.89624601385024,1.9491957013485,2.03424301761132,2.14631991599165,2.28035834984245,2.4312902725167,2.59404763736736,2.76356239774741,2.93476650700979,3.10259191850749,3.26197058559346,3.40783446162068,3.5351154999421,3.63874565391071,3.71365687687946,3.75478112220131,3.7571176990925,3.71970726856478,3.64785458691295,3.5474032573379,3.42419688304052,3.28407906722169,3.13289341308229,2.97648352382321,2.82069300264532,2.67075236811263,2.52943980024151,2.39892039441147,2.28135924600201,2.17892145039262,2.09377210296281,2.02807629909207,1.98399913415989,1.96346021702343,1.96552537571736,1.98741928935868,2.02633595124909,2.07946935469029,2.14401349298396,2.2171623594318,2.29610994733552,2.37805128061464,2.46024322025964,2.54003847472086,2.61479799739146,2.68188274166458,2.73865366093338,2.782471708591,2.8106978380306,2.82069300264532,2.8106978380306,2.782471708591,2.73865366093338,2.68188274166458,2.61479799739146,2.54003847472086,2.46024322025964,2.37805128061464,2.29610994733552,2.2171623594318,2.14401349298396,2.07946935469029,2.02633595124909,1.98741928935868,1.96552537571736,1.96346021702343,1.98399913415989,2.02807629909207,2.09377210296281,2.17892145039262,2.28135924600201,2.39892039441147,2.52943980024151,2.67075236811263,2.82069300264532,2.97648352382321,3.13289341308229,3.28407906722169,3.42419688304052,3.5474032573379,3.64785458691295,3.71970726856478,3.7571176990925,3.75478112220131,3.71365687687946,3.63874565391071,3.53511549994211,3.40783446162068,3.26197058559346,3.10259191850749,2.93476650700979,2.76356239774741,2.59404763736736,2.4312902725167,2.28035834984245,2.14631991599165,2.03424301761132,1.94919570134851,1.89624601385024,1.88046200176355
32,27,1.88490296353381,1.90072425166978,1.95379898691573,2.03904715375666,2.15138873667758,2.28574372016349,2.43703208869938,2.60017382677027,2.77008891886115,2.94169734945704,3.10991910304292,3.26967416410381,3.41588251712471,3.54346414659062,3.64733903698654,3.72242717279748,3.76364853850844,3.76599063353753,3.72849185328957,3.65646948194871,3.55578092316404,3.43228358058461,3.2918348578595,3.14029215863776,2.98351288656848,2.82735444530071,2.6770597059655,2.53541340962181,2.4045857648106,2.28674698007279,2.18406726394935,2.09871682498121,2.03286587170932,1.98868461267462,1.96809719014654,1.97016722598811,1.99211284502598,2.03112141380284,2.08438029886142,2.14907686674441,2.22239848399452,2.30153251715445,2.38366736581871,2.46605341268919,2.54603711428424,2.62097319153655,2.68821636537879,2.74512135674365,2.7890428865638,2.81733567577193,2.82735444530071,2.81733567577193,2.7890428865638,2.74512135674365,2.68821636537879,2.62097319153655,2.54603711428424,2.46605341268919,2.38366736581871,2.30153251715445,2.22239848399452,2.14907686674441,2.08438029886142,2.03112141380284,1.99211284502598,1.97016722598811,1.96809719014654,1.98868461267462,2.03286587170932,2.09871682498121,2.18406726394935,2.28674698007279,2.4045857648106,2.53541340962181,2.6770597059655,2.82735444530071,2.98351288656848,3.14029215863776,3.2918348578595,3.43228358058461,3.55578092316404,3.65646948194871,3.72849185328957,3.76599063353753,3.76364853850844,3.72242717279748,3.64733903698654,3.54346414659062,3.41588251712471,3.26967416410381,3.10991910304292,2.94169734945704,2.77008891886115,2.60017382677027,2.43703208869938,2.28574372016349,2.15138873667758,2.03904715375667,1.95379898691573,1.90072425166978,1.88490296353381
34,27,1.86736450375313,1.88303857952273,1.93561947019021,2.0200744282695,2.13137070627453,2.26447555671922,2.41435623211749,2.57597998498327,2.74431406783049,2.91432573317306,3.08098223352492,3.23925082139998,3.38409874931218,3.51049326977543,3.61340163530367,3.68779109841081,3.72862891161079,3.73094921414432,3.6937993488601,3.62244712419922,3.52269544241712,3.40034720576927,3.26120531651114,3.11107267689819,2.95575218918589,2.80104675562969,2.65215046400881,2.51182214419737,2.38221181159326,2.26546948159436,2.16374516959853,2.07918889100367,2.01395066120764,1.97018049560832,1.94978463290533,1.95183540768091,1.97357682928034,2.01222243496158,2.06498576198262,2.12908034760142,2.20171972907596,2.28011744366422,2.36148805206372,2.44310752134507,2.52234699845713,2.59658581786516,2.66320331403446,2.71957882143028,2.76309167451792,2.79112120776263,2.80104675562969,2.79112120776263,2.76309167451792,2.71957882143028,2.66320331403446,2.59658581786516,2.52234699845713,2.44310752134507,2.36148805206372,2.28011744366422,2.20171972907596,2.12908034760142,2.06498576198262,2.01222243496158,1.97357682928034,1.95183540768091,1.94978463290533,1.97018049560832,2.01395066120764,2.07918889100367,2.16374516959853,2.26546948159436,2.38221181159326,2.51182214419737,2.65215046400881,2.80104675562969,2.95575218918589,3.11107267689819,3.26120531651114,3.40034720576927,3.52269544241712,3.62244712419922,3.6937993488601,3.73094921414432,3.72862891161079,3.68779109841081,3.61340163530367,3.51049326977543,3.38409874931218,3.23925082139998,3.08098223352492,2.91432573317306,2.74431406783049,2.57597998498327,2.41435623211749,2.26447555671922,2.13137070627453,2.0200744282695,1.93561947019021,1.88303857952273,1.86736450375313
22,28,1.11603620710083,1.12540386726389,1.15682900020851,1.20730376873723,1.27382033565254,1.35337086375696,1.44294751585301,1.53954245474319,1.64014784323002,1.74175584411601,1.84135862020368,1.93594833429554,2.0225171491941,2.09805722770187,2.15956073262137,2.20401982675511,2.2284266729056,2.22981340893579,2.20761067633443,2.1649667972103,2.10534989415561,2.03222808976257,1.9490695066234,1.85934226733031,1.76651449447552,1.67405431065125,1.58506597858326,1.50119832153161,1.42373630288992,1.35396488605178,1.29316903441083,1.24263371136067,1.2036438802949,1.17748450460716,1.16529485378867,1.16652050571552,1.17951433399599,1.20261100050053,1.23414516709962,1.27245149566372,1.3158646480633,1.36271928616882,1.41135068351259,1.46013081333688,1.5074885334344,1.55185759489255,1.59167174879871,1.62536474624028,1.65137033830463,1.66812227607916,1.67405431065125,1.66812227607916,1.65137033830463,1.62536474624028,1.59167174879871,1.55185759489255,1.5074885334344,1.46013081333688,1.41135068351259,1.36271928616882,1.3158646480633,1.27245149566372,1.23414516709962,1.20261100050053,1.17951433399599,1.16652050571552,1.16529485378867,1.17748450460716,1.2036438802949,1.24263371136067,1.29316903441083,1.35396488605178,1.42373630288992,1.50119832153161,1.58506597858326,1.67405431065125,1.76651449447552,1.85934226733031,1.9490695066234,2.03222808976257,2.10534989415561,2.1649667972103,2.20761067633443,2.22981340893579,2.2284266729056,2.20401982675511,2.15956073262137,2.09805722770187,2.0225171491941,1.93594833429554,1.84135862020368,1.74175584411601,1.64014784323002,1.53954245474319,1.44294751585301,1.35337086375696,1.27382033565254,1.20730376873723,1.15682900020852,1.12540386726389,1.11603620710083
26,28,1.4820369439007,1.50154999581624,1.56467293953262,1.66545897162245,1.79796128865834,1.95623308721291,2.13432756385878,2.32629791516855,2.52619733771483,2.72807902807024,2.9259961828074,3.11400199849891,3.28614967171738,3.43649239903544,3.55908337702569,3.64797580226074,3.69722287131322,3.7009557571879,3.65798421882024,3.57436982333821,3.4567979493272,3.31195397537261,3.14652328005982,2.96719124197424,2.78064323970124,2.59356465182623,2.41203032976855,2.23967301628332,2.07951492695963,1.93457827738655,1.80788528315316,1.70245815984855,1.62131912306179,1.56749038838196,1.54365763601679,1.54859432236585,1.5785498884686,1.62973170844185,1.69834715640238,1.78060360646698,1.87270843275246,1.97086900937561,2.07129863205055,2.17056589233159,2.26579009032527,2.35413789891684,2.43277599099152,2.49887103943456,2.5495897171312,2.58209869696668,2.59356465182623,2.58209869696668,2.5495897171312,2.49887103943456,2.43277599099152,2.35413789891684,2.26579009032527,2.17056589233159,2.07129863205055,1.97086900937561,1.87270843275246,1.78060360646698,1.69834715640238,1.62973170844185,1.5785498884686,1.54859432236585,1.54365763601679,1.56749038838196,1.62131912306179,1.70245815984855,1.80788528315316,1.93457827738655,2.07951492695963,2.23967301628332,2.41203032976855,2.59356465182623,2.78064323970124,2.96719124197423,3.14652328005982,3.31195397537261,3.4567979493272,3.57436982333821,3.65798421882024,3.7009557571879,3.69722287131322,3.64797580226074,3.55908337702569,3.43649239903544,3.28614967171738,3.11400199849891,2.9259961828074,2.72807902807024,2.52619733771483,2.32629791516855,2.13432756385878,1.95623308721292,1.79796128865834,1.66545897162245,1.56467293953262,1.50154999581624,1.4820369439007
27,28,1.48165707398978,1.4886802267519,1.51344161428481,1.5535223863925,1.60650369287894,1.66996668354813,1.74149250820403,1.81866231665065,1.89905725869195,1.98025848413193,2.05984714277456,2.13540438442383,2.20451135888373,2.26474921595822,2.3136991054513,2.34894217716696,2.36805958090916,2.36866515789456,2.35033423409913,2.31568243687584,2.26758692487889,2.2089248567625,2.14257339118088,2.07140968678823,1.99831090223878,1.92615419618671,1.85742242641366,1.79302124721084,1.7334620119969,1.67925607419045,1.63091478721014,1.58894950447459,1.55387157940244,1.52619236541231,1.5063445260161,1.49384595455978,1.48762437008874,1.48659765541002,1.48968369333067,1.49580036665773,1.50386555819826,1.51279715075928,1.52151956281088,1.52934935260474,1.53621089505406,1.54208085037623,1.54693587878868,1.5507526405088,1.553507795754,1.55517800474168,1.55573992768927,1.55517800474168,1.553507795754,1.5507526405088,1.54693587878868,1.54208085037623,1.53621089505406,1.52934935260474,1.52151956281088,1.51279715075928,1.50386555819826,1.49580036665773,1.48968369333067,1.48659765541002,1.48762437008874,1.49384595455978,1.5063445260161,1.52619236541231,1.55387157940244,1.58894950447459,1.63091478721014,1.67925607419045,1.7334620119969,1.79302124721084,1.85742242641366,1.92615419618671,1.99831090223878,2.07140968678823,2.14257339118088,2.2089248567625,2.26758692487889,2.31568243687584,2.35033423409913,2.36866515789456,2.36805958090916,2.34894217716696,2.3136991054513,2.26474921595822,2.20451135888373,2.13540438442383,2.05984714277456,1.98025848413193,1.89905725869195,1.81866231665065,1.74149250820404,1.66996668354813,1.60650369287894,1.5535223863925,1.51344161428481,1.4886802267519,1.48165707398978
29,28,1.38113147819093,1.39272426545524,1.43161390007463,1.49407808468249,1.57639452191223,1.67484091439724,1.78569496477092,1.90523437566667,2.02973684971788,2.15548008955797,2.27874179782032,2.39579967713833,2.50293143014541,2.59641475947495,2.67252736776035,2.72754695763502,2.75775123173234,2.75946736313654,2.73199075198138,2.67921755032737,2.60543967384163,2.5149490381913,2.41203755904348,2.30099715206531,2.18611973292391,2.07169721728639,1.96157123227908,1.85778225086507,1.76192045746664,1.6755760365061,1.60033917240572,1.5378000495878,1.48954885247461,1.45717576548847,1.44209067206008,1.44360745659334,1.45968774605543,1.48827062978961,1.52729519713914,1.57470053744727,1.62842574005724,1.68640989431232,1.74659284650736,1.80695986003425,1.86556659478523,1.92047476626546,1.96974608998012,2.01144228143437,2.04362505613338,2.06435612958233,2.07169721728639,2.06435612958233,2.04362505613338,2.01144228143437,1.96974608998012,1.92047476626546,1.86556659478523,1.80695986003425,1.74659284650736,1.68640989431232,1.62842574005724,1.57470053744727,1.52729519713914,1.48827062978961,1.45968774605543,1.44360745659334,1.44209067206008,1.45717576548847,1.48954885247461,1.5378000495878,1.60033917240572,1.6755760365061,1.76192045746664,1.85778225086507,1.96157123227908,2.07169721728639,2.18611973292391,2.30099715206531,2.41203755904348,2.5149490381913,2.60543967384163,2.67921755032737,2.73199075198138,2.75946736313654,2.75775123173234,2.72754695763502,2.67252736776035,2.59641475947495,2.50293143014541,2.39579967713833,2.27874179782032,2.15548008955797,2.02973684971789,1.90523437566667,1.78569496477092,1.67484091439724,1.57639452191223,1.49407808468249,1.43161390007463,1.39272426545524,1.38113147819093
32,28,1.37385840269658,1.38037058260989,1.40333044351273,1.44049511981562,1.48962174592907,1.5484674562636,1.61478938522974,1.686344667238,1.76089043669889,1.83618382802295,1.90998197562069,1.98004201390263,2.04412107727928,2.09997630016117,2.14536481695882,2.17804376208275,2.19577026994347,2.19633178788474,2.17933453924493,2.14720385015399,2.10260755020783,2.04821346900236,1.98668943613349,1.92070328119712,1.85292283378917,1.78601592350555,1.72228476661872,1.66256912610745,1.60734315162705,1.55708099283285,1.51225679938015,1.47334472092429,1.44081890712059,1.41515350762435,1.39674970730609,1.38516047541268,1.37939154530485,1.37843952974518,1.38130104149628,1.38697269332075,1.39445109798119,1.40273286824021,1.41082067701812,1.41808080669892,1.42444313433528,1.42988601824168,1.43438781673262,1.43792688812257,1.44048159072602,1.44203028285747,1.4425513228314,1.44203028285747,1.44048159072602,1.43792688812257,1.43438781673262,1.42988601824168,1.42444313433528,1.41808080669892,1.41082067701812,1.40273286824021,1.39445109798119,1.38697269332075,1.38130104149628,1.37843952974518,1.37939154530485,1.38516047541268,1.39674970730609,1.41515350762435,1.44081890712059,1.47334472092429,1.51225679938015,1.55708099283285,1.60734315162705,1.66256912610745,1.72228476661872,1.78601592350555,1.85292283378917,1.92070328119712,1.98668943613349,2.04821346900236,2.10260755020783,2.14720385015399,2.17933453924493,2.19633178788474,2.19577026994347,2.17804376208275,2.14536481695882,2.09997630016117,2.04412107727928,1.98004201390263,1.90998197562069,1.83618382802295,1.76089043669889,1.686344667238,1.61478938522974,1.5484674562636,1.48962174592907,1.44049511981562,1.40333044351273,1.38037058260989,1.37385840269658
34,28,1.25077089700353,1.25669963397936,1.27760246192739,1.31143745935141,1.35616270475521,1.40973627664258,1.47011625351732,1.5352607138832,1.60312773624403,1.6716753991036,1.7388617809657,1.80264496033411,1.86098301571264,1.91183402560506,1.95315606851518,1.98290722294678,1.99904556740366,1.99955677750924,1.98408235606517,1.95483033799931,1.91422953519662,1.86470875954207,1.80869682292063,1.74862253721726,1.68691471431693,1.62600216610458,1.5679808473792,1.51361528459571,1.46333714712306,1.41757810433017,1.37676982558598,1.34134398025943,1.31173223771946,1.28836626733499,1.27161131079276,1.2610603879739,1.25580831114301,1.25494158910442,1.25754673066245,1.26271024462143,1.26951863978568,1.27705842495955,1.28442162615997,1.29103130216108,1.29682361251063,1.30177885445735,1.30587732524996,1.30909932213718,1.31142514236773,1.31283508319033,1.3133094418537,1.31283508319033,1.31142514236773,1.30909932213718,1.30587732524996,1.30177885445735,1.29682361251063,1.29103130216108,1.28442162615997,1.27705842495955,1.26951863978568,1.26271024462143,1.25754673066245,1.25494158910442,1.25580831114301,1.2610603879739,1.27161131079276,1.28836626733499,1.31173223771946,1.34134398025943,1.37676982558598,1.41757810433017,1.46333714712306,1.51361528459571,1.5679808473792,1.62600216610458,1.68691471431693,1.74862253721726,1.80869682292063,1.86470875954207,1.91422953519662,1.95483033799931,1.98408235606517,1.99955677750924,1.99904556740366,1.98290722294678,1.95315606851518,1.91183402560506,1.86098301571264,1.80264496033411,1.7388617809657,1.6716753991036,1.60312773624404,1.5352607138832,1.47011625351732,1.40973627664258,1.35616270475521,1.31143745935141,1.27760246192739,1.25669963397936,1.25077089700353
