Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
265,299,0.0943137995732936,0.0883647752925167,0.0771922174969111,0.0642784818630294,0.0531059240674238,0.0471568997866468,0.0486949402104575,0.0551082785814414,0.062609853101348,0.0684137792289353,0.0707353496799702,0.0684137792289353,0.062609853101348,0.0551082785814414,0.0486949402104575,0.0471568997866468,0.0531059240674238,0.0642784818630294,0.0771922174969111,0.0883647752925167,0.0943137995732936
269,299,0.0957761191869155,0.0885266037038444,0.0749116599917352,0.0591749068699466,0.0455599631578374,0.0383104476747662,0.0401847126533163,0.0480000439789686,0.0571415061856705,0.0642142042179351,0.0670432834308409,0.0642142042179351,0.0571415061856705,0.0480000439789686,0.0401847126533163,0.0383104476747662,0.0455599631578373,0.0591749068699466,0.0749116599917352,0.0885266037038444,0.0957761191869155
277,299,0.117916299394698,0.110478502048263,0.0965099558122759,0.0803644932797711,0.0663959470437838,0.058958149697349,0.0608810924259395,0.0688994007847789,0.0782782818289419,0.0855346694840002,0.0884372245460235,0.0855346694840002,0.0782782818289419,0.0688994007847789,0.0608810924259395,0.058958149697349,0.0663959470437838,0.0803644932797711,0.0965099558122759,0.110478502048263,0.117916299394698
278,299,0.13911308994622,0.131568880068368,0.119690762388344,0.106368008774264,0.0944898910942405,0.0869456812163878,0.0855438493100066,0.0877696587491461,0.0901158545161237,0.0911056976561257,0.0912929652772072,0.0911056976561257,0.0901158545161237,0.0877696587491461,0.0855438493100066,0.0869456812163878,0.0944898910942405,0.106368008774264,0.119690762388344,0.131568880068368,0.13911308994622
291,299,0.130180557107363,0.120326890323237,0.101821223435974,0.0804315565143339,0.0619258896270718,0.0520722228429452,0.0546197562066463,0.0652424896666071,0.0776677231480545,0.0872810565959828,0.0911263899751542,0.0872810565959828,0.0776677231480545,0.0652424896666071,0.0546197562066463,0.0520722228429452,0.0619258896270718,0.0804315565143339,0.101821223435974,0.120326890323237,0.130180557107363
295,299,0.184275265413825,0.174281876020229,0.158547603357972,0.140899702939494,0.125165430277237,0.115172040883641,0.113315113209086,0.116263517455707,0.119371390682013,0.120682580070535,0.120930642927823,0.120682580070535,0.119371390682013,0.116263517455707,0.113315113209086,0.115172040883641,0.125165430277237,0.140899702939494,0.158547603357972,0.174281876020229,0.184275265413825
306,299,0.294537300521558,0.272243092543618,0.230373482438708,0.181978738291473,0.140109128186563,0.117814920208623,0.123578788612676,0.147613032335235,0.175725484834246,0.197475931641992,0.20617611036509,0.197475931641992,0.175725484834246,0.147613032335235,0.123578788612676,0.117814920208623,0.140109128186563,0.181978738291473,0.230373482438708,0.272243092543618,0.294537300521558
341,299,0.197685783761297,0.186965131641934,0.170085807028469,0.151153591583638,0.134274266970173,0.12355361485081,0.121561550414447,0.124724522954627,0.128058569730755,0.129465180115211,0.129731295593351,0.129465180115211,0.128058569730755,0.124724522954627,0.121561550414447,0.12355361485081,0.134274266970173,0.151153591583638,0.170085807028469,0.186965131641934,0.197685783761297
357,299,0.159390978953887,0.150747083556773,0.137137546123018,0.121872794677049,0.108263257243294,0.0996193618461795,0.0980131912121057,0.100563446875368,0.103251637039648,0.104385765159127,0.104600329938488,0.104385765159127,0.103251637039648,0.100563446875368,0.0980131912121057,0.0996193618461795,0.108263257243294,0.121872794677049,0.137137546123018,0.150747083556773,0.159390978953887
227,300,0.329360122222328,0.308585099128304,0.269568592341967,0.224471590991525,0.185455084205188,0.164680061111164,0.17005116464279,0.192447652953908,0.218644450367592,0.238912765581273,0.247020091666746,0.238912765581273,0.218644450367592,0.192447652953908,0.17005116464279,0.164680061111164,0.185455084205188,0.224471590991525,0.269568592341967,0.308585099128304,0.329360122222328
261,300,0.151746421092556,0.142174723762102,0.124198609263446,0.103421022375388,0.0854449078767313,0.0758732105462778,0.0783478444902488,0.0886666011245425,0.100736278002212,0.110074519300215,0.113809815819417,0.110074519300215,0.100736278002212,0.0886666011245425,0.0783478444902488,0.0758732105462778,0.0854449078767313,0.103421022375388,0.124198609263446,0.142174723762102,0.151746421092556
272,300,0.240499494548193,0.227457021959234,0.206922065117042,0.183889613523773,0.163354656681581,0.150312184092621,0.14788868918602,0.151736681098791,0.155792797574152,0.157504043977668,0.157827793297252,0.157504043977668,0.155792797574152,0.151736681098791,0.14788868918602,0.150312184092621,0.163354656681581,0.183889613523773,0.206922065117042,0.227457021959234,0.240499494548193
294,300,0.0908854011704566,0.0859566159531357,0.0781964009301198,0.0694923759718722,0.0617321609488563,0.0568033757315354,0.0558875305351254,0.0573416969538527,0.058874514200516,0.0595211987857673,0.0596435445181122,0.0595211987857673,0.058874514200516,0.0573416969538527,0.0558875305351254,0.0568033757315354,0.0617321609488563,0.0694923759718722,0.0781964009301198,0.0859566159531357,0.0908854011704566
315,300,0.0658257296953604,0.0622559497388043,0.0566354451263543,0.0503313656286063,0.0447108610161563,0.0411410810596002,0.0404777602449777,0.0415309719201035,0.0426411481690041,0.0431095235533749,0.0431981351125802,0.0431095235533749,0.0426411481690041,0.0415309719201035,0.0404777602449777,0.0411410810596002,0.0447108610161563,0.0503313656286063,0.0566354451263543,0.0622559497388043,0.0658257296953604
325,300,0.0602648652524857,0.0564635429827136,0.0493244743297268,0.0410728235490018,0.033933754896015,0.0301324326262429,0.0311152135057449,0.035213224342914,0.0400065990099194,0.04371520610238,0.0451986489393643,0.04371520610238,0.0400065990099194,0.035213224342914,0.0311152135057449,0.0301324326262429,0.033933754896015,0.0410728235490018,0.0493244743297268,0.0564635429827136,0.0602648652524857
292,301,0.0547130447372592,0.0505716881202236,0.0427940183760348,0.0338042442561282,0.0260265745119393,0.0218852178949037,0.0229559100934544,0.0274204945440147,0.0326426442293987,0.0366829921484578,0.0382991313160815,0.0366829921484578,0.0326426442293987,0.0274204945440147,0.0229559100934544,0.0218852178949037,0.0260265745119393,0.0338042442561282,0.0427940183760348,0.0505716881202236,0.0547130447372592
296,301,0.252907155539727,0.236954550344145,0.206994779610977,0.172365953698614,0.142406182965447,0.126453577769864,0.130577909844819,0.147775596421521,0.167891442485219,0.183454959749202,0.189680366654796,0.183454959749202,0.167891442485219,0.147775596421521,0.130577909844819,0.126453577769864,0.142406182965447,0.172365953698614,0.206994779610977,0.236954550344145,0.252907155539727
314,301,0.0598976989239216,0.0561195363764127,0.0490239628115789,0.0408225855743035,0.0337270120094697,0.0299488494619608,0.0309256427059509,0.0349986862327776,0.0397628570548803,0.0434488692963524,0.0449232741929412,0.0434488692963524,0.0397628570548803,0.0349986862327776,0.0309256427059509,0.0299488494619608,0.0337270120094697,0.0408225855743035,0.0490239628115789,0.0561195363764127,0.0598976989239216
321,301,0.0790454451934244,0.0740595017273776,0.0646956566813873,0.0538725111087492,0.0445086660627589,0.0395227225967122,0.0408117713952511,0.046186861668404,0.0524740147707117,0.0573383498595378,0.0592840838950683,0.0573383498595378,0.0524740147707117,0.046186861668404,0.0408117713952511,0.0395227225967122,0.0445086660627589,0.0538725111087492,0.0646956566813873,0.0740595017273776,0.0790454451934244
279,302,0.0615742224444977,0.0582350049965461,0.0529775136955159,0.0470805977767929,0.0418231064757627,0.0384838890278111,0.0378634103247165,0.0388485978838285,0.0398870708277482,0.040325195102834,0.0404080834792016,0.040325195102834,0.0398870708277482,0.0388485978838285,0.0378634103247165,0.0384838890278111,0.0418231064757627,0.0470805977767929,0.0529775136955159,0.0582350049965461,0.0615742224444977
286,302,0.0748242567946924,0.0707664797915956,0.0643776394037411,0.057211777887634,0.0508229374997795,0.0467651604966828,0.0460111622166747,0.0472083503253898,0.0484702901947926,0.0490026935604471,0.0491034185215169,0.0490026935604471,0.0484702901947926,0.0472083503253898,0.0460111622166747,0.0467651604966828,0.0508229374997795,0.057211777887634,0.0643776394037411,0.0707664797915956,0.0748242567946924
306,302,0.0746920340845992,0.0706414276207806,0.0642638770181725,0.0571106783693013,0.0507331277666932,0.0466825213028745,0.0459298554209451,0.0471249279662987,0.0483846378488409,0.0489161003990582,0.0490166473680182,0.0489161003990582,0.0483846378488409,0.0471249279662987,0.0459298554209451,0.0466825213028745,0.0507331277666932,0.0571106783693013,0.0642638770181725,0.0706414276207806,0.0746920340845992
326,302,0.113179887213192,0.10604084817359,0.0926333846114122,0.0771364462083752,0.0637289826461971,0.0565899436065958,0.0584356463826878,0.0661318787131849,0.0751340328192187,0.0820989489554151,0.0848849154098937,0.0820989489554151,0.0751340328192187,0.0661318787131849,0.0584356463826878,0.0565899436065958,0.0637289826461971,0.0771364462083752,0.0926333846114122,0.10604084817359,0.113179887213192
366,302,0.179643608755215,0.168312242664501,0.147031384396576,0.122434028736246,0.101153170468321,0.0898218043776075,0.092751377074231,0.104967142469586,0.119255718735193,0.130310710043206,0.134732706566411,0.130310710043206,0.119255718735193,0.104967142469586,0.092751377074231,0.0898218043776075,0.101153170468321,0.122434028736246,0.147031384396576,0.168312242664501,0.179643608755215
248,303,0.260060194064112,0.24037563783649,0.203407081018761,0.160677190670996,0.123708633853267,0.104024077625645,0.109113255577176,0.130334167412808,0.155155912704711,0.174360357804831,0.182042135844878,0.174360357804831,0.155155912704711,0.130334167412808,0.109113255577176,0.104024077625645,0.123708633853267,0.160677190670996,0.203407081018761,0.24037563783649,0.260060194064112
280,303,0.0970360055500712,0.0917736683260097,0.0834882863136574,0.0741952227052083,0.0659098406928561,0.0606475034687945,0.0596696791051746,0.0612222551939757,0.0628588047491182,0.0635492532501476,0.0636798786422342,0.0635492532501476,0.0628588047491182,0.0612222551939757,0.0596696791051746,0.0606475034687945,0.0659098406928561,0.0741952227052083,0.0834882863136574,0.0917736683260097,0.0970360055500712
310,303,0.0551661636945877,0.0509905094580128,0.0431484271112745,0.0340842020611484,0.02624211971441,0.0220664654778351,0.0231460248658276,0.027647583823306,0.0329129819704017,0.0369867909816944,0.0386163145862114,0.0369867909816944,0.0329129819704017,0.027647583823306,0.0231460248658276,0.0220664654778351,0.02624211971441,0.0340842020611484,0.0431484271112745,0.0509905094580128,0.0551661636945877
316,303,0.127184696498054,0.11755779331697,0.0994779995378623,0.0785805755594129,0.060500781780305,0.0508738785992215,0.0533627852753065,0.0637410565095477,0.0758803466183773,0.085272447282849,0.0890292875486376,0.085272447282849,0.0758803466183773,0.0637410565095477,0.0533627852753065,0.0508738785992215,0.0605007817803049,0.0785805755594129,0.0994779995378623,0.11755779331697,0.127184696498054
330,303,0.130613584193043,0.120727140589508,0.102159917236528,0.0806991006337326,0.0621318772807523,0.0522454336772173,0.0548014410478873,0.0654595095180396,0.0779260737693264,0.0875713846020434,0.0914295089351303,0.0875713846020434,0.0779260737693264,0.0654595095180397,0.0548014410478873,0.0522454336772173,0.0621318772807523,0.0806991006337326,0.102159917236528,0.120727140589508,0.130613584193043
275,304,0.123400061409869,0.115616365228631,0.10099820410777,0.0841018880070338,0.0694837268861724,0.0617000307049345,0.063712400937157,0.0721036051130281,0.0819186561513208,0.0895125060842358,0.0925500460574018,0.0895125060842358,0.0819186561513208,0.0721036051130281,0.063712400937157,0.0617000307049345,0.0694837268861724,0.0841018880070338,0.10099820410777,0.115616365228631,0.123400061409869
285,304,0.130804224920112,0.12371061118406,0.112541942748573,0.100014922746609,0.0888462543111221,0.0817526405750699,0.0804345364624134,0.0825274040611352,0.0847334676237301,0.085664189993354,0.0858402726038234,0.085664189993354,0.0847334676237301,0.0825274040611352,0.0804345364624134,0.0817526405750699,0.0888462543111221,0.100014922746609,0.112541942748573,0.12371061118406,0.130804224920112
290,304,0.0790641274293735,0.0730795811685655,0.0618403113616822,0.0488494670394406,0.0376101972325573,0.0316256509717494,0.0331728751269827,0.0396245079252195,0.0471708747955554,0.0530094565134168,0.0553448892005614,0.0530094565134168,0.0471708747955554,0.0396245079252195,0.0331728751269827,0.0316256509717494,0.0376101972325573,0.0488494670394406,0.0618403113616822,0.0730795811685655,0.0790641274293735
307,304,0.189521825105827,0.177567371522228,0.155116324548153,0.129166413110586,0.106715366136512,0.0947609125529133,0.0978515761623314,0.110739060269528,0.125813334666406,0.13747621621138,0.14214136882937,0.13747621621138,0.125813334666406,0.110739060269528,0.0978515761623314,0.0947609125529133,0.106715366136512,0.129166413110586,0.155116324548153,0.177567371522228,0.189521825105827
339,304,0.172678492059929,0.163314004605909,0.148569917976177,0.132032631621207,0.117288544991475,0.107924057537455,0.106183989655928,0.108946845528887,0.111859134712283,0.113087808598094,0.113320260414328,0.113087808598094,0.111859134712283,0.108946845528887,0.106183989655928,0.107924057537455,0.117288544991475,0.132032631621207,0.148569917976177,0.163314004605909,0.172678492059929
351,304,0.194706620440639,0.182425125920537,0.159359880114492,0.132700050546466,0.109634804740422,0.0973533102203196,0.100528525876736,0.1137685760667,0.129255241107901,0.141237186981171,0.146029965330479,0.141237186981171,0.129255241107901,0.1137685760667,0.100528525876736,0.0973533102203196,0.109634804740422,0.132700050546466,0.159359880114492,0.182425125920537,0.194706620440639
364,304,0.236334909594755,0.221427630681855,0.193431033699092,0.161071330693041,0.133074733710277,0.118167454797377,0.122021531784615,0.138092305637058,0.156890020754057,0.171433707498349,0.177251182196066,0.171433707498349,0.156890020754057,0.138092305637058,0.122021531784615,0.118167454797377,0.133074733710277,0.161071330693041,0.193431033699092,0.221427630681855,0.236334909594755
260,305,0.290983998522254,0.27262962323085,0.238159211098214,0.198316786685167,0.163846374552531,0.145491999261127,0.15023727677549,0.170024188675003,0.193168608249773,0.211075315851143,0.21823799889169,0.211075315851143,0.193168608249773,0.170024188675003,0.15023727677549,0.145491999261127,0.163846374552531,0.198316786685167,0.238159211098214,0.27262962323085,0.290983998522254
284,305,0.136133687849771,0.125829414861758,0.106477487542806,0.0841096754468741,0.064757748127922,0.0544534751399085,0.0571175066929071,0.0682260156214485,0.081219452535602,0.0912724017922005,0.0952935814948399,0.0912724017922005,0.081219452535602,0.0682260156214485,0.0571175066929071,0.0544534751399085,0.064757748127922,0.0841096754468741,0.106477487542806,0.125829414861758,0.136133687849771
