Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
202,201,0.0285549781322718,0.0270064197027909,0.0245682638776508,0.0218335755872909,0.0193954197621508,0.0178468613326699,0.0175591150145678,0.0180159946646841,0.0184975853535688,0.0187007650056638,0.0187392043993034,0.0187007650056638,0.0184975853535688,0.0180159946646841,0.0175591150145678,0.0178468613326699,0.0193954197621508,0.0218335755872909,0.0245682638776508,0.0270064197027909,0.0285549781322718
203,201,0.0280481619847988,0.0259251318776417,0.0219379777739565,0.0173294490047618,0.0133422949010766,0.0112192647939195,0.0117681457484528,0.0140568757664124,0.0167339649503153,0.0188052138353466,0.0196337133893592,0.0188052138353466,0.0167339649503153,0.0140568757664124,0.0117681457484528,0.0112192647939195,0.0133422949010766,0.0173294490047618,0.0219379777739565,0.0259251318776417,0.0280481619847988
205,201,0.0336316673513235,0.0310860088379617,0.0263051379714044,0.0207791963204485,0.0159983254538911,0.0134526669405294,0.0141108128000814,0.0168551568559494,0.0200651701520665,0.022548739433395,0.0235421671459264,0.022548739433395,0.0200651701520665,0.0168551568559494,0.0141108128000814,0.0134526669405294,0.0159983254538911,0.0207791963204485,0.0263051379714044,0.0310860088379617,0.0336316673513235
208,201,0.0202576829524705,0.019159093223125,0.0174293987556448,0.0154893360421198,0.0137596415746396,0.0126610518452941,0.0124569167324653,0.0127810396597049,0.0131226932741148,0.0132668344797381,0.0132941044375588,0.0132668344797381,0.0131226932741148,0.0127810396597049,0.0124569167324653,0.0126610518452941,0.0137596415746396,0.0154893360421198,0.0174293987556448,0.019159093223125,0.0202576829524705
196,202,0.0240085492061157,0.022494163794653,0.019650074119467,0.0163627496897065,0.0135186600145205,0.0120042746030578,0.0123957986362653,0.0140283799822811,0.015937983049906,0.0174154322318208,0.0180064119045867,0.0174154322318208,0.015937983049906,0.0140283799822811,0.0123957986362653,0.0120042746030578,0.0135186600145205,0.0163627496897065,0.019650074119467,0.022494163794653,0.0240085492061157
198,202,0.0489096641443135,0.0452075787967747,0.0382548819245676,0.0302186478774712,0.0232659510052642,0.0195638656577254,0.020520990162211,0.024512018756387,0.0291802580848689,0.0327920486678336,0.0342367649010194,0.0327920486678336,0.0291802580848689,0.024512018756387,0.020520990162211,0.0195638656577254,0.0232659510052642,0.0302186478774712,0.0382548819245676,0.0452075787967747,0.0489096641443135
201,202,0.0283651018124815,0.0268268405218815,0.0244048972132773,0.0216883932320051,0.0192664499234009,0.0177281886328009,0.0174423556837675,0.0178961973127672,0.0183745856644892,0.0185764142735396,0.018614598064441,0.0185764142735396,0.0183745856644892,0.0178961973127672,0.0174423556837675,0.0177281886328009,0.0192664499234009,0.0216883932320051,0.0244048972132773,0.0268268405218815,0.0283651018124815
203,202,0.0372007608477743,0.0343849494112966,0.0290967181769361,0.0229843470099479,0.0176961157755874,0.0148803043391097,0.0156082946129308,0.0186438766981092,0.0221945462411798,0.0249416793499385,0.026040532593442,0.0249416793499385,0.0221945462411798,0.0186438766981092,0.0156082946129308,0.0148803043391097,0.0176961157755874,0.0229843470099479,0.0290967181769361,0.0343849494112966,0.0372007608477743
204,202,0.0206298551138306,0.0193285873297274,0.0168847429547044,0.0140600397160415,0.0116161953410185,0.0103149275569153,0.0106513528864639,0.0120541830342044,0.0136950499717198,0.0149645795171863,0.0154723913353729,0.0149645795171863,0.0136950499717198,0.0120541830342044,0.0106513528864639,0.0103149275569153,0.0116161953410185,0.0140600397160415,0.0168847429547044,0.0193285873297274,0.0206298551138306
206,202,0.0430464714453804,0.0397881846836686,0.033668963204356,0.0265960968191766,0.020476875339864,0.0172185885781522,0.0180609749116679,0.021573566981611,0.0256821871177208,0.0288610034706105,0.0301325300117663,0.0288610034706105,0.0256821871177208,0.021573566981611,0.0180609749116679,0.0172185885781522,0.020476875339864,0.0265960968191766,0.033668963204356,0.0397881846836686,0.0430464714453804
208,202,0.0357088817805801,0.0334564753913435,0.0292263463188748,0.0243369763519954,0.0201068472795266,0.0178544408902901,0.0184367703470195,0.020864974308099,0.0237052038281851,0.0259026734762208,0.0267816613354351,0.0259026734762208,0.0237052038281851,0.020864974308099,0.0184367703470195,0.0178544408902901,0.0201068472795266,0.0243369763519954,0.0292263463188748,0.0334564753913435,0.0357088817805801
198,203,0.0227636856830302,0.0213278224322544,0.0186312012051878,0.0155143273193575,0.0128177060922908,0.0113818428415151,0.011753066023423,0.013300996649869,0.0151115851880423,0.0165124273839211,0.0170727642622726,0.0165124273839211,0.0151115851880423,0.013300996649869,0.011753066023423,0.0113818428415151,0.0128177060922908,0.0155143273193575,0.0186312012051878,0.0213278224322544,0.0227636856830302
199,203,0.0186100984169436,0.0176008584643324,0.0160118423687319,0.0142295675588015,0.0126405514632009,0.0116313115105898,0.0114437789803882,0.0117415405550593,0.0120554070225913,0.012187825030558,0.0122128770861192,0.012187825030558,0.0120554070225913,0.0117415405550593,0.0114437789803882,0.0116313115105898,0.0126405514632009,0.0142295675588015,0.0160118423687319,0.0176008584643324,0.0186100984169436
201,203,0.0393407113476367,0.0363629221194772,0.0307704886909823,0.0243065071957091,0.0187140737672143,0.0157362845390547,0.0165061519980423,0.0197163540440095,0.0234712736317131,0.0263764338543078,0.0275384979433457,0.0263764338543078,0.0234712736317131,0.0197163540440095,0.0165061519980423,0.0157362845390547,0.0187140737672143,0.0243065071957091,0.0307704886909823,0.0363629221194772,0.0393407113476367
202,203,0.0335222249524338,0.0309848503868034,0.0262195371781805,0.0207115777552268,0.0159462645466039,0.0134088899809735,0.0140648941369658,0.0168003076930844,0.0199998751331597,0.0224753625142625,0.0234655574667037,0.0224753625142625,0.0199998751331597,0.0168003076930844,0.0140648941369658,0.0134088899809735,0.0159462645466039,0.0207115777552268,0.0262195371781805,0.0309848503868034,0.0335222249524338
204,203,0.0343119778480718,0.0321476838607319,0.028083034177191,0.0233849325949166,0.0193202829113758,0.0171559889240359,0.0177155381012506,0.0200487525949195,0.0227778745252969,0.024889380854409,0.0257339833860538,0.024889380854409,0.0227778745252969,0.0200487525949195,0.0177155381012506,0.0171559889240359,0.0193202829113758,0.0233849325949166,0.028083034177191,0.0321476838607319,0.0343119778480718
206,203,0.0255272625335675,0.0241428994500164,0.0219632639567656,0.0195185376602816,0.0173389021670309,0.0159545390834797,0.0156973028225645,0.0161057390231016,0.0165362661239081,0.0167179024150123,0.0167522660376537,0.0167179024150123,0.0165362661239081,0.0161057390231016,0.0156973028225645,0.0159545390834797,0.0173389021670309,0.0195185376602816,0.0219632639567656,0.0241428994500164,0.0255272625335675
207,203,0.0165484973469823,0.0156510596062421,0.0142380725250767,0.0126532356637696,0.0112402485826041,0.0103428108418639,0.0101760529070597,0.0104408288646115,0.010719925637175,0.0108376745606054,0.0108599513839571,0.0108376745606054,0.010719925637175,0.0104408288646115,0.0101760529070597,0.0103428108418639,0.0112402485826041,0.0126532356637696,0.0142380725250767,0.0156510596062421,0.0165484973469823
209,203,0.0395068472386678,0.0365164828015255,0.0309004325171365,0.0244091536169984,0.0187931033326093,0.0158027388954671,0.0165758575060453,0.0197996162407206,0.023570392860239,0.0264878215794022,0.0276547930670674,0.0264878215794022,0.023570392860239,0.0197996162407206,0.0165758575060454,0.0158027388954671,0.0187931033326093,0.0244091536169984,0.0309004325171365,0.0365164828015255,0.0395068472386678
196,204,0.0200605524478654,0.0189726532574235,0.0172597907022596,0.0153386070255217,0.0136257444703578,0.0125378452799159,0.0123356966360182,0.012656665475184,0.0129949944078144,0.013137732954078,0.0131647375439117,0.013137732954078,0.0129949944078144,0.012656665475184,0.0123356966360182,0.0125378452799159,0.0136257444703578,0.0153386070255217,0.0172597907022596,0.0189726532574235,0.0200605524478654
198,204,0.0244113579102987,0.0228715645651876,0.0199797575511983,0.0166372793142497,0.0137454723002605,0.0122056789551494,0.0126037718687635,0.0142637442066638,0.0162053860589137,0.0177076234687782,0.018308518432724,0.0177076234687782,0.0162053860589137,0.0142637442066638,0.0126037718687635,0.0122056789551494,0.0137454723002605,0.0166372793142497,0.0199797575511983,0.0228715645651876,0.0244113579102987
202,204,0.0364080544135117,0.0341115463658902,0.0297985922276742,0.0248134893925934,0.0205005352543774,0.0182040272067559,0.0187977585556531,0.0212735062557719,0.0241693468914312,0.0264098425476473,0.0273060408101338,0.0264098425476473,0.0241693468914312,0.0212735062557719,0.0187977585556531,0.0182040272067559,0.0205005352543774,0.0248134893925934,0.0297985922276742,0.0341115463658902,0.0364080544135117
203,204,0.0280127642630226,0.0264936105087587,0.0241017514063006,0.0214189905211112,0.0190271314186531,0.0175079776643891,0.0172256951937387,0.017673899421947,0.018146345465383,0.0183456670572545,0.0183833765476086,0.0183456670572545,0.018146345465383,0.017673899421947,0.0172256951937387,0.0175079776643891,0.0190271314186531,0.0214189905211112,0.0241017514063006,0.0264936105087587,0.0280127642630226
205,204,0.0236797792177168,0.0223956065755252,0.0203737177346279,0.0181059234941619,0.0160840346532645,0.014799862011073,0.0145612426974175,0.014940119164901,0.0153394877490152,0.0155079784857566,0.0155398551116266,0.0155079784857566,0.0153394877490152,0.014940119164901,0.0145612426974175,0.014799862011073,0.0160840346532645,0.0181059234941619,0.0203737177346279,0.0223956065755252,0.0236797792177168
207,204,0.0209716120236659,0.01964878726525,0.0171644578409081,0.0142929601945908,0.0118086307702488,0.0104858060118329,0.0108278046079112,0.0122538742255205,0.0139219239818644,0.0152124847217823,0.0157287090177494,0.0152124847217823,0.0139219239818644,0.0122538742255205,0.0108278046079112,0.0104858060118329,0.0118086307702488,0.0142929601945908,0.0171644578409081,0.01964878726525,0.0209716120236659
209,204,0.0311802838492156,0.029213527483342,0.0255198630888964,0.0212505626849269,0.0175568982904814,0.0155901419246078,0.0160986203996873,0.018218879701434,0.0206989115091331,0.0226176982075464,0.0233852128869117,0.0226176982075464,0.0206989115091331,0.018218879701434,0.0160986203996873,0.0155901419246078,0.0175568982904814,0.0212505626849269,0.0255198630888964,0.029213527483342,0.0311802838492156
212,204,0.031611768795482,0.0292190010651163,0.0247252665471124,0.0195312097665624,0.0150374752485585,0.0126447075181928,0.0132633255167752,0.0158428458504865,0.0188600675982891,0.0211944751401093,0.0221282381568374,0.0211944751401093,0.0188600675982891,0.0158428458504865,0.0132633255167752,0.0126447075181928,0.0150374752485585,0.0195312097665624,0.0247252665471124,0.0292190010651163,0.031611768795482
197,205,0.025946600907826,0.0245394967816709,0.022324056242618,0.0198391702325993,0.0176237296935465,0.0162166255673913,0.0159551636659355,0.0163703092804607,0.0168079086842331,0.0169925287291542,0.0170274568457608,0.0169925287291542,0.0168079086842331,0.0163703092804607,0.0159551636659355,0.0162166255673913,0.0176237296935465,0.0198391702325993,0.022324056242618,0.0245394967816709,0.025946600907826
199,205,0.0364776307787676,0.0341767340681068,0.0298555378066221,0.0248609083615293,0.0205397121000445,0.0182388153893838,0.0188336813682375,0.0213141602611937,0.0242155348939049,0.0264603121725983,0.0273582230840757,0.0264603121725983,0.0242155348939049,0.0213141602611937,0.0188336813682375,0.0182388153893838,0.0205397121000445,0.0248609083615293,0.0298555378066221,0.0341767340681068,0.0364776307787676
200,205,0.0279227625284722,0.0261614805843686,0.0228537071771496,0.0190304366155588,0.0157226632083397,0.0139613812642361,0.0144167370839312,0.0163154849358673,0.0185364185092858,0.0202547423571918,0.0209420718963542,0.0202547423571918,0.0185364185092858,0.0163154849358673,0.0144167370839312,0.0139613812642361,0.0157226632083397,0.0190304366155588,0.0228537071771496,0.0261614805843686,0.0279227625284722
201,205,0.0204733654025918,0.0191819685079668,0.0167566621448905,0.0139533859589972,0.0115280795959209,0.0102366827012959,0.0105705560447843,0.0119627448921606,0.0135911648787975,0.0148510642881877,0.0153550240519438,0.0148510642881877,0.0135911648787975,0.0119627448921606,0.0105705560447843,0.0102366827012959,0.0115280795959209,0.0139533859589972,0.0167566621448905,0.0191819685079668,0.0204733654025918
204,205,0.0378232030791122,0.0354374318079682,0.0309568369816734,0.0257779676369949,0.0212973728107001,0.0189116015395561,0.0195284106974616,0.0221003885068412,0.0251087878902106,0.027436369618156,0.0283674023093341,0.027436369618156,0.0251087878902106,0.0221003885068412,0.0195284106974616,0.0189116015395561,0.0212973728107001,0.0257779676369949,0.0309568369816734,0.0354374318079682,0.0378232030791122
206,205,0.0217366389920385,0.0205578443390087,0.0187018697789193,0.0166201685831433,0.0147641940230538,0.013585399370024,0.0133663609309504,0.013714147154823,0.0140807439316695,0.0142354084783437,0.0142646693385253,0.0142354084783437,0.0140807439316695,0.013714147154823,0.0133663609309504,0.013585399370024,0.0147641940230538,0.0166201685831433,0.0187018697789193,0.0205578443390087,0.0217366389920385
208,205,0.0351215524410408,0.0329061929793752,0.0287456398440519,0.0239366888175094,0.0197761356821861,0.0175607762205204,0.0181335276910974,0.0205217932570882,0.023315307505091,0.025476633809155,0.0263411643307806,0.025476633809155,0.023315307505091,0.0205217932570882,0.0181335276910974,0.0175607762205204,0.0197761356821861,0.0239366888175094,0.0287456398440519,0.0329061929793752,0.0351215524410408
211,205,0.0271164431384728,0.025645897568271,0.0233305705002937,0.0207336495997246,0.0184183225317473,0.0169477769615455,0.0166745266499194,0.0171083897401349,0.0175657189830665,0.0177586629053979,0.0177951658096228,0.0177586629053979,0.0175657189830665,0.0171083897401349,0.0166745266499194,0.0169477769615455,0.0184183225317473,0.0207336495997246,0.0233305705002937,0.025645897568271,0.0271164431384728
212,205,0.0233718347778689,0.0221043621995306,0.0201087670761895,0.0178704644378474,0.0158748693145063,0.014607396736168,0.0143718805549449,0.0147458299113908,0.0151400048940868,0.0153063044876985,0.0153377665729764,0.0153063044876985,0.0151400048940868,0.0147458299113908,0.0143718805549449,0.014607396736168,0.0158748693145063,0.0178704644378474,0.0201087670761895,0.0221043621995306,0.0233718347778689
202,206,0.0375024005863113,0.0351368645493286,0.0306942724798733,0.0255593283995937,0.0211167363301384,0.0187512002931557,0.019362777902717,0.0219129411425862,0.0248958243892205,0.0272036644253012,0.0281268004397335,0.0272036644253012,0.0248958243892205,0.0219129411425862,0.019362777902717,0.0187512002931557,0.0211167363301384,0.0255593283995937,0.0306942724798733,0.0351368645493286,0.0375024005863113
203,206,0.0375733158688921,0.0352033067140851,0.0307523139111548,0.0256076598921834,0.0211566670892531,0.0187866579344461,0.0193993920086157,0.0219543774877004,0.0249429012268107,0.027255105280281,0.0281799869016691,0.027255105280281,0.0249429012268107,0.0219543774877004,0.0193993920086157,0.0187866579344461,0.0211566670892531,0.0256076598921834,0.0307523139111548,0.0352033067140851,0.0375733158688921
205,206,0.0308597077138515,0.0285238652222799,0.0241370390795724,0.0190665517198196,0.0146797255771121,0.0123438830855406,0.0129477838272639,0.0154659359767142,0.0184113763868178,0.0206902471103022,0.021601795399696,0.0206902471103022,0.0184113763868178,0.0154659359767142,0.012947783827264,0.0123438830855406,0.0146797255771121,0.0190665517198196,0.0241370390795724,0.0285238652222799,0.0308597077138515
