Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,16,2.66708676030507,2.64656414316608,2.61516965975001,2.57384868973312,2.52354661279169,2.46520880860198,2.39978065684025,2.32820753718279,2.25143482930585,2.1704079128857,2.08607216759861,1.99937297312085,1.9112557091287,1.8226657552984,1.73454849130624,1.64784929682849,1.5635135515414,1.48248663512125,1.40571392724431,1.33414080758684,1.26871265582512,1.21037485163541,1.16007277469397,1.11875180467709,1.08735732126102,1.06683470412203,1.0577984500497,1.05953952428683,1.07101800918951,1.09119398711387,1.119027540416,1.153478751452,1.19350770257799,1.23807447615006,1.28613915452433,1.33666182005689,1.38860255510386,1.44092144202133,1.49259038041137,1.54285306653296,1.59122499330201,1.63723347088039,1.68040580942997,1.72026931911261,1.75635131009018,1.78817909252454,1.81527997657756,1.8371812724111,1.85341029018704,1.86349434006723,1.86696073221355,1.86349434006723,1.85341029018704,1.8371812724111,1.81527997657756,1.78817909252454,1.75635131009018,1.72026931911261,1.68040580942997,1.63723347088039,1.59122499330201,1.54285306653296,1.49259038041137,1.44092144202133,1.38860255510386,1.33666182005689,1.28613915452433,1.23807447615006,1.19350770257799,1.153478751452,1.119027540416,1.09119398711387,1.07101800918951,1.05953952428683,1.0577984500497,1.06683470412203,1.08735732126102,1.11875180467709,1.16007277469397,1.21037485163541,1.26871265582512,1.33414080758684,1.40571392724431,1.48248663512125,1.5635135515414,1.64784929682849,1.73454849130624,1.8226657552984,1.9112557091287,1.99937297312085,2.08607216759861,2.1704079128857,2.25143482930585,2.32820753718279,2.39978065684025,2.46520880860198,2.52354661279169,2.57384868973312,2.61516965975001,2.64656414316608,2.66708676030507
21,16,2.46116001844677,2.44537830312849,2.42123621654754,2.38946074750938,2.35077888481945,2.30591761728321,2.2556039337061,2.20056482289357,2.14152727365108,2.07921827478406,2.01436481509797,1.94769388339827,1.87993246849038,1.81180755917978,1.74404614427189,1.67737521257219,1.6125217528861,1.55021275401908,1.49117520477659,1.43613609396406,1.38582241038695,1.34096114285071,1.30227928016078,1.27050381112262,1.24636172454167,1.23058000922339,1.2236312078913,1.22497007894134,1.2337969346875,1.24931208744379,1.27071584952421,1.29720853324278,1.32799045091349,1.36226191485036,1.39922323736739,1.43807473077859,1.47801670739796,1.51824947953951,1.55798244687732,1.59663401836702,1.63383161224582,1.669211734111,1.70241088955983,1.73306558418959,1.76081232359756,1.78528761338101,1.80612795913721,1.82296986646344,1.83544984095698,1.8432043882151,1.84587001383508,1.8432043882151,1.83544984095698,1.82296986646344,1.80612795913721,1.78528761338101,1.76081232359756,1.73306558418959,1.70241088955983,1.669211734111,1.63383161224582,1.59663401836702,1.55798244687732,1.51824947953951,1.47801670739796,1.43807473077859,1.39922323736739,1.36226191485036,1.32799045091349,1.29720853324278,1.27071584952421,1.24931208744379,1.2337969346875,1.22497007894134,1.2236312078913,1.23058000922339,1.24636172454167,1.27050381112262,1.30227928016078,1.34096114285071,1.38582241038695,1.43613609396406,1.49117520477659,1.55021275401908,1.6125217528861,1.67737521257219,1.74404614427189,1.81180755917978,1.87993246849038,1.94769388339827,2.01436481509797,2.07921827478406,2.14152727365108,2.20056482289357,2.2556039337061,2.30591761728321,2.35077888481945,2.38946074750938,2.42123621654754,2.44537830312849,2.46116001844677
12,17,1.84823562816782,1.83638417263212,1.81825440283951,1.79439225916015,1.7653436819642,1.73165461162185,1.69387098850324,1.65253875297855,1.60820384541795,1.56141220619159,1.51270977566966,1.46264249422231,1.4117563022197,1.36059714003202,1.30971094802942,1.25964366658206,1.21094123606013,1.16414959683378,1.11981468927317,1.07848245374848,1.04069883062988,1.00700976028752,0.977961183091578,0.954099039412218,0.935969269619605,0.924117814083908,0.918899534045733,0.919904974227456,0.926533600221894,0.938184877621864,0.954258272020183,0.974153249009667,0.997269274183133,1.0230058131334,1.05076233145328,1.07993829473559,1.10993316857316,1.14014641855879,1.16998433453993,1.19901016422045,1.22694411316063,1.2535132111754,1.27844448807967,1.30146497368836,1.32230169781638,1.34068169027865,1.35633198089009,1.36897959946562,1.37835157582014,1.38417493976858,1.38617672112586,1.38417493976858,1.37835157582014,1.36897959946562,1.35633198089009,1.34068169027865,1.32230169781638,1.30146497368836,1.27844448807967,1.2535132111754,1.22694411316063,1.19901016422045,1.16998433453993,1.14014641855879,1.10993316857316,1.07993829473559,1.05076233145328,1.0230058131334,0.997269274183133,0.974153249009667,0.954258272020183,0.938184877621864,0.926533600221894,0.919904974227456,0.918899534045733,0.924117814083908,0.935969269619605,0.954099039412218,0.977961183091578,1.00700976028752,1.04069883062988,1.07848245374848,1.11981468927317,1.16414959683378,1.21094123606013,1.25964366658206,1.30971094802942,1.36059714003202,1.4117563022197,1.46264249422231,1.51270977566966,1.56141220619159,1.60820384541795,1.65253875297855,1.69387098850324,1.73165461162185,1.7653436819642,1.79439225916015,1.81825440283951,1.83638417263212,1.84823562816782
16,17,2.23616178455797,2.21895503566313,2.19263300328466,2.15798832076895,2.1158136214624,2.06690153871143,2.01204470586243,1.95203575626182,1.88766732325598,1.81973204019133,1.74902254041427,1.6763314572712,1.60245142410852,1.52817507427264,1.45429504110997,1.3816039579669,1.31089445818983,1.24295917512518,1.17859074211935,1.11858179251873,1.06372495966973,1.01481287691876,0.972638177612216,0.937993495096505,0.911671462718028,0.894464713823189,0.886888460087151,0.88834822650011,0.897972116381024,0.914888233048848,0.938224679822539,0.967109560021053,1.00067097696335,1.03803703396838,1.0783358343551,1.12069548144247,1.16424407854945,1.20810972899498,1.25143044401487,1.29357211693198,1.33412852315628,1.37270334601457,1.40890026883366,1.44232297494033,1.47257514766139,1.49926047032364,1.52198262625387,1.54034529877888,1.55395217122547,1.56240692692044,1.56531324919058,1.56240692692044,1.55395217122547,1.54034529877888,1.52198262625387,1.49926047032364,1.47257514766139,1.44232297494033,1.40890026883366,1.37270334601457,1.33412852315628,1.29357211693198,1.25143044401487,1.20810972899498,1.16424407854945,1.12069548144247,1.0783358343551,1.03803703396838,1.00067097696335,0.967109560021053,0.938224679822539,0.914888233048848,0.897972116381024,0.88834822650011,0.886888460087151,0.894464713823189,0.911671462718028,0.937993495096505,0.972638177612216,1.01481287691876,1.06372495966973,1.11858179251873,1.17859074211935,1.24295917512518,1.31089445818983,1.3816039579669,1.45429504110997,1.52817507427264,1.60245142410852,1.6763314572712,1.74902254041427,1.81973204019133,1.88766732325598,1.95203575626182,2.01204470586243,2.06690153871143,2.1158136214624,2.15798832076895,2.19263300328466,2.21895503566313,2.23616178455797
18,17,1.95072931377664,1.93637794827128,1.91829918921561,1.89681715778789,1.87225597516644,1.84493976252952,1.81519264105544,1.78333873192248,1.74970215630892,1.71460703539307,1.67837749035321,1.64133764236762,1.6038116126146,1.56612352227244,1.52859749251942,1.49155764453383,1.45532809949397,1.42023297857811,1.38659640296456,1.3547424938316,1.32499537235752,1.2976791597206,1.27311797709914,1.25163594567143,1.23355718661575,1.2192058211104,1.208784725004,1.20201179282657,1.19848367377845,1.19779701706,1.19954847187157,1.20333468741351,1.20875231288617,1.21539799748991,1.22286839042507,1.230760140892,1.23866989809106,1.2461943112226,1.25293993318964,1.25874110205661,1.26365994104935,1.26776847709636,1.27113873712616,1.27384274806726,1.27595253684816,1.27754013039737,1.27867755564341,1.27943683951477,1.27989000893997,1.28010909084752,1.28016611216592,1.28010909084752,1.27989000893997,1.27943683951477,1.27867755564341,1.27754013039737,1.27595253684816,1.27384274806726,1.27113873712616,1.26776847709636,1.26365994104935,1.25874110205661,1.25293993318964,1.2461943112226,1.23866989809106,1.230760140892,1.22286839042507,1.21539799748991,1.20875231288617,1.20333468741351,1.19954847187157,1.19779701706,1.19848367377845,1.20201179282657,1.208784725004,1.2192058211104,1.23355718661575,1.25163594567143,1.27311797709914,1.2976791597206,1.32499537235752,1.3547424938316,1.38659640296456,1.42023297857811,1.45532809949397,1.49155764453383,1.52859749251942,1.56612352227244,1.6038116126146,1.64133764236762,1.67837749035321,1.71460703539307,1.74970215630892,1.78333873192248,1.81519264105544,1.84493976252952,1.87225597516644,1.89681715778789,1.91829918921561,1.93637794827128,1.95072931377664
22,17,2.70685224964615,2.68602364624333,2.65416108019335,2.61222402650898,2.56117196020304,2.50196435628832,2.43556068977761,2.36292043568373,2.28500306901945,2.20276806479758,2.11717489803093,2.02918304373228,1.93975197691443,1.84984117259018,1.76041010577233,1.67241825147368,1.58682508470703,1.50459008048516,1.42667271382088,1.354032459727,1.28762879321629,1.22842118930157,1.17736912299563,1.13543206931126,1.10356950326128,1.08274089985846,1.07356991786114,1.0753369510097,1.08698657679009,1.10746337268821,1.13571191619,1.17067678478136,1.21130255594824,1.25653380717654,1.30531511595219,1.35659105976112,1.40930621608925,1.46240516242249,1.51484446968443,1.56585655786484,1.61494969601966,1.66164414664248,1.7054601722269,1.74591803526654,1.78253799825498,1.81484032368583,1.8423452740527,1.86457311184918,1.88104409956887,1.89127849970538,1.8947965747523,1.89127849970538,1.88104409956887,1.86457311184918,1.8423452740527,1.81484032368583,1.78253799825498,1.74591803526654,1.7054601722269,1.66164414664248,1.61494969601966,1.56585655786484,1.51484446968443,1.46240516242249,1.40930621608925,1.35659105976112,1.30531511595219,1.25653380717654,1.21130255594824,1.17067678478136,1.13571191619,1.10746337268821,1.08698657679009,1.0753369510097,1.07356991786114,1.08274089985846,1.10356950326128,1.13543206931126,1.17736912299563,1.22842118930157,1.28762879321629,1.354032459727,1.42667271382088,1.50459008048516,1.58682508470703,1.67241825147368,1.76041010577233,1.84984117259018,1.93975197691443,2.02918304373228,2.11717489803093,2.20276806479758,2.28500306901945,2.36292043568373,2.43556068977761,2.50196435628832,2.56117196020304,2.61222402650898,2.65416108019335,2.68602364624333,2.70685224964615
13,18,2.26473091401786,2.24730433226471,2.22064601046573,2.18555870862492,2.14284518674626,2.09330820483374,2.03775052289134,1.97697490092303,1.91178409893282,1.84298087692467,1.77136799490259,1.69774821287054,1.62292429083251,1.54769898879249,1.47287506675447,1.39925528472242,1.32764240270033,1.25883918069219,1.19364837870197,1.13287275673367,1.07731507479127,1.02777809287874,0.985064571000084,0.949977269159276,0.923318947360301,0.905892365607145,0.898219317902396,0.899697734243067,0.909444578624775,0.926576815043137,0.950211407493771,0.979465319972295,1.01345551647432,1.05129896099548,1.09211261753137,1.13501345007763,1.17911842262986,1.22354449918368,1.26741867823477,1.31009875177993,1.35117330531712,1.39024095884435,1.42690033235963,1.46075004586096,1.49138871934635,1.51841497281382,1.54142742626137,1.560024699687,1.57380541308873,1.58236818646456,1.5853116398125,1.58236818646456,1.57380541308873,1.560024699687,1.54142742626137,1.51841497281382,1.49138871934635,1.46075004586096,1.42690033235963,1.39024095884435,1.35117330531712,1.31009875177993,1.26741867823477,1.22354449918368,1.17911842262986,1.13501345007763,1.09211261753137,1.05129896099548,1.01345551647432,0.979465319972295,0.950211407493771,0.926576815043137,0.909444578624775,0.899697734243067,0.898219317902396,0.905892365607145,0.923318947360301,0.949977269159276,0.985064571000084,1.02777809287874,1.07731507479127,1.13287275673367,1.19364837870197,1.25883918069219,1.32764240270033,1.39925528472242,1.47287506675447,1.54769898879249,1.62292429083251,1.69774821287054,1.77136799490259,1.84298087692467,1.91178409893282,1.97697490092303,2.03775052289134,2.09330820483374,2.14284518674626,2.18555870862492,2.22064601046573,2.24730433226471,2.26473091401786
17,18,1.77882200202723,1.76573534539077,1.74924977040583,1.72966083518966,1.70726409785952,1.68235511653267,1.65522944932637,1.62618265435789,1.59551028974447,1.56350791360338,1.53047108405189,1.49669535920724,1.4624762971867,1.42810945610754,1.393890394087,1.36011466924236,1.32707783969086,1.29507546354977,1.26440309893636,1.23535630396787,1.20823063676157,1.18332165543472,1.16092491810458,1.14133598288841,1.12485040790347,1.11176375126702,1.10226101046726,1.09608494047623,1.09286773563687,1.09224159029215,1.09383869878505,1.09729125545852,1.10223145465554,1.10829149071906,1.11510355799205,1.12229985081749,1.12951256353832,1.13637389049752,1.14252505698053,1.14781499994964,1.15230036804398,1.15604684084518,1.15912009793483,1.16158581889457,1.16350968330599,1.16495737075072,1.16599456081036,1.16668693306653,1.16710016710085,1.16729994249492,1.16735193883037,1.16729994249492,1.16710016710085,1.16668693306653,1.16599456081036,1.16495737075072,1.16350968330599,1.16158581889457,1.15912009793483,1.15604684084518,1.15230036804398,1.14781499994964,1.14252505698053,1.13637389049752,1.12951256353832,1.12229985081749,1.11510355799205,1.10829149071906,1.10223145465554,1.09729125545852,1.09383869878505,1.09224159029215,1.09286773563687,1.09608494047623,1.10226101046726,1.11176375126702,1.12485040790347,1.14133598288841,1.16092491810458,1.18332165543472,1.20823063676157,1.23535630396787,1.26440309893636,1.29507546354977,1.32707783969086,1.36011466924236,1.393890394087,1.42810945610754,1.4624762971867,1.49669535920724,1.53047108405189,1.56350791360338,1.59551028974447,1.62618265435789,1.65522944932637,1.68235511653267,1.70726409785952,1.72966083518966,1.74924977040583,1.76573534539077,1.77882200202723
19,18,1.4046541656387,1.39432023299242,1.38130233038656,1.36583384651327,1.34814817006467,1.32847868973291,1.30705879421013,1.28412187218845,1.25990131236002,1.23463050341698,1.20854283405145,1.18187169295559,1.15485046882152,1.12771255034138,1.10069132620731,1.07402018511144,1.04793251574592,1.02266170680287,0.998441146974443,0.975504224952767,0.954084329429981,0.934414849098222,0.916729172649626,0.901260688776331,0.888242786170473,0.87790885352419,0.870404974870707,0.86552801560761,0.862987536473571,0.862493098207266,0.863754261547369,0.866480587232553,0.870381636001493,0.875166968592863,0.880546145745337,0.886228728197588,0.891924276688292,0.897342351956122,0.9021996460609,0.906376871448869,0.909918760952687,0.912877178726163,0.915303988923105,0.917251055697321,0.91877024320262,0.919913415592809,0.920732437021697,0.921279171643091,0.921605483610801,0.921763237078635,0.921804296200399,0.921763237078635,0.921605483610801,0.921279171643091,0.920732437021697,0.919913415592809,0.91877024320262,0.917251055697321,0.915303988923105,0.912877178726163,0.909918760952687,0.906376871448869,0.9021996460609,0.897342351956122,0.891924276688292,0.886228728197588,0.880546145745337,0.875166968592863,0.870381636001493,0.866480587232553,0.863754261547369,0.862493098207266,0.862987536473571,0.86552801560761,0.870404974870707,0.87790885352419,0.888242786170473,0.901260688776331,0.916729172649626,0.934414849098222,0.954084329429981,0.975504224952767,0.998441146974443,1.02266170680287,1.04793251574592,1.07402018511144,1.10069132620731,1.12771255034138,1.15485046882152,1.18187169295559,1.20854283405145,1.23463050341698,1.25990131236002,1.28412187218845,1.30705879421013,1.32847868973291,1.34814817006467,1.36583384651327,1.38130233038656,1.39432023299242,1.4046541656387
23,18,1.88668869816433,1.8745906697121,1.85608370488211,1.83172510248981,1.80207216135066,1.76768218028012,1.72911245809364,1.68692029360669,1.64166298563473,1.5938978329932,1.54418213449757,1.4930731889633,1.44112829520584,1.38890475204065,1.33695985828319,1.28585091274892,1.23613521425329,1.18837006161176,1.1431127536398,1.10092058915285,1.06235086696638,1.02796088589584,0.998307944756687,0.973949342364387,0.955442377534393,0.943344349082164,0.938017501237747,0.939043859889548,0.945810396340565,0.957704081893793,0.974111887852229,0.994420785518869,1.01801774619671,1.04428974118875,1.07262374179798,1.1024067193274,1.13302564508001,1.1638674903588,1.19432619270197,1.22395591305714,1.2524710357814,1.27959291146701,1.30504289070625,1.32854232409138,1.34981256221469,1.36857495566843,1.38455085504489,1.39746161093633,1.40702857393502,1.41297309463323,1.41501652362325,1.41297309463323,1.40702857393502,1.39746161093633,1.38455085504489,1.36857495566843,1.34981256221469,1.32854232409138,1.30504289070625,1.27959291146701,1.2524710357814,1.22395591305714,1.19432619270197,1.1638674903588,1.13302564508001,1.1024067193274,1.07262374179798,1.04428974118875,1.01801774619671,0.994420785518869,0.974111887852229,0.957704081893793,0.945810396340565,0.939043859889548,0.938017501237747,0.943344349082164,0.955442377534393,0.973949342364387,0.998307944756687,1.02796088589584,1.06235086696638,1.10092058915285,1.1431127536398,1.18837006161176,1.23613521425329,1.28585091274892,1.33695985828319,1.38890475204065,1.44112829520584,1.4930731889633,1.54418213449757,1.5938978329932,1.64166298563473,1.68692029360669,1.72911245809364,1.76768218028012,1.80207216135066,1.83172510248981,1.85608370488211,1.8745906697121,1.88668869816433
