Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,14,1.46499960228248,1.45422171290077,1.44064454735592,1.42451152096648,1.40606604905097,1.38555154692793,1.3632114299159,1.33928911333339,1.31402801249896,1.28767154273113,1.26046311934843,1.2326461576694,1.20446407301257,1.17616028069647,1.14797819603964,1.12016123436061,1.09295281097791,1.06659634121008,1.04133524037564,1.01741292379314,0.995072806781102,0.974558304658064,0.956112832742556,0.939979806353113,0.926402640808267,0.915624751426552,0.907798498166605,0.90271201954748,0.900062398728337,0.899546718868333,0.900862063126629,0.903705514662382,0.907774156634752,0.912765072202897,0.918375344525976,0.924302056763148,0.930242292073572,0.935893133616407,0.9409591022411,0.945315785673734,0.949009838517028,0.952095353063989,0.954626421607625,0.956657136440943,0.95824158985695,0.959433874148653,0.960288081609061,0.96085830453118,0.961198635208018,0.961363165932582,0.96140598899788,0.961363165932582,0.961198635208018,0.96085830453118,0.960288081609061,0.959433874148653,0.95824158985695,0.956657136440943,0.954626421607625,0.952095353063989,0.949009838517028,0.945315785673734,0.9409591022411,0.935893133616407,0.930242292073572,0.924302056763148,0.918375344525976,0.912765072202897,0.907774156634752,0.903705514662382,0.900862063126629,0.899546718868333,0.900062398728337,0.90271201954748,0.907798498166605,0.915624751426552,0.926402640808267,0.939979806353113,0.956112832742556,0.974558304658064,0.995072806781102,1.01741292379314,1.04133524037564,1.06659634121008,1.09295281097791,1.12016123436061,1.14797819603964,1.17616028069647,1.20446407301257,1.2326461576694,1.26046311934843,1.28767154273113,1.31402801249896,1.33928911333339,1.3632114299159,1.38555154692793,1.40606604905097,1.42451152096648,1.44064454735592,1.45422171290077,1.46499960228248
15,14,0.919698191069558,0.912932042223874,0.9044085623731,0.894280562908983,0.88270085522327,0.869822250707709,0.855797560754045,0.840779596754026,0.824921170099399,0.808375092181911,0.791294174393308,0.773831228125338,0.756139064769748,0.738370495718284,0.720678332362693,0.703215386094723,0.686134468306121,0.669588390388632,0.653729963734005,0.638711999733986,0.624687309780323,0.611808705264761,0.600228997579048,0.590100998114932,0.581577518264158,0.574811369418474,0.569898200189751,0.566705008070357,0.565041627772786,0.564717894009529,0.56554364149308,0.567328704935932,0.569882919050576,0.573016118549506,0.576538138145214,0.580258812550193,0.583987976476936,0.587535464637936,0.590715780982654,0.593450821910866,0.595769876272655,0.597706902155077,0.599295857645186,0.600570700830038,0.601565389796687,0.602313882632188,0.602850137423596,0.603208112257967,0.603421765222354,0.603525054403812,0.603551937889397,0.603525054403812,0.603421765222354,0.603208112257967,0.602850137423596,0.602313882632188,0.601565389796687,0.600570700830038,0.599295857645186,0.597706902155077,0.595769876272655,0.593450821910866,0.590715780982654,0.587535464637936,0.583987976476936,0.580258812550193,0.576538138145214,0.573016118549506,0.569882919050576,0.567328704935932,0.56554364149308,0.564717894009529,0.565041627772786,0.566705008070357,0.569898200189751,0.574811369418474,0.581577518264158,0.590100998114932,0.600228997579048,0.611808705264761,0.624687309780323,0.638711999733986,0.653729963734005,0.669588390388632,0.686134468306121,0.703215386094723,0.720678332362693,0.738370495718284,0.756139064769748,0.773831228125338,0.791294174393308,0.808375092181911,0.824921170099399,0.840779596754026,0.855797560754045,0.869822250707709,0.88270085522327,0.894280562908983,0.9044085623731,0.912932042223874,0.919698191069558
24,14,1.99352986211605,1.97819010987242,1.954724116517,1.92383851171169,1.88623992511837,1.84263498639896,1.79373032521533,1.74023257122939,1.68284835410302,1.62228430349814,1.55924704907661,1.49444322050036,1.42857944743126,1.36236235953121,1.29649858646211,1.23169475788585,1.16865750346433,1.10809345285944,1.05070923573308,0.997211481747139,0.948306820563511,0.904701881844095,0.867103295250782,0.836217690445469,0.81275169709005,0.79741194484642,0.79065774299481,0.791959119288799,0.800538781100304,0.815619435801239,0.836423790763521,0.862174553359067,0.89209443095979,0.925406130937608,0.961332360664437,0.999095827512191,1.03791923885279,1.07702530205814,1.11564555737094,1.15321470106168,1.18937058542862,1.22375989564083,1.25602931686735,1.28582553427724,1.31279523303956,1.33658509832335,1.35684181529766,1.37321206913155,1.38534254499408,1.39287992805429,1.39547090348123,1.39287992805429,1.38534254499408,1.37321206913155,1.35684181529766,1.33658509832335,1.31279523303956,1.28582553427724,1.25602931686735,1.22375989564083,1.18937058542862,1.15321470106168,1.11564555737094,1.07702530205814,1.03791923885279,0.999095827512191,0.961332360664437,0.925406130937608,0.89209443095979,0.862174553359067,0.836423790763521,0.815619435801239,0.800538781100304,0.791959119288799,0.79065774299481,0.79741194484642,0.81275169709005,0.836217690445469,0.867103295250782,0.904701881844094,0.948306820563512,0.997211481747139,1.05070923573308,1.10809345285944,1.16865750346433,1.23169475788585,1.29649858646211,1.36236235953121,1.42857944743126,1.49444322050036,1.55924704907661,1.62228430349814,1.68284835410302,1.74023257122939,1.79373032521533,1.84263498639896,1.88623992511837,1.92383851171169,1.954724116517,1.97819010987242,1.99352986211605
5,15,0.886074636179864,0.879555853241076,0.87134398615131,0.861586259619348,0.85042989835397,0.838022127063956,0.824510170458087,0.810041253245144,0.794762600133907,0.778821435833157,0.762364985051675,0.745540472498241,0.728495122881637,0.711376160910642,0.694330811294037,0.677506298740604,0.661049847959121,0.645108683658372,0.629830030547135,0.615361113334192,0.601849156728323,0.589441385438309,0.57828502417293,0.568527297640968,0.560315430551203,0.553796647612415,0.549063100586767,0.545986649449951,0.544384081231038,0.544072182959103,0.544867741663218,0.546587544372455,0.549048378115889,0.552067029922592,0.555460286821636,0.559044935842095,0.562637764013043,0.566055558363551,0.569119604455461,0.571754654104285,0.573988925379206,0.575855134882175,0.577385999215145,0.578614234980065,0.579572558778887,0.580293687213563,0.580810336886043,0.581155224398279,0.581361066352222,0.581460579349824,0.581486479993035,0.581460579349824,0.581361066352222,0.581155224398279,0.580810336886043,0.580293687213563,0.579572558778887,0.578614234980065,0.577385999215145,0.575855134882175,0.573988925379206,0.571754654104285,0.569119604455461,0.566055558363551,0.562637764013043,0.559044935842095,0.555460286821636,0.552067029922592,0.549048378115889,0.546587544372455,0.544867741663218,0.544072182959103,0.544384081231038,0.545986649449951,0.549063100586767,0.553796647612415,0.560315430551203,0.568527297640968,0.57828502417293,0.589441385438309,0.601849156728323,0.615361113334192,0.629830030547135,0.645108683658372,0.661049847959121,0.677506298740604,0.694330811294037,0.711376160910642,0.728495122881637,0.745540472498241,0.762364985051675,0.778821435833157,0.794762600133907,0.810041253245144,0.824510170458087,0.838022127063956,0.85042989835397,0.861586259619348,0.87134398615131,0.879555853241076,0.886074636179864
14,15,2.22811394460363,2.21096912198005,2.18474182134474,2.15022182339437,2.10819890882563,2.05946285833517,2.00480345261968,1.94501047237582,1.88087369830026,1.81318291108968,1.74272789144075,1.67029842005014,1.59668427761452,1.52267524483056,1.44906110239495,1.37663163100434,1.3061766113554,1.23848582414483,1.17434905006927,1.11455606982541,1.05989666410991,1.01116061361946,0.96913769905071,0.934617701100346,0.908390400465037,0.891245577841453,0.883696590682431,0.885151103465469,0.894740357424225,0.911595593792363,0.934848053803542,0.963628978691424,0.99706960968967,1.03430118803194,1.0744549549519,1.1166621516832,1.16005401945951,1.20376179951449,1.24692660534051,1.28891661238022,1.3293270580266,1.36776305193129,1.40382970374597,1.4371321231223,1.46727541971194,1.49386470316656,1.51650508313782,1.53480166927738,1.54835957123691,1.55678389866808,1.55967976122254,1.55678389866808,1.54835957123691,1.53480166927738,1.51650508313782,1.49386470316656,1.46727541971194,1.4371321231223,1.40382970374597,1.36776305193129,1.3293270580266,1.28891661238022,1.24692660534051,1.20376179951449,1.16005401945951,1.1166621516832,1.0744549549519,1.03430118803194,0.99706960968967,0.963628978691424,0.934848053803542,0.911595593792363,0.894740357424226,0.885151103465468,0.883696590682431,0.891245577841453,0.908390400465037,0.934617701100346,0.96913769905071,1.01116061361946,1.05989666410991,1.11455606982541,1.17434905006927,1.23848582414483,1.3061766113554,1.37663163100434,1.44906110239495,1.52267524483056,1.59668427761452,1.67029842005014,1.74272789144075,1.81318291108968,1.88087369830026,1.94501047237582,2.00480345261968,2.05946285833517,2.10819890882563,2.15022182339437,2.18474182134474,2.21096912198005,2.22811394460363
16,15,1.49832790260525,1.48679861516268,1.46916168216512,1.44594820322605,1.41768927795894,1.38491600597728,1.34815948689454,1.30795082032419,1.26482110587972,1.21930144317461,1.17192293182232,1.12321667143634,1.07371376163014,1.0239453020172,0.974442392211008,0.925736131825027,0.878357620472738,0.832837957767621,0.789708243323151,0.749499576752807,0.712743057670065,0.679969785688403,0.651710860421298,0.628497381482227,0.610860448484669,0.599331161042099,0.594254733903278,0.595232842358099,0.601681276831736,0.613015827749364,0.628652285536158,0.648006440617294,0.670494083417945,0.695531004363288,0.722532993878497,0.750915842388747,0.780095340319212,0.809487278095069,0.83851408488666,0.866750881003203,0.893925477892792,0.919772325748688,0.944025874764151,0.966420575132444,0.986690877046828,1.00457123070056,1.01979608628691,1.03209989399914,1.0412171040305,1.04688216657426,1.04882953182367,1.04688216657426,1.0412171040305,1.03209989399914,1.01979608628691,1.00457123070056,0.986690877046828,0.966420575132444,0.944025874764151,0.919772325748688,0.893925477892792,0.866750881003203,0.83851408488666,0.809487278095069,0.780095340319212,0.750915842388747,0.722532993878497,0.695531004363288,0.670494083417945,0.648006440617294,0.628652285536158,0.613015827749364,0.601681276831736,0.595232842358099,0.594254733903278,0.599331161042099,0.610860448484669,0.628497381482227,0.651710860421298,0.679969785688403,0.712743057670065,0.749499576752807,0.789708243323151,0.832837957767621,0.878357620472738,0.925736131825026,0.974442392211008,1.0239453020172,1.07371376163014,1.12321667143634,1.17192293182232,1.21930144317461,1.26482110587972,1.30795082032419,1.34815948689454,1.38491600597728,1.41768927795894,1.44594820322605,1.46916168216512,1.48679861516268,1.49832790260525
25,15,1.4398995698155,1.42930633944188,1.41596179327485,1.40010517616602,1.38197573296699,1.36181270852936,1.33985534770472,1.31634289534469,1.29151459630086,1.26560969542482,1.23886743756819,1.21152706758255,1.18382783031951,1.15600897063068,1.12830973336764,1.10096936338201,1.07422710552537,1.04832220464934,1.0234939056055,0.999981453245471,0.978024092420838,0.957861067983207,0.939731624784176,0.923875007675346,0.910530461508317,0.89993723113469,0.892245066109725,0.887245734803325,0.884641510289056,0.884134665640481,0.885427473931164,0.888222208234671,0.892221141624565,0.89712654717441,0.902640697957771,0.908465867048213,0.914304327519298,0.919858352444593,0.924837525157015,0.929119564954635,0.932750327100678,0.93578297711772,0.93827068052834,0.940266602855115,0.941823909620623,0.942995766347442,0.94383533855815,0.944395791775324,0.944730291521543,0.944892003319384,0.944934092691425,0.944892003319384,0.944730291521543,0.944395791775324,0.94383533855815,0.942995766347442,0.941823909620623,0.940266602855115,0.93827068052834,0.93578297711772,0.932750327100678,0.929119564954635,0.924837525157015,0.919858352444593,0.914304327519298,0.908465867048213,0.902640697957771,0.89712654717441,0.892221141624565,0.888222208234671,0.885427473931164,0.884134665640481,0.884641510289056,0.887245734803325,0.892245066109725,0.89993723113469,0.910530461508317,0.923875007675346,0.939731624784176,0.957861067983207,0.978024092420838,0.999981453245471,1.0234939056055,1.04832220464934,1.07422710552537,1.10096936338201,1.12830973336764,1.15600897063068,1.18382783031951,1.21152706758255,1.23886743756819,1.26560969542482,1.29151459630086,1.31634289534469,1.33985534770472,1.36181270852936,1.38197573296699,1.40010517616602,1.41596179327485,1.42930633944188,1.4398995698155
6,16,0.994664958395231,0.987347284809007,0.978129036025356,0.967175479452751,0.954651882499664,0.940723512574567,0.92555563708593,0.909313523442227,0.892162439051929,0.874267651323508,0.855794427665435,0.836908035486183,0.817773742194223,0.798556815198027,0.779422521906068,0.760536129726815,0.742062906068742,0.724168118340321,0.707017033950023,0.69077492030632,0.675607044817684,0.661678674892586,0.649155077939499,0.638201521366895,0.628983272583244,0.621665598997019,0.616351945763894,0.612898469028346,0.611099502682054,0.610749380616699,0.61164243672396,0.613573004895516,0.616335419023047,0.619724012998232,0.623533120712751,0.627557076058283,0.631590212926509,0.635426865209107,0.638866416635237,0.641824397196126,0.644332483145065,0.646427400572823,0.648145875570174,0.649524634227888,0.650600402636737,0.651409906887492,0.651989873070926,0.652377027277809,0.652608095598913,0.65271980412501,0.652748878946871,0.65271980412501,0.652608095598913,0.652377027277809,0.651989873070926,0.651409906887492,0.650600402636737,0.649524634227888,0.648145875570174,0.646427400572823,0.644332483145065,0.641824397196126,0.638866416635237,0.635426865209107,0.631590212926509,0.627557076058283,0.623533120712751,0.619724012998232,0.616335419023047,0.613573004895516,0.61164243672396,0.610749380616699,0.611099502682054,0.612898469028346,0.616351945763894,0.621665598997019,0.628983272583244,0.638201521366895,0.649155077939499,0.661678674892586,0.675607044817684,0.69077492030632,0.707017033950023,0.724168118340321,0.742062906068742,0.760536129726815,0.779422521906067,0.798556815198027,0.817773742194223,0.836908035486183,0.855794427665435,0.874267651323508,0.892162439051929,0.909313523442227,0.92555563708593,0.940723512574567,0.954651882499664,0.967175479452751,0.978129036025356,0.987347284809007,0.994664958395231
15,16,1.43210278941467,1.42291970568193,1.4088718789353,1.39038233030643,1.36787408092695,1.34177015192851,1.31249356444275,1.28046733960132,1.24611449853585,1.20985806237799,1.17212105225939,1.13332648931168,1.0938973946665,1.0542567894555,1.01482769481032,0.976033131862611,0.938296121744004,0.902039685586146,0.867686844520679,0.835660619679246,0.806384032193489,0.78028010319505,0.757771853815573,0.739282305186699,0.725234478440072,0.716051394707333,0.71200801772405,0.712787081641492,0.717923263214851,0.726951239199321,0.739405686350095,0.754821281422367,0.772732701171329,0.792674622352175,0.814181721720099,0.836788676030292,0.86003016203795,0.883440856498265,0.906560723930575,0.929051347429567,0.950695928665274,0.971282957071875,0.990600922083549,1.00843831313447,1.02458361965883,1.03882533109079,1.05095193686454,1.06075192641426,1.06801378917412,1.07252601457831,1.074077092061,1.07252601457831,1.06801378917412,1.06075192641426,1.05095193686454,1.03882533109079,1.02458361965883,1.00843831313447,0.990600922083549,0.971282957071875,0.950695928665274,0.929051347429567,0.906560723930575,0.883440856498265,0.86003016203795,0.836788676030292,0.814181721720099,0.792674622352175,0.772732701171329,0.754821281422367,0.739405686350095,0.726951239199321,0.717923263214851,0.712787081641492,0.71200801772405,0.716051394707333,0.725234478440072,0.739282305186699,0.757771853815573,0.78028010319505,0.806384032193489,0.835660619679246,0.867686844520679,0.902039685586146,0.938296121744004,0.976033131862611,1.01482769481032,1.0542567894555,1.0938973946665,1.13332648931168,1.17212105225939,1.20985806237799,1.24611449853585,1.28046733960132,1.31249356444275,1.34177015192851,1.36787408092695,1.39038233030643,1.4088718789353,1.42291970568193,1.43210278941467
17,16,1.86989821569639,1.85790785298405,1.83956558987131,1.81542376552343,1.78603471910565,1.75195078978324,1.71372431672143,1.67190763908549,1.62705309604066,1.5797130267522,1.53043977038535,1.47978566610538,1.42830305307753,1.37654427046706,1.32506165743921,1.27440755315923,1.22513429679239,1.17779422750393,1.1329396844591,1.09112300682316,1.05289653376135,1.01881260443894,0.98942355802116,0.965281733673277,0.946939470560539,0.934949107848196,0.929669665993664,0.930686890623003,0.937393208654436,0.949181047006186,0.965442832596476,0.985570992343529,1.00895795316557,1.03499614198082,1.0630779857075,1.09259591126383,1.12294234556804,1.15350971553836,1.18369735233256,1.21306338461845,1.24132473857384,1.26820524461609,1.29342873316259,1.31671903463071,1.33779997943783,1.35639539800131,1.37222912073853,1.38502497806686,1.39450680040368,1.40039841816637,1.40242366177229,1.40039841816637,1.39450680040368,1.38502497806686,1.37222912073853,1.35639539800131,1.33779997943783,1.31671903463071,1.29342873316259,1.26820524461609,1.24132473857384,1.21306338461845,1.18369735233256,1.15350971553836,1.12294234556804,1.09259591126383,1.0630779857075,1.03499614198082,1.00895795316557,0.985570992343529,0.965442832596476,0.949181047006186,0.937393208654436,0.930686890623003,0.929669665993664,0.934949107848196,0.946939470560539,0.965281733673277,0.98942355802116,1.01881260443894,1.05289653376135,1.09112300682316,1.1329396844591,1.17779422750393,1.22513429679239,1.27440755315923,1.32506165743921,1.37654427046706,1.42830305307753,1.47978566610538,1.53043977038535,1.5797130267522,1.62705309604066,1.67190763908549,1.71372431672143,1.75195078978324,1.78603471910565,1.81542376552343,1.83956558987131,1.85790785298405,1.86989821569639
