Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,11,7.30420249754063,7.24799834490725,7.16202001544697,7.0488565680143,6.91109706146376,6.75133055464986,6.57214610642712,6.37613277565004,6.16587962117314,5.94397570185094,5.71301007653793,5.47557180408865,5.2342499433576,4.99163355319929,4.75031169246823,4.51287342001895,4.28190779470595,4.06000387538374,3.84975072090684,3.65373739012977,3.47455294190702,3.31478643509312,3.17702692854258,3.06386348110992,2.97788515164964,2.92168099901625,2.8969339114652,2.9017020948556,2.93313758444747,2.98839241550087,3.06461862327582,3.15896824303236,3.26859331003052,3.39064585953035,3.52227792679187,3.66064154707513,3.80288875564016,3.94617158774699,4.08767444189135,4.22532607098962,4.35779958237886,4.48380044663182,4.60203413432124,4.71120611601986,4.81002186230044,4.8971868437357,4.97140653089841,5.03138639436129,5.07583190469709,5.10344853247856,5.11294174827844,5.10344853247856,5.07583190469709,5.03138639436129,4.97140653089841,4.8971868437357,4.81002186230044,4.71120611601986,4.60203413432124,4.48380044663182,4.35779958237886,4.22532607098962,4.08767444189135,3.94617158774699,3.80288875564016,3.66064154707513,3.52227792679187,3.39064585953035,3.26859331003052,3.15896824303236,3.06461862327582,2.98839241550087,2.93313758444747,2.90170209485559,2.8969339114652,2.92168099901625,2.97788515164964,3.06386348110992,3.17702692854258,3.31478643509312,3.47455294190702,3.65373739012976,3.84975072090684,4.06000387538374,4.28190779470595,4.51287342001895,4.75031169246823,4.99163355319929,5.2342499433576,5.47557180408865,5.71301007653793,5.94397570185093,6.16587962117314,6.37613277565004,6.57214610642712,6.75133055464986,6.91109706146376,7.0488565680143,7.16202001544697,7.24799834490725,7.30420249754063
12,11,3.64179582652079,3.61377304805013,3.57090518923801,3.51448312663587,3.44579773679512,3.36613989626721,3.27680048160357,3.17907036935562,3.0742404360748,2.96360155831253,2.84844461262026,2.73006047554941,2.60974002365141,2.48877413347769,2.3684536815797,2.25006954450884,2.13491259881657,2.02427372105431,1.91944378777348,1.82171367552553,1.73237426086189,1.65271642033398,1.58403103049323,1.52760896789109,1.48474110907897,1.45671833060831,1.44437970223755,1.4467570665531,1.4624304593484,1.48997991641686,1.52798547355192,1.575027166547,1.62968503119552,1.69053910329092,1.75616941862661,1.82515601299602,1.89607892219258,1.96751818200971,2.03806996419773,2.1067015675155,2.1727514177304,2.23557407656673,2.29452410574876,2.34895606700078,2.39822452204708,2.44168403261194,2.47868916041964,2.50859446719446,2.5307545146607,2.54452386454264,2.54925707856455,2.54452386454264,2.5307545146607,2.50859446719446,2.47868916041964,2.44168403261194,2.39822452204708,2.34895606700078,2.29452410574876,2.23557407656673,2.1727514177304,2.1067015675155,2.03806996419773,1.96751818200971,1.89607892219258,1.82515601299602,1.75616941862661,1.69053910329092,1.62968503119552,1.575027166547,1.52798547355192,1.48997991641686,1.4624304593484,1.4467570665531,1.44437970223755,1.45671833060831,1.48474110907897,1.52760896789109,1.58403103049323,1.65271642033398,1.73237426086189,1.82171367552553,1.91944378777348,2.02427372105431,2.13491259881657,2.25006954450884,2.3684536815797,2.48877413347769,2.60974002365141,2.73006047554941,2.84844461262026,2.96360155831253,3.0742404360748,3.17907036935562,3.27680048160357,3.36613989626721,3.44579773679512,3.51448312663587,3.57090518923801,3.61377304805013,3.64179582652079
16,11,6.38058050153566,6.33966625610428,6.27707766952306,6.19469946710939,6.09441637418064,5.97811311605418,5.8476744180474,5.70498500547768,5.55192960366238,5.39039293791889,5.22225973356457,5.04941471591682,4.873742610293,4.69712814201049,4.52145603638667,4.34861101873892,4.18047781438461,4.01894114864112,3.86588574682582,3.72319633425609,3.59275763624931,3.47645437812286,3.37617128519411,3.29379308278043,3.23120449619922,3.19029025076783,3.17227541794257,3.17574645373541,3.19863016029722,3.2388533397789,3.29434279433134,3.3630253261054,3.442827737252,3.531676829922,3.62749940626629,3.72822226843576,3.8317722185813,3.93607605885379,4.03908415047058,4.13928871317777,4.23572382525021,4.32744712402921,4.41351624685608,4.49298883107213,4.56492251401867,4.62837493303702,4.68240372546849,4.72606652865438,4.75842097993602,4.7785247166547,4.78543537615175,4.7785247166547,4.75842097993602,4.72606652865438,4.68240372546849,4.62837493303702,4.56492251401867,4.49298883107213,4.41351624685608,4.32744712402921,4.23572382525021,4.13928871317777,4.03908415047058,3.93607605885379,3.8317722185813,3.72822226843576,3.62749940626629,3.531676829922,3.442827737252,3.3630253261054,3.29434279433134,3.2388533397789,3.19863016029722,3.17574645373541,3.17227541794257,3.19029025076783,3.23120449619922,3.29379308278043,3.37617128519411,3.47645437812286,3.59275763624931,3.72319633425609,3.86588574682582,4.01894114864112,4.18047781438461,4.34861101873892,4.52145603638667,4.69712814201049,4.873742610293,5.04941471591682,5.22225973356457,5.39039293791889,5.55192960366238,5.70498500547768,5.8476744180474,5.97811311605418,6.09441637418064,6.19469946710939,6.27707766952306,6.33966625610428,6.38058050153566
11,12,1.67049841160182,1.65820868328755,1.64272701800833,1.62433097550026,1.60329811549942,1.57990599774188,1.55443218196373,1.52715422790105,1.49834969528992,1.46829614386643,1.43727113336665,1.40555222352666,1.37341697408255,1.34114294477041,1.3090076953263,1.27728878548632,1.24626377498654,1.21621022356304,1.18740569095191,1.16012773688923,1.13465392111108,1.11126180335355,1.0902289433527,1.07183290084463,1.05635123556542,1.04406150725114,1.03513744773661,1.02933747725153,1.02631618812433,1.02572817268344,1.02722802325731,1.03047033217435,1.035109691763,1.04080069435169,1.04719793226886,1.05395599784293,1.06072948340235,1.06717298127553,1.07294956478285,1.0779173700592,1.08212959605399,1.08564792270858,1.08853402996431,1.09084959776255,1.09265630604464,1.09401583475192,1.09498986382577,1.09564007320751,1.09602814283852,1.09621575266013,1.0962645826137,1.09621575266013,1.09602814283852,1.09564007320751,1.09498986382577,1.09401583475192,1.09265630604464,1.09084959776255,1.08853402996431,1.08564792270858,1.08212959605399,1.0779173700592,1.07294956478285,1.06717298127553,1.06072948340235,1.05395599784293,1.04719793226886,1.04080069435169,1.035109691763,1.03047033217435,1.02722802325731,1.02572817268344,1.02631618812433,1.02933747725153,1.03513744773661,1.04406150725114,1.05635123556542,1.07183290084463,1.0902289433527,1.11126180335355,1.13465392111108,1.16012773688923,1.18740569095191,1.21621022356304,1.24626377498654,1.27728878548632,1.3090076953263,1.34114294477041,1.37341697408255,1.40555222352666,1.43727113336665,1.46829614386643,1.49834969528992,1.52715422790105,1.55443218196373,1.57990599774188,1.60329811549942,1.62433097550026,1.64272701800833,1.65820868328755,1.67049841160182
16,12,5.09005394139146,5.05088715094029,4.99097173445356,4.91211192028219,4.8161119367771,4.70477601228922,4.57990837516944,4.44331325376871,4.29679487643792,4.142157471528,3.98120526738988,3.81574249237445,3.64757337483265,3.47850214311539,3.31033302557359,3.14487025055817,2.98391804642004,2.82928064151013,2.68276226417934,2.5461671427786,2.42129950565883,2.30996358117094,2.21396359766586,2.13510378349449,2.07518836700776,2.03602157655658,2.01877616056906,2.022098947782,2.0440052870094,2.08251052706523,2.13563001676351,2.2013791049182,2.27777314034332,2.36282747185283,2.45455744826075,2.55097841838105,2.65010573102773,2.74995473501477,2.84856333201056,2.94448813933436,3.03680448995632,3.12461026970099,3.2070033643929,3.28308165985661,3.35194304191664,3.41268539639754,3.46440660912385,3.50620456592011,3.53717715261087,3.55642225502066,3.56303775897402,3.55642225502066,3.53717715261087,3.50620456592011,3.46440660912385,3.41268539639754,3.35194304191664,3.28308165985661,3.2070033643929,3.12461026970099,3.03680448995632,2.94448813933436,2.84856333201056,2.74995473501477,2.65010573102773,2.55097841838105,2.45455744826075,2.36282747185283,2.27777314034332,2.2013791049182,2.13563001676351,2.08251052706523,2.0440052870094,2.022098947782,2.01877616056906,2.03602157655658,2.07518836700776,2.13510378349449,2.21396359766586,2.30996358117094,2.42129950565883,2.5461671427786,2.68276226417934,2.82928064151013,2.98391804642004,3.14487025055817,3.31033302557359,3.47850214311539,3.64757337483265,3.81574249237445,3.98120526738988,4.142157471528,4.29679487643792,4.44331325376871,4.57990837516944,4.70477601228922,4.8161119367771,4.91211192028219,4.99097173445356,5.05088715094029,5.09005394139146
27,12,9.65840648626136,9.58735033269628,9.49783919319899,9.3914778491549,9.26987108194942,9.13462367296796,8.98734040359592,8.82962605521872,8.66308540922178,8.48932324699048,8.30994434991026,8.1265534993665,7.94075547674464,7.75415506343007,7.56835704080821,7.38496619026446,7.20558729318423,7.03182513095294,6.86528448495599,6.70757013657879,6.56028686720675,6.42503945822529,6.30343269101981,6.19707134697572,6.10756020747843,6.03650405391335,5.98490736055505,5.95137337323475,5.93390503067283,5.93050527158967,5.93917703470564,5.95792325874113,5.98474688241651,6.01765084445217,6.05463808356848,6.09371153848582,6.13287414792458,6.17012885060512,6.20352762023461,6.23225023521606,6.25660427864834,6.2769463686171,6.29363312320798,6.30702116050663,6.31746709859869,6.32532755556982,6.33095914950566,6.33471849849185,6.33696222061404,6.33804693395788,6.33832925660902,6.33804693395788,6.33696222061404,6.33471849849185,6.33095914950566,6.32532755556982,6.31746709859869,6.30702116050663,6.29363312320798,6.2769463686171,6.25660427864834,6.23225023521606,6.20352762023461,6.17012885060512,6.13287414792458,6.09371153848582,6.05463808356848,6.01765084445217,5.98474688241651,5.95792325874113,5.93917703470564,5.93050527158967,5.93390503067283,5.95137337323475,5.98490736055505,6.03650405391335,6.10756020747843,6.19707134697572,6.30343269101981,6.42503945822529,6.56028686720675,6.70757013657879,6.86528448495599,7.03182513095294,7.20558729318423,7.38496619026446,7.56835704080821,7.75415506343007,7.94075547674464,8.1265534993665,8.30994434991026,8.48932324699048,8.66308540922178,8.82962605521872,8.98734040359592,9.13462367296796,9.26987108194942,9.3914778491549,9.49783919319899,9.58735033269628,9.65840648626136
10,13,2.11873841030628,2.10315101480153,2.08351519913432,2.06018299984052,2.03350645345599,2.00383759651659,1.9715284655582,1.93693109711667,1.90039752772788,1.8622797939277,1.82292993225198,1.78269997923659,1.74194197141741,1.70100794533029,1.66024993751111,1.62001998449572,1.58067012282,1.54255238901982,1.50601881963103,1.4714214511895,1.43911232023111,1.40944346329171,1.38276691690718,1.35943471761338,1.33979890194617,1.32421150644142,1.31289287989381,1.30553662013323,1.30170463724837,1.30095884132794,1.30286114246064,1.30697345073517,1.31285767624022,1.3200757290645,1.32818951929671,1.33676095702554,1.3453519523397,1.35352441532789,1.36085101275073,1.36715181482322,1.37249429521475,1.37695668426661,1.38061721232011,1.38355410971655,1.38584560679723,1.38756993390347,1.38880532137655,1.38962999955779,1.3901221987885,1.39036014940996,1.39042208176349,1.39036014940996,1.3901221987885,1.38962999955779,1.38880532137655,1.38756993390347,1.38584560679723,1.38355410971655,1.38061721232011,1.37695668426661,1.37249429521475,1.36715181482322,1.36085101275073,1.35352441532789,1.3453519523397,1.33676095702554,1.32818951929671,1.3200757290645,1.31285767624022,1.30697345073517,1.30286114246064,1.30095884132794,1.30170463724837,1.30553662013323,1.31289287989381,1.32421150644142,1.33979890194617,1.35943471761338,1.38276691690718,1.40944346329171,1.43911232023111,1.4714214511895,1.50601881963103,1.54255238901982,1.58067012282,1.62001998449572,1.66024993751111,1.70100794533029,1.74194197141741,1.78269997923659,1.82292993225198,1.8622797939277,1.90039752772788,1.93693109711667,1.9715284655582,2.00383759651659,2.03350645345599,2.06018299984052,2.08351519913432,2.10315101480153,2.11873841030628
14,13,2.88969517120622,2.87116555663147,2.84281986984437,2.80551168234166,2.76009456562006,2.70742209117629,2.64834783050707,2.58372535510914,2.51440823647923,2.44125004611404,2.36510435551032,2.28682473616478,2.20726475957416,2.12727799723517,2.04771802064454,1.96943840129901,1.89329271069528,1.8201345203301,1.75081740170018,1.68619492630225,1.62712066563304,1.57444819118927,1.52903107446766,1.49172288696495,1.46337720017786,1.44484758560311,1.43668886471357,1.43826085888671,1.44862463947612,1.4668412778354,1.49197184531816,1.523077413278,1.55921905306852,1.59945783604333,1.64285483355601,1.68847111696019,1.73536775760945,1.7826058268574,1.82925706570135,1.87463861694393,1.91831302519305,1.95985350470036,1.99883326971749,2.03482553449608,2.06740351328778,2.0961404203442,2.120609469917,2.14038387625781,2.15503685361826,2.16414161625,2.16727137840466,2.16414161625,2.15503685361826,2.14038387625781,2.120609469917,2.0961404203442,2.06740351328778,2.03482553449608,1.99883326971749,1.95985350470036,1.91831302519305,1.87463861694393,1.82925706570135,1.7826058268574,1.73536775760945,1.68847111696019,1.64285483355601,1.59945783604333,1.55921905306852,1.523077413278,1.49197184531816,1.4668412778354,1.44862463947612,1.43826085888671,1.43668886471357,1.44484758560311,1.46337720017786,1.49172288696495,1.52903107446766,1.57444819118927,1.62712066563304,1.68619492630225,1.75081740170018,1.8201345203301,1.89329271069528,1.96943840129901,2.04771802064454,2.12727799723517,2.20726475957416,2.28682473616478,2.36510435551032,2.44125004611404,2.51440823647923,2.58372535510914,2.64834783050707,2.70742209117629,2.76009456562006,2.80551168234166,2.84281986984437,2.87116555663147,2.88969517120622
17,13,4.74882869963229,4.71228755867216,4.65638873075428,4.58281549300539,4.49325112255226,4.38937889652166,4.27288209204034,4.14544398623507,4.00874785623261,3.86447697915972,3.71431463214316,3.5599440923097,3.4030486367861,3.24531154269911,3.0884160871755,2.93404554734204,2.78388320032548,2.63961232325259,2.50291619325013,2.37547808744486,2.25898128296354,2.15510905693294,2.06554468647981,1.99197144873093,1.93607262081304,1.89953147985292,1.88344215598295,1.88654219135807,1.90697998113884,1.94290392048582,1.99246240455957,2.05380382852065,2.12507658752963,2.20442907674707,2.29000969133352,2.37996682644956,2.47244887725574,2.56560423891263,2.65760234754486,2.74709658145104,2.83322426110369,2.91514374793944,2.99201340339491,3.0629915889067,3.12723666591145,3.18390699584577,3.23216094014628,3.2711568602496,3.30005311759235,3.31800807361114,3.3241800897426,3.31800807361114,3.30005311759235,3.2711568602496,3.23216094014628,3.18390699584577,3.12723666591145,3.0629915889067,2.99201340339491,2.91514374793944,2.83322426110369,2.74709658145104,2.65760234754486,2.56560423891263,2.47244887725574,2.37996682644956,2.29000969133352,2.20442907674707,2.12507658752963,2.05380382852065,1.99246240455957,1.94290392048582,1.90697998113884,1.88654219135807,1.88344215598295,1.89953147985292,1.93607262081304,1.99197144873093,2.06554468647981,2.15510905693294,2.25898128296354,2.37547808744486,2.50291619325013,2.63961232325259,2.78388320032548,2.93404554734204,3.0884160871755,3.24531154269911,3.4030486367861,3.5599440923097,3.71431463214316,3.86447697915972,4.00874785623261,4.14544398623507,4.27288209204034,4.38937889652166,4.49325112255226,4.58281549300539,4.65638873075428,4.71228755867216,4.74882869963229
22,13,5.7077223941055,5.66380278744957,5.59661674809298,5.50818744409668,5.40053804352157,5.2756917144286,5.13567162487867,4.98250094293273,4.8182028366517,4.6448004740965,4.46431702332806,4.2787756524073,4.09019952939516,3.90061182235255,3.7120356993404,3.52649432841965,3.34601087765121,3.17260851509601,3.00831040881497,2.85513972686903,2.71511963731911,2.59027330822614,2.48262390765103,2.39419460365472,2.32700856429814,2.2830889576422,2.26375084292652,2.26747684410539,2.2920414763118,2.33521925467873,2.39478469433916,2.46851231042607,2.55417661807245,2.64955213241127,2.75241336857551,2.86053484169817,2.97169106691221,3.08365655935062,3.19423112374715,3.30179622565305,3.4053149914371,3.50377583706883,3.59616717851779,3.6814774317535,3.75869501274551,3.82680833746335,3.88480582187656,3.93167588195468,3.96640693366725,3.98798739298379,3.99540567587385,3.98798739298379,3.96640693366725,3.93167588195468,3.88480582187656,3.82680833746335,3.75869501274551,3.6814774317535,3.59616717851779,3.50377583706883,3.4053149914371,3.30179622565305,3.19423112374715,3.08365655935062,2.97169106691221,2.86053484169817,2.75241336857551,2.64955213241127,2.55417661807245,2.46851231042607,2.39478469433916,2.33521925467873,2.2920414763118,2.26747684410539,2.26375084292652,2.2830889576422,2.32700856429814,2.39419460365472,2.48262390765103,2.59027330822613,2.71511963731911,2.85513972686903,3.00831040881497,3.17260851509601,3.34601087765121,3.52649432841965,3.7120356993404,3.90061182235255,4.09019952939516,4.2787756524073,4.46431702332806,4.6448004740965,4.8182028366517,4.98250094293273,5.13567162487867,5.2756917144286,5.40053804352157,5.50818744409668,5.59661674809298,5.66380278744957,5.7077223941055
