Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,27,1.02332951067793,1.03191901971883,1.06073373532985,1.10701567479689,1.16800685540585,1.24094929444261,1.32308500919307,1.41165601694311,1.50390433497863,1.59707198058552,1.68840097104967,1.77513332365697,1.85451105569332,1.9237761844446,1.98017072719671,2.02093670123553,2.04331612384697,2.04458766673615,2.02422926676302,1.98512772177742,1.9304630649832,1.86341532958419,1.78716454878422,1.70489075578712,1.61977398379674,1.5349942660169,1.45339800083144,1.37649704734417,1.30546962983892,1.24149397259949,1.18574829990971,1.13941083605339,1.10365980531435,1.07967343197641,1.06849634889608,1.06962018858747,1.08153464785992,1.10271272459435,1.13162741667169,1.16675172197286,1.20655863837879,1.24952116377039,1.29411285688101,1.33884092758901,1.38226474504751,1.42294816522897,1.45945504410586,1.49034923765063,1.51419460183576,1.52955499263369,1.5349942660169,1.52955499263369,1.51419460183576,1.49034923765063,1.45945504410586,1.42294816522897,1.38226474504751,1.33884092758901,1.29411285688101,1.24952116377039,1.20655863837879,1.16675172197286,1.13162741667169,1.10271272459436,1.08153464785992,1.06962018858747,1.06849634889608,1.07967343197641,1.10365980531435,1.13941083605339,1.18574829990971,1.24149397259949,1.30546962983892,1.37649704734417,1.45339800083144,1.5349942660169,1.61977398379674,1.70489075578712,1.78716454878422,1.86341532958419,1.9304630649832,1.98512772177742,2.02422926676302,2.04458766673615,2.04331612384697,2.02093670123553,1.98017072719671,1.9237761844446,1.85451105569332,1.77513332365697,1.68840097104967,1.59707198058552,1.50390433497863,1.41165601694311,1.32308500919307,1.24094929444261,1.16800685540585,1.10701567479689,1.06073373532985,1.03191901971883,1.02332951067793
28,27,1.29786486089405,1.30401682638098,1.32570668657205,1.36081563764396,1.40722487577344,1.46281559713718,1.5254689979119,1.59306627427429,1.66348862240108,1.73461723846896,1.80433331865465,1.87051805913485,1.93105265608627,1.98381830568563,2.02669620410962,2.05756754753495,2.07431353213834,2.0748439903015,2.05878692670733,2.02843351310546,1.98630401088573,1.93491868143792,1.87679778615186,1.81446158641736,1.75043034362422,1.68722431916226,1.62701838461677,1.5706058523549,1.5184346449393,1.47095268493262,1.42860789489751,1.39184819739659,1.36112151499253,1.33687577024795,1.31948995691151,1.30854177126903,1.30309194350132,1.30219258768744,1.30489581790643,1.31025374823736,1.31731849275927,1.32514216555122,1.3327826056387,1.33964114883337,1.34565155096544,1.35079336743661,1.35504615364859,1.3583894650031,1.36080285690182,1.36226588474647,1.36275810393875,1.36226588474647,1.36080285690182,1.3583894650031,1.35504615364859,1.35079336743661,1.34565155096544,1.33964114883337,1.3327826056387,1.32514216555122,1.31731849275927,1.31025374823736,1.30489581790643,1.30219258768744,1.30309194350132,1.30854177126903,1.31948995691151,1.33687577024795,1.36112151499253,1.39184819739659,1.42860789489751,1.47095268493262,1.5184346449393,1.5706058523549,1.62701838461677,1.68722431916226,1.75043034362422,1.81446158641736,1.87679778615186,1.93491868143792,1.98630401088573,2.02843351310546,2.05878692670733,2.0748439903015,2.07431353213834,2.05756754753495,2.02669620410962,1.98381830568563,1.93105265608627,1.87051805913485,1.80433331865465,1.73461723846896,1.66348862240108,1.59306627427429,1.5254689979119,1.46281559713718,1.40722487577344,1.36081563764396,1.32570668657205,1.30401682638098,1.29786486089405
32,27,1.25326030208942,1.2592008390104,1.2801452697862,1.31404760889115,1.35886187079961,1.41254206998591,1.47304222092439,1.53831633808941,1.60631843595531,1.67500252899642,1.74232263168709,1.80623275850167,1.8646869239145,1.91563914239993,1.95704342843229,1.98685379648593,2.0030242610352,2.00353648860052,1.98803126846779,1.9587210302093,1.91803941976612,1.86842008307928,1.81229666608983,1.75210281473881,1.69027217496727,1.62923839271624,1.57110159435644,1.51662782797722,1.46624962209761,1.42039950523661,1.37951000591327,1.34401365264658,1.31434297395559,1.29093049835929,1.27414219448373,1.26357027219887,1.25830774217722,1.25743929510469,1.26004962166715,1.2652234125505,1.27204535844062,1.27960015002342,1.28697800617828,1.29360083739518,1.29940467616043,1.30436978050844,1.3084764084736,1.31170481809033,1.31403526739302,1.31544801441607,1.31592331719389,1.31544801441607,1.31403526739302,1.31170481809033,1.3084764084736,1.30436978050844,1.29940467616043,1.29360083739518,1.28697800617828,1.27960015002342,1.27204535844062,1.2652234125505,1.26004962166715,1.25743929510469,1.25830774217722,1.26357027219887,1.27414219448373,1.29093049835929,1.31434297395559,1.34401365264658,1.37951000591327,1.42039950523661,1.46624962209761,1.51662782797722,1.57110159435644,1.62923839271624,1.69027217496727,1.75210281473881,1.81229666608983,1.86842008307928,1.91803941976612,1.9587210302093,1.98803126846779,2.00353648860052,2.0030242610352,1.98685379648593,1.95704342843229,1.91563914239993,1.8646869239145,1.80623275850167,1.74232263168709,1.67500252899642,1.60631843595531,1.53831633808941,1.47304222092439,1.41254206998591,1.35886187079961,1.31404760889115,1.2801452697862,1.2592008390104,1.25326030208942
23,28,1.16269447568923,1.17245377082,1.20519269832078,1.25777767195929,1.32707510550327,1.40995141272044,1.50327300737852,1.60390630324525,1.70871771408834,1.81457365367552,1.91834053577451,2.01688477415305,2.10707278257886,2.18577097481967,2.24984576464319,2.29616356581716,2.3215907921093,2.32303550359023,2.29990453850455,2.25547784126648,2.19336852671346,2.1171897096829,2.03055450501223,1.93707602753888,1.84036739210028,1.74404171353384,1.65133303487455,1.56395911194757,1.48325862877561,1.41057026938139,1.34723271778763,1.29458465801703,1.25396477409231,1.22671175003619,1.21401248492538,1.21528937783925,1.22882644076214,1.25288871256014,1.28574123209933,1.3256490382458,1.37087716986562,1.41969066582489,1.47035520222334,1.52117468918016,1.57051229954467,1.61673630403545,1.65821497337109,1.69331657827017,1.72040938945127,1.73786167763296,1.74404171353384,1.73786167763296,1.72040938945127,1.69331657827017,1.65821497337109,1.61673630403545,1.57051229954467,1.52117468918016,1.47035520222334,1.41969066582489,1.37087716986562,1.3256490382458,1.28574123209933,1.25288871256014,1.22882644076214,1.21528937783925,1.21401248492538,1.22671175003619,1.25396477409231,1.29458465801703,1.34723271778763,1.41057026938139,1.48325862877561,1.56395911194757,1.65133303487455,1.74404171353384,1.84036739210028,1.93707602753888,2.03055450501223,2.1171897096829,2.19336852671346,2.25547784126648,2.29990453850455,2.32303550359023,2.3215907921093,2.29616356581716,2.24984576464319,2.18577097481967,2.10707278257886,2.01688477415306,1.91834053577451,1.81457365367552,1.70871771408834,1.60390630324525,1.50327300737852,1.40995141272044,1.32707510550327,1.25777767195929,1.20519269832078,1.17245377082,1.16269447568923
27,28,1.01412870524903,1.0274811025398,1.07067489028311,1.13964078796272,1.23030951506235,1.33861179106576,1.46047833545669,1.59183986771888,1.72862710733609,1.86677077379204,2.00220158657049,2.13085026515518,2.24864752902985,2.35152409767826,2.43541069058413,2.49623802723122,2.52993682710327,2.53249116742152,2.50308658965664,2.44587090486595,2.36541878600671,2.26630490603616,2.15310393791155,2.03039055459012,1.90273942902912,1.7747252341858,1.65050487129655,1.53256415471433,1.42297112707124,1.32379383099937,1.23710030913084,1.16495860409775,1.10943675853219,1.07260281506626,1.05629453179567,1.05967260908045,1.08017061325762,1.11519332509713,1.16214552536897,1.2184319948431,1.28145751428949,1.34862686447811,1.4173488782114,1.48527551024087,1.55043555433906,1.61089022053836,1.66470071887119,1.70992825936994,1.74463405206702,1.76687930699484,1.7747252341858,1.76687930699484,1.74463405206702,1.70992825936994,1.66470071887119,1.61089022053836,1.55043555433906,1.48527551024087,1.4173488782114,1.34862686447811,1.28145751428949,1.2184319948431,1.16214552536897,1.11519332509713,1.08017061325762,1.05967260908045,1.05629453179567,1.07260281506626,1.10943675853219,1.16495860409775,1.23710030913084,1.32379383099937,1.42297112707124,1.53256415471433,1.65050487129655,1.7747252341858,1.90273942902912,2.03039055459012,2.15310393791155,2.26630490603616,2.36541878600671,2.44587090486595,2.50308658965664,2.53249116742152,2.52993682710327,2.49623802723122,2.43541069058413,2.35152409767826,2.24864752902985,2.13085026515518,2.00220158657049,1.86677077379204,1.72862710733609,1.59183986771888,1.46047833545669,1.33861179106576,1.23030951506235,1.13964078796272,1.07067489028311,1.0274811025398,1.01412870524903
29,28,0.921717449151963,0.926086450969282,0.941490152240617,0.966423821222238,0.999382726170415,1.03886213534142,1.08335731699152,1.13136353937699,1.1813760707541,1.23189017937912,1.28140113350832,1.32840420139798,1.37139465130435,1.40886775148371,1.43931877019234,1.4612429756865,1.47313563622247,1.47351235691179,1.46210895418255,1.44055257200353,1.41063304918567,1.37414022453993,1.33286393687729,1.28859402500871,1.24312032774514,1.19823268389755,1.15547564340347,1.11541260070672,1.07836166137768,1.04464093098673,1.01456851510427,0.988462519300669,0.96664104914632,0.949422210211607,0.937075156213348,0.929299975570677,0.925429617800987,0.924790913439979,0.926710693023353,0.930515787086809,0.935533026166047,0.941089240796767,0.946515327256168,0.951386126311419,0.955654592689135,0.959306207047931,0.962326450046419,0.964700802343214,0.966414744596926,0.967453757466171,0.967803321609561,0.967453757466171,0.966414744596926,0.964700802343213,0.962326450046419,0.959306207047931,0.955654592689135,0.951386126311419,0.946515327256168,0.941089240796767,0.935533026166047,0.930515787086809,0.926710693023353,0.924790913439979,0.925429617800987,0.929299975570677,0.937075156213348,0.949422210211607,0.96664104914632,0.988462519300669,1.01456851510427,1.04464093098673,1.07836166137768,1.11541260070672,1.15547564340347,1.19823268389755,1.24312032774514,1.28859402500871,1.33286393687729,1.37414022453993,1.41063304918567,1.44055257200353,1.46210895418255,1.47351235691179,1.47313563622247,1.4612429756865,1.43931877019234,1.40886775148371,1.37139465130435,1.32840420139798,1.28140113350832,1.23189017937912,1.1813760707541,1.13136353937699,1.08335731699152,1.03886213534142,0.999382726170415,0.966423821222238,0.941490152240617,0.926086450969282,0.921717449151963
33,28,0.885423391614301,0.889620357192657,0.904417513778579,0.928369380780128,0.960030477605363,0.997955323662342,1.04069843835912,1.08681434110377,1.13485755130434,1.18338258836888,1.23094397170547,1.27609622072215,1.317393854827,1.35339139342805,1.38264335593339,1.40370426175105,1.41512863028911,1.41549051701561,1.4045361409975,1.38382857488009,1.35508717978851,1.32003131684794,1.28038034718351,1.23785363192037,1.19417053218368,1.15105040909859,1.10997699354756,1.07149149544227,1.03589949445173,1.00350657024493,0.974618302490877,0.94954027085856,0.92857805501698,0.912037234635135,0.900176365083798,0.892707344266863,0.888989387851529,0.888375833467718,0.890220018745351,0.893875281314348,0.898694958804631,0.90403238884612,0.909244814715345,0.913923818485253,0.91802420736324,0.92153203372956,0.924433349964466,0.926714208448212,0.92836066156105,0.929358761683234,0.929694561195016,0.929358761683234,0.92836066156105,0.926714208448212,0.924433349964466,0.92153203372956,0.91802420736324,0.913923818485253,0.909244814715345,0.90403238884612,0.898694958804631,0.893875281314348,0.890220018745351,0.888375833467718,0.888989387851529,0.892707344266863,0.900176365083798,0.912037234635136,0.92857805501698,0.94954027085856,0.974618302490877,1.00350657024493,1.03589949445173,1.07149149544227,1.10997699354756,1.15105040909859,1.19417053218368,1.23785363192037,1.28038034718351,1.32003131684794,1.35508717978851,1.38382857488009,1.4045361409975,1.41549051701561,1.41512863028911,1.40370426175105,1.38264335593339,1.35339139342805,1.317393854827,1.27609622072215,1.23094397170547,1.18338258836888,1.13485755130434,1.08681434110377,1.04069843835913,0.997955323662343,0.960030477605363,0.928369380780129,0.904417513778579,0.889620357192657,0.885423391614301
24,29,0.928616689654903,0.933018394329615,0.948537395403296,0.97365769791245,1.00686330689358,1.0466382273832,1.0914664644178,1.13983202303389,1.19021890826798,1.24111112515656,1.29099267873615,1.33834757404324,1.38165981611435,1.41941340998597,1.45009236069461,1.47218067327677,1.48416235276896,1.48454189328841,1.47305313379605,1.45133539776052,1.42119192129629,1.38442594051785,1.34284069153966,1.2982394104762,1.25242533344195,1.20720169655137,1.16412461100896,1.12376168837927,1.08643341531685,1.05246027847628,1.02216276451211,0.995861360078906,0.973876551831238,0.956528826423668,0.944089352242722,0.936255972809025,0.932356644632938,0.931713159441317,0.933647308961021,0.937480884918906,0.94253567904183,0.948133483056648,0.953600184864612,0.958507442830513,0.962807859537634,0.966486806964398,0.969529657089228,0.971921781890545,0.973648553346773,0.974695343436333,0.975047524137648,0.974695343436333,0.973648553346773,0.971921781890545,0.969529657089228,0.966486806964398,0.962807859537634,0.958507442830513,0.953600184864612,0.948133483056648,0.94253567904183,0.937480884918906,0.933647308961021,0.931713159441318,0.932356644632938,0.936255972809025,0.944089352242722,0.956528826423668,0.973876551831238,0.995861360078906,1.02216276451211,1.05246027847628,1.08643341531685,1.12376168837927,1.16412461100896,1.20720169655137,1.25242533344195,1.2982394104762,1.34284069153966,1.38442594051785,1.42119192129629,1.45133539776052,1.47305313379605,1.48454189328841,1.48416235276896,1.47218067327677,1.45009236069461,1.41941340998597,1.38165981611435,1.33834757404324,1.29099267873615,1.24111112515656,1.19021890826798,1.13983202303389,1.0914664644178,1.0466382273832,1.00686330689358,0.973657697912451,0.948537395403296,0.933018394329615,0.928616689654903
28,29,0.824908173498976,0.828818292931406,0.842604121866891,0.864918972645924,0.894416157608997,0.929748989096603,0.969570779449234,1.01253484100738,1.05729448611154,1.1025030271022,1.14681377631986,1.188880046105,1.22735514879812,1.26089239673972,1.28814510227028,1.3077665777303,1.31841013546027,1.31874728864754,1.30854160129107,1.28924931614782,1.26247228274962,1.22981235062832,1.19287136931573,1.1532511883437,1.11255365724407,1.07238062554867,1.0341144169501,0.998259251784031,0.965099824546908,0.934920829735169,0.908006961845253,0.884642915373601,0.865113384816652,0.849703064670846,0.838652839060853,0.831694296539528,0.828230447871457,0.827658827524756,0.829376969967539,0.832782409667922,0.837272681094018,0.842245318713945,0.847101495706786,0.851460707909879,0.855280851280848,0.858548931465083,0.861251954107974,0.863376924854914,0.864910849351291,0.865840733242498,0.866153582173925,0.865840733242498,0.864910849351291,0.863376924854914,0.861251954107974,0.858548931465083,0.855280851280848,0.851460707909879,0.847101495706786,0.842245318713945,0.837272681094018,0.832782409667922,0.829376969967539,0.827658827524756,0.828230447871457,0.831694296539528,0.838652839060853,0.849703064670846,0.865113384816652,0.884642915373601,0.908006961845253,0.934920829735169,0.965099824546908,0.998259251784031,1.0341144169501,1.07238062554867,1.11255365724407,1.1532511883437,1.19287136931573,1.22981235062832,1.26247228274962,1.28924931614782,1.30854160129107,1.31874728864754,1.31841013546027,1.3077665777303,1.28814510227028,1.26089239673972,1.22735514879813,1.188880046105,1.14681377631986,1.1025030271022,1.05729448611154,1.01253484100738,0.969570779449234,0.929748989096603,0.894416157608997,0.864918972645924,0.842604121866891,0.828818292931406,0.824908173498976
34,29,0.788636144308496,0.792374331917788,0.805553984304625,0.826887628999343,0.855087793532276,0.888867005433759,0.926937792234127,0.968012681463714,1.01080420065285,1.05402487733188,1.09638723903114,1.13660381328095,1.17338712761165,1.20544970955358,1.23150408663707,1.25026278639245,1.26043833635007,1.26076066457786,1.25100373139985,1.23255974713705,1.20696012641126,1.17573628384431,1.140419634058,1.10254159167414,1.06363357131455,1.02522698760105,0.988643382084716,0.954364804033815,0.922663429645875,0.893811435118431,0.868080996649018,0.845744290435171,0.827073492674423,0.812340779564309,0.801776443316022,0.79512387479952,0.791812334987194,0.79126584935314,0.792908443371455,0.796164142516238,0.800456972261584,0.805210958081591,0.809853604163603,0.814021137489752,0.817673305374097,0.820797684836666,0.82338185289749,0.825413386576598,0.826879862894019,0.827768858869784,0.828067951523921,0.827768858869784,0.826879862894019,0.825413386576598,0.82338185289749,0.820797684836666,0.817673305374096,0.814021137489752,0.809853604163603,0.805210958081591,0.800456972261584,0.796164142516238,0.792908443371456,0.79126584935314,0.791812334987194,0.79512387479952,0.801776443316022,0.81234077956431,0.827073492674423,0.845744290435171,0.868080996649019,0.893811435118431,0.922663429645875,0.954364804033815,0.988643382084716,1.02522698760105,1.06363357131455,1.10254159167414,1.140419634058,1.17573628384431,1.20696012641126,1.23255974713705,1.25100373139985,1.26076066457786,1.26043833635007,1.25026278639245,1.23150408663707,1.20544970955358,1.17338712761165,1.13660381328095,1.09638723903114,1.05402487733188,1.01080420065285,0.968012681463714,0.926937792234127,0.88886700543376,0.855087793532277,0.826887628999343,0.805553984304625,0.792374331917788,0.788636144308496
25,30,0.921117013012359,0.928848582197488,0.954785217951149,0.996444411195816,1.05134365285396,1.11700043384806,1.19093224510058,1.27065657753399,1.35369092207078,1.43755276963341,1.51975961114435,1.59782893752608,1.66927823970108,1.7316250085918,1.78238673512074,1.81908091021035,1.83922502478311,1.84036956305332,1.82204460674424,1.78684861371806,1.73764398817151,1.67729313430132,1.6086584563042,1.53460235837688,1.45798724471609,1.38167551951854,1.30822927637169,1.2390093664259,1.17507633022226,1.11749070830187,1.06731304120581,1.02560386947516,0.993423733651035,0.971833174274509,0.96177248387741,0.962784071883851,0.973508487648452,0.992571249524676,1.01859787586599,1.05021388502585,1.08604479535772,1.12471612521506,1.16485389778453,1.20511442624429,1.2442009732593,1.28082084016009,1.31368132827716,1.34148973894103,1.36295337348221,1.37677953323121,1.38167551951854,1.37677953323121,1.36295337348221,1.34148973894103,1.31368132827716,1.28082084016009,1.2442009732593,1.20511442624429,1.16485389778453,1.12471612521506,1.08604479535772,1.05021388502585,1.01859787586599,0.992571249524677,0.973508487648452,0.962784071883851,0.96177248387741,0.971833174274509,0.993423733651036,1.02560386947516,1.06731304120581,1.11749070830187,1.17507633022226,1.2390093664259,1.30822927637169,1.38167551951854,1.45798724471609,1.53460235837688,1.6086584563042,1.67729313430132,1.73764398817151,1.78684861371806,1.82204460674424,1.84036956305332,1.83922502478311,1.81908091021035,1.78238673512074,1.7316250085918,1.66927823970108,1.59782893752608,1.51975961114435,1.43755276963341,1.35369092207078,1.27065657753399,1.19093224510058,1.11700043384806,1.05134365285396,0.996444411195816,0.954785217951149,0.928848582197488,0.921117013012359
