Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,12,2.14506195346645,2.11646112742023,2.07713499160667,2.0287335936823,1.97290698130363,1.91130520212715,1.8455783038094,1.77737633400688,1.7083493403761,1.64014737057357,1.57442047225582,1.51281869307935,1.45699208070067,1.4085906827763,1.36926454696275,1.34066372091653,1.32382101224487,1.31730026835783,1.31904809661621,1.32701110438079,1.33913589901235,1.35336908787168,1.36765727831955,1.3799974958396,1.38954638274072,1.39662019815706,1.40158561934564,1.40480932356346,1.40665798806751,1.40749829011481,1.40769690696235,1.40749829011481,1.40665798806751,1.40480932356346,1.40158561934564,1.39662019815706,1.38954638274072,1.3799974958396,1.36765727831955,1.35336908787168,1.33913589901235,1.32701110438079,1.31904809661621,1.31730026835783,1.32382101224487,1.34066372091653,1.36926454696275,1.4085906827763,1.45699208070067,1.51281869307935,1.57442047225582,1.64014737057357,1.7083493403761,1.77737633400688,1.8455783038094,1.91130520212715,1.97290698130363,2.0287335936823,2.07713499160667,2.11646112742023,2.14506195346645
11,12,2.07176083569406,2.0441373578848,2.00615507589708,1.95940765191219,1.90548874811143,1.84599202667611,1.78251114978754,1.71663977962701,1.64997157837583,1.5841002082153,1.52061933132673,1.46112260989141,1.40720370609066,1.36045628210576,1.32247400011804,1.29485052230879,1.27858336315445,1.27228544631204,1.27397354773371,1.28166444337163,1.29337490917795,1.30712172110482,1.3209216551044,1.33284018236216,1.34206276442989,1.34889485322566,1.35369059590088,1.35680413960694,1.35858963149526,1.35940121871722,1.35959304842422,1.35940121871722,1.35858963149526,1.35680413960694,1.35369059590088,1.34889485322566,1.34206276442989,1.33284018236216,1.3209216551044,1.30712172110482,1.29337490917795,1.28166444337163,1.27397354773371,1.27228544631204,1.27858336315445,1.29485052230879,1.32247400011804,1.36045628210576,1.40720370609066,1.46112260989141,1.52061933132673,1.5841002082153,1.64997157837583,1.71663977962701,1.78251114978754,1.84599202667611,1.90548874811143,1.95940765191219,2.00615507589708,2.0441373578848,2.07176083569406
13,12,4.52188515239995,4.45355444343035,4.33699029283515,4.17961323009521,3.9888437846914,3.77210248610457,3.53680986381559,3.29038644730531,3.04025276605461,2.79382934954434,2.55853672725535,2.34179542866853,2.15102598326471,1.99364892052478,1.87708476992958,1.80875406095998,1.79348013777854,1.82569760327461,1.89724387501925,1.99995637058351,2.12567250753844,2.26622970345509,2.41346537590451,2.55930969907628,2.69782624938569,2.82521200547381,2.93775670260021,3.03175007602446,3.10348186100612,3.14924179280476,3.16531960667996,3.14924179280476,3.10348186100612,3.03175007602446,2.93775670260021,2.82521200547381,2.69782624938569,2.55930969907628,2.41346537590451,2.26622970345509,2.12567250753844,1.99995637058351,1.89724387501925,1.82569760327461,1.79348013777854,1.80875406095998,1.87708476992958,1.99364892052478,2.15102598326471,2.34179542866853,2.55853672725535,2.79382934954434,3.04025276605461,3.29038644730532,3.53680986381559,3.77210248610457,3.9888437846914,4.17961323009521,4.33699029283515,4.45355444343035,4.52188515239995
17,12,3.03751601917116,2.99701580558221,2.9413280118974,2.87278918890072,2.79373588737614,2.70650465810763,2.61343205187918,2.51685461947477,2.41910891167836,2.32253147927395,2.2294588730455,2.14222764377699,2.06317434225241,1.99463551925573,1.93894772557092,1.89844751198197,1.87459738620181,1.86536368365921,1.86783869671186,1.8791147177175,1.89628403903384,1.9164389530186,1.93667175202949,1.95414612303152,1.96766782895732,1.97768470870715,1.98471599578856,1.98928092370911,1.99189872597634,1.99308863609781,1.99336988758107,1.99308863609781,1.99189872597634,1.98928092370911,1.98471599578856,1.97768470870715,1.96766782895732,1.95414612303152,1.93667175202949,1.9164389530186,1.89628403903384,1.8791147177175,1.86783869671186,1.86536368365921,1.87459738620181,1.89844751198197,1.93894772557092,1.99463551925573,2.06317434225241,2.14222764377699,2.2294588730455,2.32253147927395,2.41910891167836,2.51685461947477,2.61343205187918,2.70650465810763,2.79373588737614,2.87278918890072,2.9413280118974,2.99701580558221,3.03751601917116
19,12,3.19457775986684,3.15198338973528,3.09341613080439,3.02133335058175,2.93819241657496,2.8464506962916,2.74856555723927,2.64699436692556,2.54419449285805,2.44262330254434,2.34473816349201,2.25299644320865,2.16985550920186,2.09777272897922,2.03920547004833,1.99661109991677,1.97152774861708,1.96181659628153,1.96441958556735,1.97627865913175,1.99433575963197,2.01553282972521,2.03681181206872,2.05518973554909,2.06941061232912,2.07994543784777,2.08734029377339,2.09214126177433,2.09489442351894,2.09614586067559,2.09644165491261,2.09614586067559,2.09489442351894,2.09214126177433,2.08734029377339,2.07994543784777,2.06941061232912,2.05518973554909,2.03681181206872,2.01553282972521,1.99433575963197,1.97627865913175,1.96441958556735,1.96181659628153,1.97152774861708,1.99661109991677,2.03920547004833,2.09777272897922,2.16985550920186,2.25299644320865,2.34473816349201,2.44262330254434,2.54419449285805,2.64699436692556,2.74856555723927,2.8464506962916,2.93819241657496,3.02133335058175,3.09341613080439,3.15198338973528,3.19457775986684
12,13,3.75263655949969,3.69593005148947,3.59919542017792,3.46859083838064,3.3102744789132,3.13040451459119,2.93513911823022,2.73063646264586,2.52305472065371,2.31855206506935,2.12328666870837,1.94341670438637,1.78510034491893,1.65449576312164,1.55776113181009,1.50105462379988,1.48837905142112,1.51511578506214,1.57449083462578,1.65973021001489,1.76405992113233,1.88070597788095,2.0028943901636,2.12392814504333,2.23888070426766,2.34459600426861,2.43799495863838,2.51599848096918,2.57552748485321,2.61350288388267,2.62684559164978,2.61350288388267,2.57552748485321,2.51599848096918,2.43799495863838,2.34459600426861,2.23888070426766,2.12392814504333,2.0028943901636,1.88070597788095,1.76405992113233,1.65973021001489,1.57449083462578,1.51511578506214,1.48837905142112,1.50105462379988,1.55776113181009,1.65449576312164,1.78510034491893,1.94341670438637,2.12328666870837,2.31855206506935,2.52305472065371,2.73063646264586,2.93513911823022,3.13040451459119,3.3102744789132,3.46859083838064,3.59919542017792,3.69593005148947,3.75263655949969
14,13,3.77480594443173,3.72727135105741,3.64618292706591,3.5367028002445,3.40399309838043,3.25321594926096,3.08953348067336,2.91810782040486,2.74410109624274,2.57267543597424,2.40899296738663,2.25821581826716,2.1255061164031,2.01602598958169,1.93493756559019,1.88740297221587,1.87677759252043,1.89918983066344,1.94896134607891,2.02041379820086,2.1078688464633,2.20564815030026,2.30807336914576,2.40953068903114,2.5058904077266,2.59450693474118,2.67279920618125,2.73818615815317,2.78808672676332,2.81991984811807,2.8311044583238,2.81991984811807,2.78808672676332,2.73818615815317,2.67279920618125,2.59450693474118,2.5058904077266,2.40953068903114,2.30807336914576,2.20564815030026,2.1078688464633,2.02041379820086,1.94896134607891,1.89918983066344,1.87677759252043,1.88740297221587,1.93493756559019,2.01602598958169,2.1255061164031,2.25821581826716,2.40899296738663,2.57267543597424,2.74410109624274,2.91810782040486,3.08953348067336,3.25321594926096,3.40399309838043,3.5367028002445,3.64618292706591,3.72727135105741,3.77480594443173
15,13,1.69341720765304,1.670838311551,1.63979232941069,1.60158188985339,1.55750962150037,1.5088781529729,1.45699011289225,1.40314812987969,1.34865483255649,1.29481284954394,1.24292480946329,1.19429334093581,1.15022107258279,1.11201063302549,1.08096465088519,1.05838575478315,1.04508929374528,1.03994149841603,1.04132131984449,1.04760770907974,1.05717961717086,1.06841599516694,1.07969579411706,1.08943776761151,1.09697612768832,1.10256054483321,1.10648049207315,1.10902544243508,1.11048486894595,1.11114824463271,1.1113050425223,1.11114824463271,1.11048486894595,1.10902544243508,1.10648049207315,1.10256054483321,1.09697612768832,1.08943776761151,1.07969579411706,1.06841599516694,1.05717961717086,1.04760770907974,1.04132131984449,1.03994149841603,1.04508929374528,1.05838575478315,1.08096465088519,1.11201063302549,1.15022107258279,1.19429334093581,1.24292480946329,1.29481284954394,1.34865483255649,1.40314812987969,1.45699011289225,1.5088781529729,1.55750962150037,1.60158188985339,1.63979232941069,1.670838311551,1.69341720765304
20,13,3.83080146969839,3.78256174748737,3.70027045665681,3.58916630007126,3.45448798059525,3.30147420109334,3.13536366443006,2.96139507346997,2.78480713107761,2.61083854011752,2.44472800345424,2.29171422395233,2.15703590447632,2.04593174789077,1.96364045706021,1.91540073484919,1.90461773811967,1.92736243972324,1.97787226650889,2.05038464532563,2.13913700302246,2.23836676644838,2.34231136245239,2.4452737016693,2.54306282180747,2.63299388764882,2.71244754776108,2.77880445071198,2.82944524506925,2.86175057940061,2.87310110227379,2.86175057940061,2.82944524506925,2.77880445071198,2.71244754776108,2.63299388764882,2.54306282180747,2.4452737016693,2.34231136245239,2.23836676644838,2.13913700302246,2.05038464532563,1.97787226650889,1.92736243972324,1.90461773811967,1.91540073484919,1.96364045706021,2.04593174789077,2.15703590447632,2.29171422395233,2.44472800345424,2.61083854011752,2.78480713107761,2.96139507346997,3.13536366443006,3.30147420109334,3.45448798059525,3.58916630007126,3.70027045665681,3.78256174748737,3.83080146969839
21,13,2.00434604600429,1.97762143205757,1.94087508788082,1.89564881812483,1.84348442744036,1.78592372047818,1.72450850188908,1.66078057632381,1.59628174843316,1.5325538228679,1.47113860427879,1.41357789731662,1.36141350663215,1.31618723687615,1.27944089269941,1.25271627875268,1.23697845053961,1.23088546697526,1.23251863782756,1.23995927286444,1.25128868185382,1.26458817456363,1.2779390607618,1.28946976091392,1.29839224153182,1.30500201517356,1.30964170509486,1.31265393455147,1.31438132679909,1.31516650509346,1.31535209269032,1.31516650509346,1.31438132679909,1.31265393455147,1.30964170509486,1.30500201517356,1.29839224153182,1.28946976091392,1.2779390607618,1.26458817456363,1.25128868185382,1.23995927286444,1.23251863782756,1.23088546697526,1.23697845053961,1.25271627875268,1.27944089269941,1.31618723687615,1.36141350663215,1.41357789731662,1.47113860427879,1.5325538228679,1.59628174843316,1.66078057632381,1.72450850188908,1.78592372047818,1.84348442744036,1.89564881812483,1.94087508788082,1.97762143205757,2.00434604600429
8,14,2.54040769694272,2.50841737779604,2.45384565689875,2.38016659605864,2.29085425708351,2.18938270178112,2.07922599195927,1.96385818942575,1.84675335598833,1.73138555345481,1.62122884363296,1.51975728833058,1.43044494935544,1.35676588851534,1.30219416761805,1.27020384847136,1.26305307125034,1.27813628959914,1.3116320355292,1.35971884105195,1.41857523817884,1.4843797589213,1.55331093529077,1.62159072507127,1.68643987881659,1.74607793985023,1.7987678772683,1.84277266016691,1.87635525764217,1.89777863879017,1.90530577270704,1.89777863879017,1.87635525764217,1.84277266016691,1.7987678772683,1.74607793985023,1.68643987881659,1.62159072507127,1.55331093529077,1.4843797589213,1.41857523817884,1.35971884105195,1.3116320355292,1.27813628959914,1.26305307125034,1.27020384847136,1.30219416761805,1.35676588851534,1.43044494935544,1.51975728833058,1.62122884363296,1.73138555345481,1.84675335598833,1.96385818942575,2.07922599195927,2.18938270178112,2.29085425708351,2.38016659605864,2.45384565689875,2.50841737779604,2.54040769694272
13,14,1.9941299137672,1.96754151491697,1.93098246649791,1.88598671459752,1.83408820530332,1.77682088470283,1.71571869888355,1.652315593933,1.5881455159387,1.52474241098815,1.46364022516887,1.40637290456838,1.35447439527418,1.30947864337379,1.27291959495473,1.2463311961045,1.23067358344825,1.22461165576167,1.22623650235808,1.23363921255078,1.2449108756531,1.25814258097835,1.27142541783985,1.28289734612582,1.29177434894708,1.29835043263707,1.30296647410412,1.30596335025658,1.30768193800277,1.30846311425104,1.30864775590972,1.30846311425104,1.30768193800277,1.30596335025658,1.30296647410412,1.29835043263707,1.29177434894708,1.28289734612582,1.27142541783985,1.25814258097835,1.2449108756531,1.23363921255078,1.22623650235808,1.22461165576167,1.23067358344825,1.2463311961045,1.27291959495473,1.30947864337379,1.35447439527418,1.40637290456838,1.46364022516887,1.52474241098815,1.5881455159387,1.652315593933,1.71571869888355,1.77682088470283,1.83408820530332,1.88598671459752,1.93098246649791,1.96754151491697,1.9941299137672
15,14,2.70407039941063,2.66320889115287,2.5935039653014,2.49939307071678,2.3853136562596,2.25570317079041,2.1149990631698,1.96763878225832,1.81805977691657,1.67069949600509,1.52999538838448,1.40038490291529,1.28630548845811,1.19219459387349,1.12248966802201,1.08162815976425,1.07249441085958,1.09176033466256,1.13454473742657,1.19596642540497,1.27114420485115,1.35519688201847,1.44324326316031,1.53045762264079,1.61329000137145,1.68946620681126,1.75676751452992,1.81297520009716,1.85587053908268,1.88323480705621,1.89284927958744,1.88323480705621,1.85587053908268,1.81297520009716,1.75676751452992,1.68946620681126,1.61329000137145,1.53045762264079,1.44324326316031,1.35519688201847,1.27114420485115,1.19596642540497,1.13454473742657,1.09176033466256,1.07249441085958,1.08162815976425,1.12248966802201,1.19219459387349,1.28630548845811,1.40038490291529,1.52999538838448,1.67069949600509,1.81805977691657,1.96763878225832,2.1149990631698,2.25570317079041,2.3853136562596,2.49939307071678,2.5935039653014,2.66320889115287,2.70407039941063
17,14,2.68869605034691,2.65284676967562,2.60355400875259,2.54288599530886,2.47291095707548,2.39569712178346,2.31331271716386,2.2278259709477,2.14130511086602,2.05581836464987,1.97343396003026,1.89622012473825,1.82624508650486,1.76557707306114,1.71628431213811,1.68043503146682,1.65932378840483,1.65115045881589,1.65334124819024,1.66332236201817,1.67852000578993,1.69636038499579,1.71426970512603,1.72973736751823,1.74170627799876,1.75057284688274,1.75679668033262,1.76083738451084,1.76315456557988,1.76420782970216,1.76445678304016,1.76420782970216,1.76315456557988,1.76083738451084,1.75679668033262,1.75057284688274,1.74170627799876,1.72973736751823,1.71426970512603,1.69636038499579,1.67852000578993,1.66332236201817,1.65334124819024,1.65115045881589,1.65932378840483,1.68043503146682,1.71628431213811,1.76557707306114,1.82624508650486,1.89622012473825,1.97343396003026,2.05581836464987,2.14130511086602,2.2278259709477,2.31331271716386,2.39569712178346,2.47291095707548,2.54288599530886,2.60355400875259,2.65284676967562,2.68869605034691
19,14,3.94414626188179,3.88454582948002,3.78287450361818,3.64560472944397,3.47920895210509,3.29015961674925,3.08492916852415,2.8699900525775,2.651814714057,2.43687559811035,2.23164514988525,2.04259581452941,1.87620003719054,1.73893026301633,1.63725893715448,1.57765850475271,1.56433605515703,1.59243725450664,1.65484241313908,1.74443184139187,1.85408584960255,1.97668474810863,2.10510884724765,2.23231936292147,2.35313833901193,2.46424864738084,2.56241406545435,2.64439837065859,2.70696534041972,2.74687875216389,2.76090238331725,2.74687875216389,2.70696534041972,2.64439837065859,2.56241406545435,2.46424864738084,2.35313833901193,2.23231936292147,2.10510884724765,1.97668474810863,1.85408584960255,1.74443184139187,1.65484241313908,1.59243725450664,1.56433605515703,1.57765850475271,1.63725893715448,1.73893026301633,1.87620003719054,2.04259581452941,2.23164514988525,2.43687559811035,2.651814714057,2.8699900525775,3.08492916852415,3.29015961674925,3.47920895210509,3.64560472944397,3.78287450361818,3.88454582948002,3.94414626188179
7,15,2.83850743902773,2.80066067317402,2.74862137012518,2.68457299714199,2.61069902148524,2.52918291041573,2.44220813119424,2.35195815108156,2.26061643733849,2.17036645722582,2.08339167800432,2.00187556693481,1.92800159127806,1.86395321829487,1.81191391524603,1.77406714939233,1.7517796095007,1.74315087036269,1.74546372827597,1.75600097953823,1.77204542044715,1.79087984730042,1.80978705639571,1.8261165610859,1.83875236699325,1.84811297200942,1.85468359108124,1.85894943915556,1.86139573117923,1.86250768209907,1.86277050686195,1.86250768209907,1.86139573117923,1.85894943915556,1.85468359108124,1.84811297200942,1.83875236699325,1.8261165610859,1.80978705639571,1.79087984730042,1.77204542044715,1.75600097953823,1.74546372827597,1.74315087036269,1.7517796095007,1.77406714939233,1.81191391524603,1.86395321829487,1.92800159127806,2.00187556693481,2.08339167800432,2.17036645722582,2.26061643733849,2.35195815108156,2.44220813119424,2.52918291041573,2.61069902148524,2.68457299714199,2.74862137012518,2.80066067317402,2.83850743902773
