Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,14,1.12469102133848,1.11641675600919,1.1059934656822,1.09360802209644,1.07944729699085,1.06369816210435,1.04654748917588,1.02818214994436,1.00878901614873,0.988554959527912,0.967666851820837,0.946311564766438,0.924675970103644,0.902946939571384,0.88131134490859,0.859956057854191,0.839067950147117,0.818833893526298,0.799440759730665,0.781075420499147,0.763924747570674,0.748175612684178,0.734014887578587,0.721629443992832,0.711206153665843,0.702931888336549,0.696923615871171,0.693018688645084,0.690984555160952,0.690588663921441,0.691598463429215,0.693781402186939,0.696904928697278,0.700736491462897,0.705043538986459,0.709593519770631,0.714153882318077,0.718492075131461,0.722381256683249,0.725725914751322,0.728561866418974,0.730930638739301,0.732873758765398,0.734432753550361,0.735649150147286,0.736564475609267,0.737220256989402,0.737658021340784,0.73791929571651,0.738045607169676,0.738078482753377,0.738045607169676,0.73791929571651,0.737658021340784,0.737220256989402,0.736564475609267,0.735649150147286,0.734432753550361,0.732873758765398,0.730930638739301,0.728561866418974,0.725725914751322,0.722381256683249,0.718492075131461,0.714153882318077,0.709593519770631,0.705043538986459,0.700736491462897,0.696904928697278,0.693781402186939,0.691598463429215,0.690588663921441,0.690984555160952,0.693018688645084,0.696923615871171,0.702931888336549,0.711206153665843,0.721629443992832,0.734014887578587,0.748175612684178,0.763924747570674,0.781075420499147,0.799440759730665,0.818833893526298,0.839067950147117,0.859956057854191,0.88131134490859,0.902946939571384,0.924675970103644,0.946311564766438,0.967666851820837,0.988554959527912,1.00878901614873,1.02818214994436,1.04654748917588,1.06369816210435,1.07944729699085,1.09360802209644,1.1059934656822,1.11641675600919,1.12469102133848
10,15,2.39097504728522,2.37257704605984,2.34443269485709,2.30738950237065,2.26229497729422,2.20999662832148,2.15134196414611,2.08717849346179,2.01835372496222,1.94571516734106,1.87011032929201,1.79238671950875,1.71339184668497,1.63397321951434,1.55497834669056,1.4772547369073,1.40164989885825,1.3290113412371,1.26018657273752,1.1960231020532,1.13736843787783,1.08507008890509,1.03997556382866,1.00293237134223,0.974788020139477,0.95639001891409,0.948289248316961,0.949850076827829,0.960140244883641,0.978227492921344,1.00317956137789,1.03406419069022,1.06994912129528,1.10990209363003,1.15299084813141,1.19828312523636,1.24484666538184,1.2917492090048,1.33806909040084,1.38312830261504,1.42649249744186,1.46773792053448,1.50644081754604,1.54217743412971,1.57452401593864,1.603056808626,1.62735205784494,1.64698600924862,1.66153490849019,1.67057500122282,1.67368253309966,1.67057500122282,1.66153490849019,1.64698600924862,1.62735205784494,1.603056808626,1.57452401593864,1.54217743412971,1.50644081754604,1.46773792053448,1.42649249744186,1.38312830261504,1.33806909040084,1.2917492090048,1.24484666538184,1.19828312523636,1.15299084813141,1.10990209363003,1.06994912129528,1.03406419069022,1.00317956137789,0.978227492921344,0.960140244883641,0.949850076827829,0.948289248316961,0.95639001891409,0.974788020139477,1.00293237134223,1.03997556382866,1.08507008890509,1.13736843787783,1.1960231020532,1.26018657273752,1.3290113412371,1.40164989885825,1.4772547369073,1.55497834669056,1.63397321951434,1.71339184668497,1.79238671950875,1.87011032929201,1.94571516734106,2.01835372496222,2.08717849346179,2.15134196414611,2.20999662832148,2.26229497729422,2.30738950237065,2.34443269485709,2.37257704605984,2.39097504728522
16,15,1.40109521558909,1.39211096196052,1.37836729566114,1.36027807866233,1.33825717293547,1.31271844045194,1.28407574318309,1.25274294310032,1.21913390217499,1.18366248237847,1.14674254568215,1.10878795405739,1.07021256947557,1.03143025390807,0.992854869326248,0.95490027770149,0.917980341005167,0.882508921208653,0.848899880283322,0.817567080200548,0.788924382931705,0.763385650448167,0.741364744721308,0.723275527722503,0.709531861423124,0.700547607794547,0.696591777118163,0.697353972915444,0.702378947017877,0.71121145125695,0.723396237464153,0.738478057470975,0.756001663108902,0.775511806209426,0.796553238604032,0.818670712124212,0.841408978601452,0.864312789867242,0.886932071027712,0.908935732505764,0.930111670041067,0.950252952647936,0.969152649340682,0.98660382913362,1.00239956104106,1.01633291407732,1.02819695725671,1.03778475959354,1.04488939010213,1.04930391779678,1.05082141169182,1.04930391779678,1.04488939010213,1.03778475959354,1.02819695725671,1.01633291407732,1.00239956104106,0.98660382913362,0.969152649340682,0.950252952647936,0.930111670041067,0.908935732505764,0.886932071027712,0.864312789867242,0.841408978601452,0.818670712124212,0.796553238604032,0.775511806209426,0.756001663108902,0.738478057470975,0.723396237464153,0.71121145125695,0.702378947017877,0.697353972915444,0.696591777118163,0.700547607794547,0.709531861423124,0.723275527722503,0.741364744721308,0.763385650448167,0.788924382931705,0.817567080200548,0.848899880283322,0.882508921208653,0.917980341005167,0.95490027770149,0.992854869326248,1.03143025390807,1.07021256947557,1.10878795405739,1.14674254568215,1.18366248237847,1.21913390217499,1.25274294310032,1.28407574318309,1.31271844045194,1.33825717293547,1.36027807866233,1.37836729566114,1.39211096196052,1.40109521558909
20,15,1.13626836287035,1.12790892392997,1.11737833836393,1.10486540153096,1.09055890878984,1.07464765549931,1.05732043701812,1.03876604870503,1.0191732859188,0.998730944018178,0.977627818361914,0.956052704308767,0.934194397217489,0.912241692446834,0.890383385355555,0.868808271302408,0.847705145646145,0.82726280374552,0.807670040959288,0.789115652646202,0.771788434165016,0.755877180874484,0.741570688133359,0.729057751300396,0.718527165734349,0.71016772679397,0.704097606388999,0.700152482633113,0.698097410190974,0.697697443727244,0.698717637906584,0.700923047393657,0.704078726853124,0.707949730949647,0.712301114347888,0.71689793171251,0.721505237708173,0.72588808699954,0.729817302998346,0.733196390299005,0.736061534678612,0.738454690661334,0.740417812771339,0.741992855532795,0.743221773469869,0.744146521106728,0.74480905296754,0.745251323576473,0.745515287457693,0.745642899135369,0.745676113133669,0.745642899135369,0.745515287457693,0.745251323576473,0.74480905296754,0.744146521106728,0.743221773469869,0.741992855532795,0.740417812771339,0.738454690661334,0.736061534678612,0.733196390299005,0.729817302998346,0.72588808699954,0.721505237708173,0.71689793171251,0.712301114347888,0.707949730949647,0.704078726853124,0.700923047393657,0.698717637906584,0.697697443727244,0.698097410190974,0.700152482633113,0.704097606388999,0.71016772679397,0.718527165734349,0.729057751300396,0.741570688133359,0.755877180874484,0.771788434165016,0.789115652646202,0.807670040959288,0.82726280374552,0.847705145646145,0.868808271302408,0.890383385355555,0.912241692446834,0.934194397217489,0.956052704308767,0.977627818361914,0.998730944018178,1.0191732859188,1.03876604870503,1.05732043701812,1.07464765549931,1.09055890878984,1.10486540153096,1.11737833836393,1.12790892392997,1.13626836287035
11,16,1.29811763271687,1.28856748114817,1.27653692634896,1.26224165555668,1.24589735600875,1.22771971494261,1.2079244195957,1.18672715720546,1.16434361500932,1.14098948024472,1.11688044014909,1.09223218195987,1.0672603929145,1.04218076025041,1.01720897120504,0.992560713015822,0.968451672920194,0.945097538155592,0.922713995959453,0.901516733569211,0.881721438222304,0.863543797156167,0.847199497608237,0.832904226815949,0.820873672016739,0.811323520448043,0.804388776343665,0.799881711922872,0.797533916401299,0.797076978994583,0.798242488918358,0.800762035388259,0.804367207619921,0.80878959482898,0.81376078623107,0.819012371041828,0.824275938476887,0.829283077751884,0.833771968525818,0.837632370655113,0.84090562419361,0.843639659638517,0.845882407487042,0.847681798236392,0.849085762383777,0.850142230426403,0.85089913286148,0.851404400186214,0.851705962897815,0.851851751493489,0.851889696470445,0.851851751493489,0.851705962897815,0.851404400186214,0.85089913286148,0.850142230426403,0.849085762383777,0.847681798236392,0.845882407487042,0.843639659638517,0.84090562419361,0.837632370655113,0.833771968525818,0.829283077751884,0.824275938476887,0.819012371041828,0.81376078623107,0.80878959482898,0.804367207619921,0.800762035388259,0.798242488918358,0.797076978994583,0.797533916401299,0.799881711922872,0.804388776343665,0.811323520448043,0.820873672016739,0.832904226815949,0.847199497608237,0.863543797156167,0.881721438222304,0.901516733569211,0.922713995959453,0.945097538155592,0.968451672920194,0.992560713015822,1.01720897120504,1.04218076025041,1.0672603929145,1.09223218195987,1.11688044014909,1.14098948024472,1.16434361500932,1.18672715720546,1.2079244195957,1.22771971494261,1.24589735600875,1.26224165555668,1.27653692634896,1.28856748114817,1.29811763271687
15,16,1.64356167178888,1.63302264863808,1.61690057291604,1.59568092745504,1.56984919508736,1.53989085864527,1.50629140096107,1.46953630486704,1.43011105319545,1.38850112877859,1.34519201444874,1.30066919303819,1.25541814737922,1.2099243603041,1.16467331464513,1.12015049323457,1.07684137890473,1.03523145448787,0.995806202816282,0.959051106722246,0.925451649038045,0.895493312595961,0.869661580228276,0.848441934767273,0.832319859045233,0.821780835894439,0.817140429155874,0.818034526705328,0.823929097427288,0.834290110206245,0.848583533926689,0.866275337473108,0.886831489729992,0.909717959581831,0.934400715913115,0.960345727608332,0.987018963551973,1.01388639262853,1.04042005225789,1.06623155617423,1.091072094426,1.11469892559707,1.13686930827129,1.15734050103253,1.17586976246463,1.19221435115147,1.2061315256769,1.21737854462477,1.22571266657895,1.23089115012329,1.23267125384166,1.23089115012329,1.22571266657895,1.21737854462477,1.2061315256769,1.19221435115147,1.17586976246463,1.15734050103253,1.13686930827129,1.11469892559707,1.091072094426,1.06623155617423,1.04042005225789,1.01388639262853,0.987018963551973,0.960345727608332,0.934400715913115,0.909717959581831,0.886831489729992,0.866275337473108,0.848583533926689,0.834290110206245,0.823929097427288,0.818034526705328,0.817140429155874,0.821780835894439,0.832319859045233,0.848441934767273,0.869661580228276,0.895493312595961,0.925451649038045,0.959051106722246,0.995806202816282,1.03523145448787,1.07684137890473,1.12015049323457,1.16467331464513,1.2099243603041,1.25541814737922,1.30066919303819,1.34519201444874,1.38850112877859,1.43011105319545,1.46953630486704,1.50629140096107,1.53989085864527,1.56984919508736,1.59568092745504,1.61690057291604,1.63302264863808,1.64356167178888
17,16,2.5724248102866,2.55263059500794,2.52235038468722,2.48249600498029,2.43397928154295,2.37771204003106,2.31460610610044,2.24557330540691,2.17152546360632,2.09337440635448,2.01203195930724,1.92840994812042,1.84342019844986,1.75797453595138,1.67298478628082,1.589362775094,1.50802032804676,1.42986927079492,1.35582142899433,1.2867886283008,1.22368269437018,1.16741545285829,1.11889872942095,1.07904434971402,1.0487641393933,1.02896992411464,1.02025439055432,1.02193366947048,1.03300475264169,1.05246463184655,1.07931029886363,1.11253874547153,1.15114696344884,1.19413194457413,1.24049068062599,1.28922016338302,1.33931738462379,1.3897793361269,1.43961440749162,1.48809313819329,1.5347482175833,1.57912373283373,1.62076377111667,1.6592124196042,1.69401376546841,1.72471189588139,1.7508508980152,1.77197485904195,1.78762786613371,1.79735400646257,1.80069736720062,1.79735400646257,1.78762786613371,1.77197485904195,1.7508508980152,1.72471189588139,1.69401376546841,1.6592124196042,1.62076377111667,1.57912373283373,1.5347482175833,1.48809313819329,1.43961440749162,1.3897793361269,1.33931738462379,1.28922016338302,1.24049068062599,1.19413194457413,1.15114696344884,1.11253874547153,1.07931029886363,1.05246463184655,1.03300475264169,1.02193366947048,1.02025439055432,1.02896992411464,1.0487641393933,1.07904434971402,1.11889872942095,1.16741545285829,1.22368269437018,1.2867886283008,1.35582142899433,1.42986927079492,1.50802032804676,1.589362775094,1.67298478628082,1.75797453595138,1.84342019844986,1.92840994812042,2.01203195930724,2.09337440635448,2.17152546360632,2.24557330540691,2.31460610610044,2.37771204003106,2.43397928154295,2.48249600498029,2.52235038468722,2.55263059500794,2.5724248102866
21,16,1.82872004716964,1.81464846841899,1.79312246407298,1.76479024505295,1.73030002228024,1.69030000667618,1.64543840916211,1.59636344065936,1.54372331208926,1.48816623437315,1.43034041843238,1.37089407518826,1.31047541556214,1.24973265047535,1.18931399084923,1.12986764760512,1.07204183166434,1.01648475394823,0.963844625378138,0.914769656875385,0.869908059361311,0.829908043757251,0.79541782098454,0.767085601964514,0.745559597618507,0.731488018867855,0.725292202811426,0.726485991258219,0.734356352194764,0.748190253607593,0.767274663483237,0.790896549808227,0.818342880569095,0.848900623752373,0.88185674734459,0.916498219332279,0.952112007701971,0.987985080440197,1.02341250817,1.05787572215433,1.09104251429598,1.12258877913429,1.1521904112086,1.17952330505823,1.20426335522253,1.22608645624081,1.24466850265242,1.25968538899669,1.27081300981294,1.27772725964052,1.28010403301875,1.27772725964052,1.27081300981294,1.25968538899669,1.24466850265242,1.22608645624081,1.20426335522253,1.17952330505823,1.1521904112086,1.12258877913429,1.09104251429598,1.05787572215433,1.02341250817,0.987985080440197,0.952112007701971,0.916498219332279,0.88185674734459,0.848900623752373,0.818342880569095,0.790896549808227,0.767274663483237,0.748190253607593,0.734356352194764,0.726485991258219,0.725292202811426,0.731488018867855,0.745559597618507,0.767085601964514,0.79541782098454,0.829908043757251,0.869908059361311,0.914769656875385,0.963844625378138,1.01648475394823,1.07204183166434,1.12986764760512,1.18931399084923,1.24973265047535,1.31047541556214,1.37089407518826,1.43034041843238,1.48816623437315,1.54372331208926,1.59636344065936,1.64543840916211,1.69030000667618,1.73030002228024,1.76479024505295,1.79312246407298,1.81464846841899,1.82872004716964
12,17,2.91349327963761,2.8910746211954,2.85677966768592,2.81164114041936,2.75669176070592,2.69296424985581,2.62149132917921,2.54330571998633,2.45944014358735,2.37092732129249,2.27879997441194,2.18409082425589,2.08783259213455,1.99105799935811,1.89479976723676,1.80009061708071,1.70796327020016,1.6194504479053,1.53558487150633,1.45739926231344,1.38592634163684,1.32219883078673,1.26724945107329,1.22211092380673,1.18781597029725,1.16539731185504,1.15552621733174,1.15742814574468,1.16996710365267,1.19200709761447,1.22241213418888,1.26004621993466,1.30377336141062,1.35245756517552,1.40496283778816,1.4601531858073,1.51689261579175,1.57404513430027,1.63048765690804,1.68539400656688,1.73823491360533,1.78849401736829,1.83565495720065,1.87920137244732,1.9186169024532,1.95338518656318,1.98298986412219,2.0069145744751,2.02464295696683,2.03565865094227,2.03944529574633,2.03565865094227,2.02464295696683,2.0069145744751,1.98298986412219,1.95338518656318,1.9186169024532,1.87920137244732,1.83565495720065,1.78849401736829,1.73823491360533,1.68539400656688,1.63048765690804,1.57404513430027,1.51689261579175,1.4601531858073,1.40496283778816,1.35245756517552,1.30377336141062,1.26004621993466,1.22241213418888,1.19200709761447,1.16996710365267,1.15742814574468,1.15552621733174,1.16539731185504,1.18781597029725,1.22211092380673,1.26724945107329,1.32219883078673,1.38592634163684,1.45739926231344,1.53558487150633,1.6194504479053,1.70796327020016,1.80009061708071,1.89479976723676,1.99105799935811,2.08783259213455,2.18409082425589,2.27879997441194,2.37092732129249,2.45944014358735,2.54330571998633,2.62149132917921,2.69296424985581,2.75669176070592,2.81164114041936,2.85677966768592,2.8910746211954,2.91349327963761
16,17,2.6356125062886,2.61871214794058,2.59285881664812,2.5588310317977,2.51740731277579,2.46936617896886,2.41548614976337,2.35654574454582,2.29332348270266,2.22659788362038,2.15714746668544,2.08575075128431,2.01318625680348,1.94023250262941,1.86766800814858,1.79627129274746,1.72682087581252,1.66009527673023,1.59687301488708,1.53793260966952,1.48405258046404,1.43601144665711,1.39458772763519,1.36055994278477,1.33470661149232,1.3178062531443,1.31036490534193,1.31179867854535,1.32125120142944,1.33786610266908,1.36078701093916,1.38915755491454,1.42212136327012,1.45882206468076,1.49840328782136,1.54000866136678,1.58278181399192,1.62586637437164,1.66841570267316,1.70980698338731,1.74964122532851,1.78752916880352,1.82308155411912,1.85590912158206,1.88562261149911,1.91183276417704,1.93415031992259,1.95218601904255,1.96555060184367,1.97385480863271,1.97670937971645,1.97385480863271,1.96555060184367,1.95218601904255,1.93415031992259,1.91183276417704,1.88562261149911,1.85590912158206,1.82308155411912,1.78752916880352,1.74964122532851,1.70980698338731,1.66841570267316,1.62586637437164,1.58278181399192,1.54000866136678,1.49840328782136,1.45882206468076,1.42212136327012,1.38915755491454,1.36078701093916,1.33786610266908,1.32125120142944,1.31179867854535,1.31036490534193,1.3178062531443,1.33470661149232,1.36055994278477,1.39458772763519,1.43601144665711,1.48405258046404,1.53793260966952,1.59687301488708,1.66009527673023,1.72682087581252,1.79627129274746,1.86766800814858,1.94023250262941,2.01318625680348,2.08575075128431,2.15714746668544,2.22659788362038,2.29332348270266,2.35654574454582,2.41548614976337,2.46936617896886,2.51740731277579,2.5588310317977,2.59285881664812,2.61871214794058,2.6356125062886
