Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
29,30,1.62470981110842,1.61080604445566,1.58846628455292,1.55862786398353,1.52222811533081,1.4802043711781,1.43349396410873,1.38303422670604,1.32976249155335,1.274616091234,1.21853235833131,1.16244862542863,1.10730222510928,1.05403048995659,1.00357075255389,0.956860345484525,0.914836601331817,0.878436852679099,0.848598432109704,0.826258672206963,0.812354905554209,0.807496398330606,0.810980151098656,0.821775098016693,0.838850173243054,0.861174310936072,0.887716445254084,0.917445510355423,0.949330440398426,0.982340169541427,1.01544363194276,1.0477034950191,1.07855735922043,1.10753655825511,1.13417242583145,1.1579962956578,1.17853950144249,1.19533337689385,1.20790925572022,1.21579847162993,1.21853235833131,1.21579847162993,1.20790925572022,1.19533337689385,1.17853950144249,1.1579962956578,1.13417242583145,1.10753655825511,1.07855735922043,1.0477034950191,1.01544363194276,0.982340169541427,0.949330440398426,0.917445510355423,0.887716445254084,0.861174310936072,0.838850173243054,0.821775098016693,0.810980151098656,0.807496398330606,0.812354905554209,0.826258672206963,0.848598432109704,0.878436852679099,0.914836601331817,0.956860345484525,1.00357075255389,1.05403048995659,1.10730222510928,1.16244862542863,1.21853235833131,1.274616091234,1.32976249155335,1.38303422670604,1.43349396410873,1.4802043711781,1.52222811533081,1.55862786398353,1.58846628455292,1.61080604445566,1.62470981110842
31,30,1.98588010984035,1.96701186192174,1.94234350743232,1.91251950265773,1.87818430388363,1.83998236739565,1.79855814947945,1.75455610642067,1.70862069450495,1.66139637001794,1.61352758924529,1.56565880847263,1.51843448398562,1.47249907206991,1.42849702901112,1.38707281109492,1.34887087460695,1.31453567583285,1.28471167105826,1.26004331656884,1.24117506865022,1.22851030919973,1.22148812256132,1.21930651869066,1.22116350754337,1.2262570990751,1.23378530324149,1.24294612999818,1.25293758930081,1.26295769110503,1.27220444536648,1.2800333957995,1.28643022115331,1.29153813393584,1.29550034665499,1.29846007181869,1.30056052193487,1.30194490951144,1.30275644705633,1.30313834707745,1.30323382208273,1.30313834707745,1.30275644705633,1.30194490951144,1.30056052193487,1.29846007181869,1.29550034665499,1.29153813393584,1.28643022115331,1.2800333957995,1.27220444536648,1.26295769110503,1.25293758930081,1.24294612999818,1.23378530324149,1.2262570990751,1.22116350754337,1.21930651869066,1.22148812256132,1.22851030919973,1.24117506865022,1.26004331656884,1.28471167105826,1.31453567583285,1.34887087460695,1.38707281109492,1.42849702901112,1.47249907206991,1.51843448398562,1.56565880847263,1.61352758924529,1.66139637001794,1.70862069450495,1.75455610642067,1.79855814947945,1.83998236739565,1.87818430388363,1.91251950265773,1.94234350743232,1.96701186192174,1.98588010984035
32,30,2.64329629120556,2.61615167159971,2.57253728279482,2.51428309914633,2.44321909500969,2.36117524474035,2.26998152269376,2.17146790322536,2.06746436069062,1.95980086944498,1.85030740384389,1.7408139382428,1.63315044699716,1.52914690446241,1.43063328499402,1.33943956294743,1.25739571267809,1.18633170854145,1.12807752489296,1.08446313608806,1.05731851648222,1.04783314940647,1.05463455409423,1.07570975875449,1.10904579159628,1.15262968082858,1.2044484546604,1.26248914130076,1.32473876895865,1.38918436584308,1.45381296016306,1.51679457756313,1.57703123343002,1.63360794058602,1.68560971185339,1.73212156005441,1.77222849801136,1.8050155385465,1.82956769448212,1.84496997864049,1.85030740384389,1.84496997864049,1.82956769448212,1.8050155385465,1.77222849801136,1.73212156005441,1.68560971185339,1.63360794058602,1.57703123343002,1.51679457756313,1.45381296016306,1.38918436584308,1.32473876895865,1.26248914130076,1.2044484546604,1.15262968082858,1.10904579159628,1.07570975875449,1.05463455409423,1.04783314940647,1.05731851648222,1.08446313608806,1.12807752489296,1.18633170854145,1.25739571267809,1.33943956294743,1.43063328499402,1.52914690446241,1.63315044699716,1.7408139382428,1.85030740384389,1.95980086944498,2.06746436069062,2.17146790322536,2.26998152269376,2.36117524474035,2.44321909500969,2.51428309914633,2.57253728279482,2.61615167159971,2.64329629120556
35,30,1.59344721761521,1.57830755384688,1.55851395169057,1.5345835154116,1.50703334927531,1.47638055754703,1.44314224449208,1.40783551437581,1.37097747146355,1.33308522002062,1.29467586431236,1.2562665086041,1.21837425716117,1.1815162142489,1.14620948413263,1.11297117107769,1.08231837934941,1.05476821321312,1.03083777693415,1.01104417477783,0.995904511009507,0.985742454595245,0.98010793330411,0.978357439605912,0.979847465970461,0.983934504867566,0.989975048767035,0.997325590138678,1.0053426214523,1.01338263517772,1.02080212378474,1.02708398300804,1.0322167216417,1.0363152517447,1.039494485376,1.04186933459456,1.04355471145935,1.04466552802932,1.04531669636344,1.04562312852067,1.04569973655998,1.04562312852067,1.04531669636344,1.04466552802932,1.04355471145935,1.04186933459456,1.039494485376,1.0363152517447,1.0322167216417,1.02708398300804,1.02080212378474,1.01338263517772,1.0053426214523,0.997325590138678,0.989975048767035,0.983934504867566,0.979847465970461,0.978357439605912,0.98010793330411,0.985742454595245,0.995904511009507,1.01104417477783,1.03083777693415,1.05476821321312,1.08231837934941,1.11297117107769,1.14620948413263,1.1815162142489,1.21837425716117,1.2562665086041,1.29467586431236,1.33308522002062,1.37097747146355,1.40783551437581,1.44314224449208,1.47638055754703,1.50703334927531,1.5345835154116,1.55851395169057,1.57830755384688,1.59344721761521
36,30,2.58462752407857,2.5580853875813,2.515439033434,2.45847781915335,2.38899110225601,2.30876824025864,2.21959859067793,2.12327151103054,2.02157635883314,1.91630249160241,1.809239266855,1.70217604210759,1.59690217487685,1.49520702267945,1.39887994303206,1.30971029345135,1.22948743145399,1.16000071455665,1.10303950027599,1.0603931461287,1.03385100963143,1.02457617317002,1.03122661860698,1.05183405267396,1.08443018210263,1.12704671362464,1.17771535397168,1.23446780987539,1.29533578806744,1.35835099527949,1.42154513824321,1.48312885944193,1.54202854436564,1.59734951425602,1.64819709035472,1.69367659390341,1.73289334614375,1.76495266831742,1.78895988166607,1.80402030743138,1.809239266855,1.80402030743138,1.78895988166607,1.76495266831742,1.73289334614375,1.69367659390341,1.64819709035472,1.59734951425602,1.54202854436564,1.48312885944193,1.42154513824321,1.35835099527949,1.29533578806744,1.23446780987539,1.17771535397168,1.12704671362464,1.08443018210263,1.05183405267396,1.03122661860698,1.02457617317002,1.03385100963143,1.0603931461287,1.10303950027599,1.16000071455665,1.22948743145399,1.30971029345135,1.39887994303206,1.49520702267945,1.59690217487685,1.70217604210759,1.809239266855,1.91630249160241,2.02157635883314,2.12327151103054,2.21959859067793,2.30876824025864,2.38899110225601,2.45847781915335,2.515439033434,2.5580853875813,2.58462752407857
25,31,2.82429433077361,2.80012488890449,2.76129084185636,2.70942159020465,2.64614653452482,2.57309507539231,2.49189661338256,2.40418054907104,2.31157628303317,2.21571321584441,2.11822074808021,2.02072828031601,1.92486521312725,1.83226094708938,1.74454488277785,1.66334642076811,1.5902949616356,1.52701990595577,1.47515065430406,1.43631660725593,1.41214716538681,1.40370143907074,1.40975737787615,1.42852264117004,1.45820488831942,1.4970117786913,1.54315097165269,1.5948301265706,1.65025690281203,1.707638959744,1.76518395673351,1.82126249320512,1.87489692881356,1.92527256327111,1.97157469629004,2.01298862758264,2.04869965686117,2.07789308383791,2.09975420822515,2.11346832973516,2.11822074808021,2.11346832973516,2.09975420822515,2.07789308383791,2.04869965686117,2.01298862758264,1.97157469629004,1.92527256327111,1.87489692881356,1.82126249320512,1.76518395673351,1.707638959744,1.65025690281203,1.5948301265706,1.54315097165269,1.4970117786913,1.45820488831942,1.42852264117004,1.40975737787615,1.40370143907074,1.41214716538681,1.43631660725593,1.47515065430406,1.52701990595577,1.5902949616356,1.66334642076811,1.74454488277785,1.83226094708938,1.92486521312725,2.02072828031601,2.11822074808021,2.21571321584441,2.31157628303317,2.40418054907104,2.49189661338256,2.57309507539231,2.64614653452482,2.70942159020465,2.76129084185636,2.80012488890449,2.82429433077361
27,31,3.33237618044699,3.29815524044009,3.24317103346272,3.16973058917825,3.08014093725008,2.97670910734159,2.86174212911617,2.7375470322372,2.60643084636808,2.47070060117218,2.33266332631289,2.19462605145361,2.05889580625771,1.92777962038858,1.80358452350962,1.6886175452842,1.58518571537571,1.49559606344754,1.42215561916307,1.36717141218569,1.3329504721788,1.32099236842358,1.3295668286725,1.35613612029583,1.39816251066385,1.45310826714684,1.51843565711506,1.5916069479388,1.67008440698833,1.75133030163392,1.83280689924585,1.91220717016073,1.98814689658053,2.05947256367356,2.12503065660812,2.18366766055252,2.23423006067507,2.27556434214408,2.30651699012785,2.32593448979468,2.33266332631289,2.32593448979468,2.30651699012785,2.27556434214408,2.23423006067507,2.18366766055252,2.12503065660812,2.05947256367356,1.98814689658053,1.91220717016073,1.83280689924585,1.75133030163392,1.67008440698833,1.5916069479388,1.51843565711506,1.45310826714684,1.39816251066385,1.35613612029583,1.3295668286725,1.32099236842358,1.3329504721788,1.36717141218569,1.42215561916307,1.49559606344754,1.58518571537571,1.6886175452842,1.80358452350962,1.92777962038858,2.05889580625771,2.19462605145361,2.33266332631289,2.47070060117218,2.60643084636808,2.7375470322372,2.86174212911617,2.97670910734159,3.08014093725008,3.16973058917825,3.24317103346272,3.29815524044009,3.33237618044699
28,31,1.41800179301708,1.40452907165434,1.3869148306317,1.36561923880028,1.34110246501115,1.31382467811543,1.28424604696422,1.2528267404086,1.22002692729969,1.18630677648858,1.15212645682638,1.11794613716417,1.08422598635306,1.05142617324415,1.02000686668853,0.990428235537319,0.9631504486416,0.938633674852477,0.917338083021048,0.899723841998414,0.886251120635674,0.877207950547034,0.87219381439913,0.870636057621705,0.871962025644502,0.875599063897264,0.880974517809735,0.887515732811658,0.894650054332775,0.90180482780283,0.908407398651566,0.913997598027883,0.918565199957313,0.922212464184545,0.925041650454266,0.927155018511167,0.928654828099935,0.929643338965259,0.930222810851829,0.930495503504332,0.930563676667458,0.930495503504332,0.930222810851829,0.929643338965259,0.928654828099935,0.927155018511167,0.925041650454266,0.922212464184545,0.918565199957313,0.913997598027883,0.908407398651566,0.90180482780283,0.894650054332775,0.887515732811658,0.880974517809735,0.875599063897264,0.871962025644502,0.870636057621705,0.87219381439913,0.877207950547034,0.886251120635674,0.899723841998414,0.917338083021048,0.938633674852477,0.9631504486416,0.990428235537319,1.02000686668853,1.05142617324415,1.08422598635306,1.11794613716417,1.15212645682638,1.18630677648858,1.22002692729969,1.2528267404086,1.28424604696422,1.31382467811543,1.34110246501115,1.36561923880028,1.3869148306317,1.40452907165434,1.41800179301708
29,31,1.73485288229849,1.72000654513267,1.69615231800106,1.66429107756654,1.62542370049197,1.58055106344021,1.53067404307413,1.47679351605659,1.41991035905046,1.3610254487186,1.30113966172387,1.24125387472914,1.18236896439728,1.12548580739115,1.07160528037361,1.02172826000752,0.976855622955766,0.937988245881194,0.906127005446674,0.882272778315069,0.867426441149246,0.862238563780065,0.865958488710378,0.877485251611034,0.895717888152883,0.919555434006772,0.947896924843552,0.979641396334072,1.01368788414918,1.04893542395973,1.08428305143656,1.11872988991681,1.15167541340277,1.182619183563,1.21106076206606,1.23649971058054,1.25843559077498,1.27636796431797,1.28979639287807,1.29822043812385,1.30113966172387,1.29822043812385,1.28979639287807,1.27636796431797,1.25843559077498,1.23649971058054,1.21106076206606,1.182619183563,1.15167541340277,1.11872988991681,1.08428305143656,1.04893542395973,1.01368788414918,0.979641396334072,0.947896924843552,0.919555434006772,0.895717888152883,0.877485251611034,0.865958488710378,0.862238563780064,0.867426441149246,0.882272778315069,0.906127005446674,0.937988245881194,0.976855622955766,1.02172826000752,1.07160528037361,1.12548580739115,1.18236896439728,1.24125387472914,1.30113966172387,1.3610254487186,1.41991035905046,1.47679351605659,1.53067404307413,1.58055106344021,1.62542370049197,1.66429107756654,1.69615231800106,1.72000654513267,1.73485288229849
30,31,3.25024213661098,3.21686465005424,3.16323565480016,3.09160531848177,3.00422380873212,2.90334129318423,2.79120793947115,2.67007391522592,2.54218938808157,2.40980452567115,2.27516949562769,2.14053446558422,2.0081496031738,1.88026507602945,1.75913105178422,1.64699769807114,1.54611518252325,1.4587336727736,1.38710333645521,1.33347434120113,1.30009685464439,1.28843348574648,1.2967966087826,1.32271103935643,1.36370159307161,1.41729308553181,1.48101033234068,1.55237814910188,1.62892135141907,1.7081647548959,1.78763317513604,1.86507644450644,1.93914446242729,2.00871214508206,2.07265440865423,2.12984616932729,2.17916234328472,2.21947784670999,2.24966759578658,2.26860650669799,2.27516949562769,2.26860650669799,2.24966759578658,2.21947784670999,2.17916234328472,2.12984616932729,2.07265440865423,2.00871214508206,1.93914446242729,1.86507644450644,1.78763317513604,1.7081647548959,1.62892135141907,1.55237814910188,1.48101033234068,1.41729308553181,1.36370159307161,1.32271103935643,1.2967966087826,1.28843348574648,1.30009685464439,1.33347434120113,1.38710333645521,1.4587336727736,1.54611518252325,1.64699769807114,1.75913105178422,1.88026507602945,2.0081496031738,2.14053446558422,2.27516949562769,2.40980452567115,2.54218938808157,2.67007391522592,2.79120793947115,2.90334129318423,3.00422380873212,3.09160531848177,3.16323565480016,3.21686465005424,3.25024213661098
32,31,1.39168323055614,1.37846056716966,1.3611732520401,1.3402729131389,1.31621117843752,1.28943967590741,1.26041003352002,1.22957387924682,1.19738284105926,1.16428854692879,1.13074262482686,1.09719670272493,1.06410240859446,1.0319113704069,1.0010752161337,0.972045573746316,0.945274071216207,0.921212336514824,0.900311997613624,0.883024682484059,0.869802019097585,0.860926693110409,0.856005620917745,0.854476776599562,0.855778134235827,0.859347667906509,0.864623351691574,0.87104315967099,0.878045065924725,0.885067044532748,0.891547069575025,0.897033513080102,0.901516338870836,0.90509590871866,0.907872584395011,0.90994672767132,0.911418700319024,0.912388864109556,0.91295758081435,0.913225212204842,0.913292120052465,0.913225212204842,0.91295758081435,0.912388864109556,0.911418700319024,0.90994672767132,0.907872584395011,0.90509590871866,0.901516338870836,0.897033513080102,0.891547069575025,0.885067044532748,0.878045065924725,0.87104315967099,0.864623351691574,0.859347667906509,0.855778134235827,0.854476776599562,0.856005620917745,0.860926693110409,0.869802019097585,0.883024682484059,0.900311997613624,0.921212336514824,0.945274071216207,0.972045573746316,1.0010752161337,1.0319113704069,1.06410240859446,1.09719670272493,1.13074262482686,1.16428854692879,1.19738284105926,1.22957387924682,1.26041003352002,1.28943967590741,1.31621117843752,1.3402729131389,1.3611732520401,1.37846056716966,1.39168323055614
35,31,2.37917480038317,2.3547425053177,2.31548612111138,2.26305276877985,2.19908956933878,2.12524364380381,2.04316211319059,1.95449209851478,1.86088072079201,1.76397510103794,1.66542236026822,1.5668696194985,1.46996399974443,1.37635262202166,1.28768260734585,1.20560107673263,1.13175515119766,1.06779195175659,1.01535859942506,0.976102215218742,0.951669920153269,0.943132342888817,0.949254142663649,0.96822348636055,0.998228540862305,1.0374574730517,1.08409844981152,1.13633963802455,1.19236920457357,1.25037531634138,1.30854614021074,1.36523455516603,1.41945228859784,1.47037577999835,1.51718146885973,1.55904579467416,1.59514519693382,1.62465611513089,1.64675498875752,1.66061825730591,1.66542236026822,1.66061825730591,1.64675498875752,1.62465611513089,1.59514519693382,1.55904579467416,1.51718146885973,1.47037577999835,1.41945228859784,1.36523455516603,1.30854614021074,1.25037531634138,1.19236920457357,1.13633963802455,1.08409844981152,1.0374574730517,0.998228540862306,0.96822348636055,0.949254142663649,0.943132342888817,0.951669920153269,0.976102215218742,1.01535859942506,1.06779195175659,1.13175515119766,1.20560107673263,1.28768260734585,1.37635262202166,1.46996399974443,1.5668696194985,1.66542236026822,1.76397510103794,1.86088072079201,1.95449209851478,2.04316211319059,2.12524364380381,2.19908956933878,2.26305276877985,2.31548612111138,2.3547425053177,2.37917480038317
