Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,15,1.5474226278751,1.56779657212614,1.63370442405034,1.73893701441956,1.87728517400563,2.04253973358039,2.22849152391568,2.42893137578335,2.63765011995523,2.84843858720316,3.05508760829899,3.25138801401455,3.43113063512169,3.58810630239223,3.71610584659804,3.80892009851093,3.86033988890276,3.86423746520377,3.81937007434797,3.73206671250029,3.60930770909282,3.45807339355763,3.28534409532681,3.09810014383244,2.90332186850662,2.70798959878143,2.51844620120008,2.33848469075026,2.1712606195308,2.01992953964051,1.88764700317823,1.77756856224278,1.69284976893297,1.63664617534763,1.61176195066876,1.61691643767038,1.64819360725039,1.70163350744206,1.7732761862787,1.85916169179358,1.95533007202001,2.05782137499127,2.16268183159172,2.2663286437702,2.36575401862547,2.45799962606488,2.54010713599578,2.60911821832554,2.66207454296149,2.69601777981101,2.70798959878143,2.69601777981101,2.66207454296149,2.60911821832554,2.54010713599578,2.45799962606488,2.36575401862547,2.2663286437702,2.16268183159172,2.05782137499127,1.95533007202001,1.85916169179358,1.7732761862787,1.70163350744206,1.64819360725039,1.61691643767038,1.61176195066876,1.63664617534763,1.69284976893297,1.77756856224278,1.88764700317823,2.01992953964051,2.1712606195308,2.33848469075026,2.51844620120008,2.70798959878143,2.90332186850662,3.09810014383244,3.28534409532681,3.45807339355763,3.60930770909282,3.73206671250029,3.81937007434797,3.86423746520377,3.86033988890276,3.80892009851093,3.71610584659804,3.58810630239223,3.43113063512169,3.25138801401455,3.05508760829899,2.84843858720316,2.63765011995523,2.42893137578335,2.22849152391568,2.04253973358039,1.87728517400563,1.73893701441956,1.63370442405034,1.56779657212614,1.5474226278751
24,15,2.26350210884833,2.28250124023775,2.34623649742603,2.44860749962242,2.58351386603617,2.74485521587652,2.92653116835273,3.12244134267402,3.32648535804966,3.53256283368888,3.73457338880093,3.92641664259506,4.10199221428051,4.25519972306653,4.37993878816235,4.47010902877724,4.51961006412042,4.52242258929548,4.47739185306522,4.39090316236433,4.26999043128202,4.12168757390753,3.9530285043301,3.77104713663897,3.58277738492335,3.3952531632725,3.21477041905936,3.0446732327918,2.8875677182614,2.74605998925976,2.62275615957845,2.52026234300907,2.4411846533432,2.38812920437244,2.3634066190672,2.36589243960196,2.39224602699251,2.43908980590198,2.50304620099353,2.58073763693029,2.6687865383754,2.76381532999202,2.86244767699249,2.96138167754252,3.05743080088544,3.14741844065837,3.22816799049845,3.29650284404277,3.34924639492848,3.38322203679268,3.3952531632725,3.38322203679268,3.34924639492848,3.29650284404277,3.22816799049845,3.14741844065837,3.05743080088544,2.96138167754252,2.86244767699249,2.76381532999202,2.6687865383754,2.58073763693029,2.50304620099353,2.43908980590198,2.39224602699251,2.36589243960196,2.3634066190672,2.38812920437244,2.4411846533432,2.52026234300907,2.62275615957845,2.74605998925976,2.8875677182614,3.0446732327918,3.21477041905936,3.3952531632725,3.58277738492335,3.77104713663897,3.9530285043301,4.12168757390753,4.26999043128202,4.39090316236433,4.47739185306522,4.52242258929548,4.51961006412042,4.47010902877724,4.37993878816235,4.25519972306653,4.10199221428051,3.92641664259506,3.73457338880094,3.53256283368888,3.32648535804966,3.12244134267403,2.92653116835273,2.74485521587653,2.58351386603617,2.44860749962242,2.34623649742603,2.28250124023775,2.26350210884833
9,16,1.02021473535777,1.03364726359397,1.07710026763927,1.14648004624699,1.23769289817042,1.34664512216287,1.46924301697764,1.60139288136803,1.73900101408736,1.87797371388891,2.014217279526,2.14363800975193,2.26214220332001,2.36563615898353,2.4500261754958,2.51121855161012,2.5451195860798,2.54768925560823,2.51810821390472,2.46054916403766,2.37961423267626,2.27990554648972,2.16602523214724,2.04257541631801,1.91415822567123,1.78537578687611,1.66040994773246,1.54176144056266,1.43151071881971,1.33173823595659,1.2445244454263,1.17194980068185,1.11609475517623,1.07903976236243,1.06263360916419,1.06603195910269,1.08665297672967,1.12188586828074,1.1691198399915,1.22574409809755,1.28914784883448,1.35672029843791,1.42585472949314,1.49418900556777,1.55974009075198,1.62055755993358,1.6746909880004,1.72018994984025,1.75510402034093,1.77748277439028,1.78537578687611,1.77748277439028,1.75510402034093,1.72018994984024,1.6746909880004,1.62055755993358,1.55974009075198,1.49418900556777,1.42585472949314,1.35672029843791,1.28914784883448,1.22574409809755,1.1691198399915,1.12188586828074,1.08665297672967,1.06603195910269,1.06263360916419,1.07903976236243,1.11609475517623,1.17194980068185,1.2445244454263,1.33173823595659,1.43151071881971,1.54176144056266,1.66040994773246,1.78537578687611,1.91415822567123,2.04257541631801,2.16602523214724,2.27990554648972,2.37961423267626,2.46054916403766,2.51810821390472,2.54768925560823,2.5451195860798,2.51121855161012,2.4500261754958,2.36563615898353,2.26214220332001,2.14363800975193,2.014217279526,1.87797371388891,1.73900101408736,1.60139288136803,1.46924301697764,1.34664512216287,1.23769289817042,1.14648004624699,1.07710026763928,1.03364726359397,1.02021473535777
10,16,1.15380898378102,1.15927811485977,1.17856051959963,1.2097725697741,1.25103063715666,1.30045109352079,1.35615031063998,1.4162446602877,1.47885051423745,1.5420842442627,1.60406222213694,1.66290081963365,1.71671640852632,1.76362536058843,1.80174404759346,1.8291888413149,1.84407611352623,1.84454769374434,1.83027287609087,1.80328852482481,1.76583516615242,1.72015332627998,1.66848353141378,1.61306630776008,1.55614218152517,1.49995167891533,1.44642827270516,1.39627722194265,1.34989673224409,1.3076850092258,1.27004025850408,1.23736068569523,1.21004449641558,1.18848989628141,1.17303381281513,1.16330081569732,1.15845588890416,1.15765635665012,1.16005954314964,1.16482277261719,1.1711033692672,1.17805865731414,1.18485105048125,1.19094833301974,1.19629161349914,1.20086271655937,1.20464346684034,1.20761568898198,1.2097612076242,1.21106184740692,1.21149943297007,1.21106184740692,1.2097612076242,1.20761568898198,1.20464346684034,1.20086271655937,1.19629161349914,1.19094833301974,1.18485105048125,1.17805865731414,1.1711033692672,1.16482277261719,1.16005954314964,1.15765635665012,1.15845588890416,1.16330081569732,1.17303381281513,1.18848989628141,1.21004449641558,1.23736068569523,1.27004025850408,1.3076850092258,1.34989673224409,1.39627722194265,1.44642827270516,1.49995167891533,1.55614218152517,1.61306630776008,1.66848353141378,1.72015332627998,1.76583516615242,1.80328852482481,1.83027287609087,1.84454769374434,1.84407611352623,1.8291888413149,1.80174404759346,1.76362536058843,1.71671640852632,1.66290081963365,1.60406222213694,1.5420842442627,1.47885051423745,1.4162446602877,1.35615031063998,1.30045109352079,1.25103063715666,1.2097725697741,1.17856051959963,1.15927811485977,1.15380898378102
13,16,0.272628645384031,0.273920923237978,0.278477081109751,0.285852044451464,0.295600738715232,0.30727808935317,0.320439021817392,0.334638461560013,0.349431334033147,0.36437256468891,0.379017078979416,0.392919802356781,0.405635660273117,0.416719578180541,0.425726481531167,0.432211295777109,0.435728946370483,0.435840374065935,0.432467437770002,0.426091419524654,0.417241723792111,0.406447755034596,0.39423891771433,0.381144616293535,0.367694255234431,0.35441723899924,0.341770419693328,0.329920439994639,0.318961390224261,0.308987360703281,0.300092441752788,0.292370723693871,0.285916296847615,0.280823251535111,0.277171198935775,0.274871430207107,0.273726642944076,0.273537724848946,0.274105563623977,0.275231046971431,0.276715062593571,0.278358498192658,0.279963444049466,0.28140414515542,0.282666686303464,0.283746772914626,0.284640110409935,0.285342404210421,0.285849359737113,0.286156682411041,0.286260077653232,0.286156682411041,0.285849359737113,0.285342404210421,0.284640110409935,0.283746772914626,0.282666686303464,0.28140414515542,0.279963444049466,0.278358498192658,0.276715062593571,0.275231046971431,0.274105563623977,0.273537724848946,0.273726642944076,0.274871430207107,0.277171198935775,0.280823251535111,0.285916296847615,0.292370723693871,0.300092441752789,0.308987360703281,0.318961390224261,0.329920439994639,0.341770419693328,0.35441723899924,0.367694255234431,0.381144616293535,0.39423891771433,0.406447755034596,0.417241723792111,0.426091419524654,0.432467437770002,0.435840374065935,0.435728946370483,0.432211295777109,0.425726481531167,0.416719578180541,0.405635660273117,0.392919802356781,0.379017078979417,0.36437256468891,0.349431334033147,0.334638461560013,0.320439021817392,0.30727808935317,0.295600738715233,0.285852044451465,0.278477081109751,0.273920923237978,0.272628645384031
14,16,1.34982309238588,1.35622134333483,1.37877952719409,1.41529401674863,1.46356118478341,1.52137740408337,1.58653904743348,1.65684248761869,1.73008409742396,1.80406024963425,1.8765673170345,1.94540167240968,2.00835968854475,2.06323773822466,2.10783219423436,2.13993942935881,2.15735581638297,2.15790751070783,2.14120762469628,2.10963905400217,2.06582295520761,2.0123804848947,1.95193279964554,1.88710105604224,1.82050641066691,1.75477002010165,1.69215382391909,1.633482893654,1.57922308383164,1.52984024897732,1.48580024361632,1.44756892227392,1.4156121394754,1.39039574974606,1.37231391932708,1.36092743815695,1.3552594340434,1.35432407375865,1.35713552407492,1.36270795176443,1.37005552359938,1.37819240635201,1.3861387209313,1.39327183645298,1.39952285675319,1.40487051876233,1.40929355941077,1.4127707156289,1.41528072434709,1.41680232249572,1.41731424700518,1.41680232249572,1.41528072434709,1.4127707156289,1.40929355941077,1.40487051876233,1.39952285675319,1.39327183645298,1.3861387209313,1.37819240635201,1.37005552359938,1.36270795176443,1.35713552407492,1.35432407375865,1.3552594340434,1.36092743815695,1.37231391932708,1.39039574974606,1.4156121394754,1.44756892227392,1.48580024361632,1.52984024897732,1.57922308383164,1.633482893654,1.69215382391909,1.75477002010165,1.82050641066691,1.88710105604224,1.95193279964554,2.01238048489469,2.06582295520761,2.10963905400217,2.14120762469628,2.15790751070783,2.15735581638297,2.13993942935881,2.10783219423436,2.06323773822466,2.00835968854475,1.94540167240968,1.8765673170345,1.80406024963425,1.73008409742396,1.65684248761869,1.58653904743348,1.52137740408337,1.46356118478341,1.41529401674863,1.37877952719409,1.35622134333483,1.34982309238588
17,16,0.746290511309556,0.752554641315716,0.773568546047481,0.807320892587724,0.851800348019315,0.904995579425128,0.964895253888034,1.0294880384909,1.09676260031661,1.16470760644803,1.23131172396803,1.29456361995948,1.35245196150526,1.40296541568824,1.44409264959128,1.47382233029727,1.49014312488907,1.49107043166857,1.47622352207898,1.4477076709325,1.40784200279351,1.3589456422264,1.30333771379554,1.24333734206532,1.18126365160013,1.11943576696433,1.05992950057525,1.00384741626188,0.952048765706127,0.905392800589919,0.864738772595172,0.830945933403806,0.804873534697738,0.787380828158888,0.779229640335287,0.780049230593524,0.788738169796033,0.80418285066351,0.825269665916654,0.850885008276162,0.879915270462731,0.911246845197059,0.943766534216522,0.976385680259176,1.00805366461413,1.03772314070393,1.06434676195111,1.0868771817782,1.10426705360774,1.11546903086228,1.11943576696433,1.11546903086228,1.10426705360774,1.0868771817782,1.06434676195111,1.03772314070393,1.00805366461413,0.976385680259176,0.943766534216522,0.911246845197059,0.879915270462731,0.850885008276162,0.825269665916654,0.80418285066351,0.788738169796033,0.780049230593524,0.779229640335287,0.787380828158888,0.804873534697738,0.830945933403806,0.864738772595172,0.905392800589919,0.952048765706127,1.00384741626188,1.05992950057525,1.11943576696433,1.18126365160013,1.24333734206532,1.30333771379554,1.3589456422264,1.40784200279351,1.4477076709325,1.47622352207898,1.49107043166857,1.49014312488907,1.47382233029727,1.44409264959128,1.40296541568824,1.35245196150526,1.29456361995948,1.23131172396803,1.16470760644803,1.09676260031661,1.02948803849091,0.964895253888034,0.904995579425128,0.851800348019315,0.807320892587724,0.773568546047482,0.752554641315716,0.746290511309556
13,17,0.683536362288863,0.692536057322372,0.7216492501496,0.768133191071403,0.829245130388639,0.902242318402163,0.984382005412832,1.0729214417215,1.16511787762903,1.25822856343628,1.34951074944409,1.43622168595333,1.51561862326486,1.58495881167952,1.64149950149819,1.6824979430217,1.70521138655093,1.70693304621813,1.68711396604023,1.64854982635533,1.59432401815283,1.52751993242215,1.45122096015267,1.36851049233381,1.28247191995495,1.19618863400551,1.11246244172633,1.03296881536402,0.959101643416662,0.892254814382314,0.833822216759043,0.785197739044915,0.747775269737995,0.72294869733635,0.711956695468878,0.714233564910417,0.728049494917053,0.751655272886228,0.783301686215383,0.82123952230196,0.863719568543399,0.908992612337143,0.955312172204926,1.00109563412612,1.04501437863944,1.08576163527795,1.12203063357471,1.15251460306278,1.17590677327523,1.19090037374512,1.19618863400551,1.19090037374512,1.17590677327523,1.15251460306278,1.12203063357471,1.08576163527795,1.04501437863944,1.00109563412612,0.955312172204926,0.908992612337143,0.863719568543399,0.82123952230196,0.783301686215383,0.751655272886228,0.728049494917053,0.714233564910417,0.711956695468878,0.72294869733635,0.747775269737995,0.785197739044915,0.833822216759043,0.892254814382314,0.959101643416662,1.03296881536402,1.11246244172633,1.19618863400551,1.28247191995495,1.36851049233381,1.45122096015267,1.52751993242215,1.59432401815283,1.64854982635533,1.68711396604023,1.70693304621813,1.70521138655093,1.6824979430217,1.64149950149819,1.58495881167952,1.51561862326486,1.43622168595333,1.34951074944409,1.25822856343628,1.16511787762903,1.0729214417215,0.984382005412833,0.902242318402164,0.829245130388639,0.768133191071404,0.7216492501496,0.692536057322372,0.683536362288863
14,17,2.03283509364859,2.04989807798876,2.10713825771229,2.19907692435779,2.32023536946391,2.46513488456928,2.62829676121254,2.80424229093231,2.98749276526724,3.17256947575596,3.35399371393709,3.52628677134929,3.68396993953118,3.8215645100214,3.93359177435858,4.01457302408135,4.05902955072836,4.06155545952043,4.02111367661073,3.94343880059749,3.83484793953659,3.7016582014839,3.55018669449531,3.38675052662669,3.21766680593392,3.04925264047288,2.88716237565702,2.73439930633012,2.59330396469353,2.46621688294859,2.35547859329665,2.26342962793905,2.19241051907716,2.14476179891231,2.12255862144773,2.12479111913343,2.14845908793347,2.19052915153714,2.24796793363375,2.31774205791259,2.39681814806295,2.48216282777415,2.57074383486387,2.65959575485411,2.74585678720853,2.82667404441803,2.89919463897349,2.96056568336581,3.00793429008589,3.03844757162461,3.04925264047288,3.03844757162461,3.00793429008589,2.96056568336581,2.89919463897349,2.82667404441803,2.74585678720853,2.65959575485411,2.57074383486387,2.48216282777415,2.39681814806295,2.31774205791259,2.24796793363375,2.19052915153714,2.14845908793347,2.12479111913343,2.12255862144773,2.14476179891231,2.19241051907716,2.26342962793906,2.35547859329665,2.46621688294859,2.59330396469353,2.73439930633012,2.88716237565702,3.04925264047288,3.21766680593392,3.38675052662669,3.55018669449531,3.7016582014839,3.83484793953659,3.94343880059749,4.02111367661073,4.06155545952043,4.05902955072836,4.01457302408135,3.93359177435858,3.8215645100214,3.68396993953118,3.52628677134929,3.3539937139371,3.17256947575596,2.98749276526724,2.80424229093231,2.62829676121254,2.46513488456928,2.32023536946391,2.19907692435779,2.10713825771229,2.04989807798876,2.03283509364859
15,17,1.78906355756247,1.80408039958849,1.85445650726768,1.93537016255644,2.04199964741113,2.16952324378815,2.31311923364389,2.46796589893473,2.62924152161705,2.79212438364725,2.9517927669817,3.1034249535768,3.24219922538892,3.36329386437446,3.46188715248979,3.53315737169132,3.57228280393541,3.57450581326054,3.53891368862994,3.47055335264024,3.3749843845447,3.25776636359659,3.12445886904917,2.98062148015571,2.83181377616946,2.68359533634371,2.54094245381342,2.40649827724049,2.28232266916852,2.17047549214111,2.07301660870187,1.99200588139441,1.92950317276234,1.88756834534925,1.86802770686456,1.8699924900702,1.89082226647162,1.92784741322004,1.97839830746664,2.03980532636263,2.1093988470592,2.18450924670755,2.26246788298432,2.34066494509263,2.41658181110168,2.48770770328419,2.55153184391287,2.60554345526044,2.64723175959962,2.67408597920314,2.68359533634371,2.67408597920314,2.64723175959962,2.60554345526044,2.55153184391287,2.48770770328419,2.41658181110168,2.34066494509263,2.26246788298432,2.18450924670755,2.1093988470592,2.03980532636263,1.97839830746664,1.92784741322004,1.89082226647162,1.8699924900702,1.86802770686456,1.88756834534925,1.92950317276234,1.99200588139441,2.07301660870187,2.17047549214111,2.28232266916852,2.40649827724049,2.54094245381342,2.68359533634371,2.83181377616946,2.98062148015571,3.12445886904917,3.25776636359659,3.3749843845447,3.47055335264024,3.53891368862994,3.57450581326054,3.57228280393541,3.53315737169132,3.46188715248979,3.36329386437446,3.24219922538892,3.1034249535768,2.9517927669817,2.79212438364725,2.62924152161705,2.46796589893473,2.31311923364389,2.16952324378815,2.04199964741113,1.93537016255644,1.85445650726769,1.80408039958849,1.78906355756247
