Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,29,0.396575886261852,0.36655814225557,0.310183354731578,0.245022886035015,0.188648098511023,0.158630354504741,0.166391039540511,0.198751631859478,0.236603274911302,0.265888878819869,0.277603120383296,0.265888878819869,0.236603274911302,0.198751631859478,0.166391039540511,0.158630354504741,0.188648098511023,0.245022886035015,0.310183354731578,0.36655814225557,0.396575886261852
36,29,0.161394698751688,0.152642140088616,0.138861515810587,0.123404869660906,0.109624245382878,0.100871686719805,0.0992453247554613,0.101827639935488,0.10454962360482,0.105698008961322,0.105915271055796,0.105698008961322,0.10454962360482,0.101827639935488,0.0992453247554613,0.100871686719805,0.109624245382878,0.123404869660906,0.138861515810587,0.152642140088616,0.161394698751688
22,30,0.26027675159688,0.243859294957692,0.213026510537754,0.177388616857566,0.146555832437628,0.13013837579844,0.134382888978327,0.152081708086915,0.172783720483159,0.18880075135066,0.19520756369766,0.18880075135066,0.172783720483159,0.152081708086915,0.134382888978327,0.13013837579844,0.146555832437628,0.177388616857566,0.213026510537754,0.243859294957692,0.26027675159688
24,30,0.251668059083091,0.232618722918648,0.196843140365913,0.155492142350414,0.119716559797679,0.100667223633236,0.105592173958678,0.126128287579858,0.150149035865266,0.168733754074478,0.176167641358164,0.168733754074478,0.150149035865266,0.126128287579858,0.105592173958678,0.100667223633236,0.119716559797679,0.155492142350414,0.196843140365913,0.232618722918648,0.251668059083091
26,30,0.313321592071496,0.289605557717777,0.245065688321767,0.193584540578327,0.149044671182318,0.125328636828598,0.131460099368828,0.157027141281862,0.18693248216204,0.210070076653474,0.219325114450047,0.210070076653474,0.18693248216204,0.157027141281862,0.131460099368828,0.125328636828598,0.149044671182318,0.193584540578327,0.245065688321767,0.289605557717777,0.313321592071496
28,30,0.294335458071186,0.272056528014105,0.230215610589832,0.181854030709828,0.140013113285555,0.117734183228474,0.123494101731037,0.147511875109645,0.175605062523086,0.197340604042189,0.20603482064983,0.197340604042189,0.175605062523086,0.147511875109645,0.123494101731037,0.117734183228474,0.140013113285555,0.181854030709828,0.230215610589832,0.272056528014105,0.294335458071186
29,30,0.262645401889214,0.248401939709837,0.225976063086989,0.200822714982984,0.178396838360135,0.164153376180759,0.161506718669414,0.165709045099641,0.170138660819965,0.172007483871869,0.172361044989797,0.172007483871869,0.170138660819965,0.165709045099641,0.161506718669414,0.164153376180759,0.178396838360135,0.200822714982984,0.225976063086989,0.248401939709837,0.262645401889214
31,30,0.35663484814747,0.334139419264322,0.291891906483776,0.24306036573743,0.200812852956883,0.178317424073735,0.184133315443525,0.208384485117553,0.236750672270205,0.258697432156203,0.267476136110603,0.258697432156203,0.236750672270205,0.208384485117553,0.184133315443525,0.178317424073735,0.200812852956883,0.24306036573743,0.291891906483776,0.334139419264322,0.35663484814747
35,30,0.495484928605913,0.457980530932973,0.387545442620378,0.306133457427899,0.235698369115305,0.198193971442365,0.20789023035293,0.248321800527172,0.295613931251343,0.332203587517626,0.346839450024139,0.332203587517626,0.295613931251343,0.248321800527172,0.20789023035293,0.198193971442365,0.235698369115305,0.306133457427899,0.387545442620378,0.457980530932973,0.495484928605913
37,30,0.20901389517587,0.197678910860563,0.179832339810931,0.159815239849857,0.141968668800225,0.130633684484919,0.128527467541223,0.131871689864037,0.135396789596138,0.136884003850274,0.137165368709164,0.136884003850274,0.135396789596138,0.131871689864037,0.128527467541223,0.130633684484919,0.141968668800225,0.159815239849857,0.179832339810931,0.197678910860563,0.20901389517587
23,31,0.229390220132505,0.216950212040704,0.197363816321697,0.175395291393623,0.155808895674617,0.143368887582816,0.141057339979942,0.144727583502062,0.148596337791604,0.150228537434855,0.150537331961956,0.150228537434855,0.148596337791604,0.144727583502062,0.141057339979942,0.143368887582816,0.155808895674617,0.175395291393623,0.197363816321697,0.216950212040704,0.229390220132505
24,31,0.391077756997077,0.366409775401877,0.320082102649915,0.2665345328457,0.220206860093739,0.195538878498539,0.201916454228029,0.228509741703831,0.25961546483729,0.283681788344803,0.293308317747808,0.283681788344803,0.25961546483729,0.228509741703831,0.201916454228029,0.195538878498539,0.220206860093739,0.2665345328457,0.320082102649915,0.366409775401877,0.391077756997077
29,31,0.171910690036268,0.162587841076609,0.147909312927359,0.131445558381577,0.116767030232327,0.107444181272668,0.105711850473071,0.108462421513652,0.11136176142061,0.112584972099714,0.112816390336301,0.112584972099714,0.11136176142061,0.108462421513652,0.105711850473071,0.107444181272668,0.116767030232327,0.131445558381577,0.147909312927359,0.162587841076609,0.171910690036268
30,31,0.226215772480314,0.211946777600787,0.185148909168503,0.154174749551968,0.127376881119685,0.113107886240157,0.116796943452913,0.132179615981574,0.150172470500393,0.164093441114566,0.169661829360236,0.164093441114566,0.150172470500393,0.132179615981574,0.116796943452913,0.113107886240157,0.127376881119685,0.154174749551968,0.185148909168503,0.211946777600787,0.226215772480314
32,31,0.369590391286783,0.341615241669383,0.289076546046462,0.228350001755034,0.175811306132113,0.147836156514713,0.155068756171894,0.185227332100896,0.220503313447714,0.247796142342738,0.258713273900748,0.247796142342738,0.220503313447714,0.185227332100896,0.155068756171894,0.147836156514713,0.175811306132113,0.228350001755034,0.289076546046462,0.341615241669383,0.369590391286783
33,31,0.237698611598207,0.22480803304615,0.20451222851738,0.181748015329706,0.161452210800936,0.148561632248879,0.146166361624313,0.149969539409884,0.153978417917031,0.155669734961095,0.155989713861323,0.155669734961095,0.153978417917031,0.149969539409884,0.146166361624313,0.148561632248879,0.161452210800936,0.181748015329706,0.20451222851738,0.22480803304615,0.237698611598207
34,31,0.486841764246644,0.449991587629821,0.380785158373837,0.300793311571465,0.231586882315481,0.194736705698658,0.2042638245313,0.243990112493826,0.290457286422844,0.326408678244135,0.340789234972651,0.326408678244135,0.290457286422844,0.243990112493826,0.2042638245313,0.194736705698658,0.231586882315481,0.300793311571465,0.380785158373837,0.449991587629821,0.486841764246644
39,31,0.262492919814164,0.248257726855012,0.225844869855495,0.200706124842523,0.178293267843006,0.164058074883853,0.161412953922648,0.165612840639675,0.170039884691156,0.171907622774449,0.172260978628045,0.171907622774449,0.170039884691156,0.165612840639675,0.161412953922648,0.164058074883853,0.178293267843006,0.200706124842523,0.225844869855495,0.248257726855012,0.262492919814164
27,32,0.267182482264614,0.252692970726418,0.229879697240747,0.204291836439251,0.18147856295358,0.166989051415384,0.164296674094102,0.168571593810336,0.173077729136222,0.174978835260028,0.175338503986153,0.174978835260028,0.173077729136222,0.168571593810336,0.164296674094102,0.166989051415384,0.18147856295358,0.204291836439251,0.229879697240747,0.252692970726418,0.267182482264614
28,32,0.247094479363219,0.231508519895693,0.202237327724973,0.168404391319855,0.139133199149136,0.123547239681609,0.127576780421994,0.144379205018693,0.164032719761891,0.17923853387655,0.185320859522414,0.17923853387655,0.164032719761891,0.144379205018693,0.127576780421994,0.123547239681609,0.139133199149136,0.168404391319855,0.202237327724973,0.231508519895693,0.247094479363219
31,32,0.242920291703349,0.229746537422514,0.209004881746305,0.185740592271638,0.164998936595429,0.151825182314593,0.149377293221275,0.153264017888529,0.157360962038987,0.159089433345338,0.159416441430323,0.159089433345338,0.157360962038987,0.153264017888529,0.149377293221275,0.151825182314593,0.164998936595429,0.185740592271638,0.209004881746305,0.229746537422514,0.242920291703349
33,32,0.307682648452163,0.290996781747642,0.264725417149034,0.235258886585731,0.208987521987123,0.192301655282602,0.189201160902045,0.19412408327728,0.199313269482906,0.201502549866123,0.201916738046732,0.201502549866123,0.199313269482906,0.19412408327728,0.189201160902045,0.192301655282602,0.208987521987123,0.235258886585731,0.264725417149034,0.290996781747642,0.307682648452163
35,32,0.302849140865992,0.283746348903675,0.247870373754935,0.206403337544053,0.170527362395312,0.151424570432996,0.156363341037887,0.176957082616775,0.201045237359501,0.219682107566639,0.227136855649494,0.219682107566639,0.201045237359501,0.176957082616775,0.156363341037887,0.151424570432996,0.170527362395312,0.206403337544053,0.247870373754935,0.283746348903675,0.302849140865992
36,32,0.431815833058845,0.399130696156545,0.337746414657103,0.26679575162528,0.205411470125838,0.172726333223538,0.181176636910474,0.216412808888076,0.257627969323415,0.289515907764684,0.302271083141191,0.289515907764684,0.257627969323415,0.216412808888076,0.181176636910474,0.172726333223538,0.205411470125838,0.26679575162528,0.337746414657103,0.399130696156545,0.431815833058845
40,32,0.330479017670864,0.309633418094701,0.270484365232153,0.225234161274142,0.186085108411594,0.165239508835432,0.170628858969757,0.193101432171375,0.219387224807658,0.239724395125865,0.247859263253148,0.239724395125865,0.219387224807658,0.193101432171375,0.170628858969757,0.165239508835432,0.186085108411594,0.225234161274142,0.270484365232153,0.309633418094701,0.330479017670864
28,33,0.265574748310091,0.248823110339763,0.217362717078413,0.180999405386724,0.149539012125375,0.132787374155046,0.137118285435179,0.155177368320266,0.176300775224315,0.192643836658782,0.199181061232569,0.192643836658782,0.176300775224315,0.155177368320266,0.137118285435179,0.132787374155046,0.149539012125375,0.180999405386724,0.217362717078413,0.248823110339763,0.265574748310091
31,33,0.288245398653951,0.272613628957717,0.248001906457265,0.220396866355406,0.195785143854953,0.180153374158719,0.177248747449206,0.18186067382767,0.186722043339583,0.188773020214621,0.189161042866655,0.188773020214621,0.186722043339583,0.18186067382767,0.177248747449206,0.180153374158719,0.195785143854953,0.220396866355406,0.248001906457265,0.272613628957717,0.288245398653951
32,33,0.294901577086917,0.278908837714127,0.253728779978244,0.225486282787997,0.200306225052114,0.184313485679323,0.181341785171755,0.186060210405146,0.1910338389264,0.193132177071057,0.19352915996329,0.193132177071057,0.1910338389264,0.186060210405146,0.181341785171755,0.184313485679323,0.200306225052114,0.225486282787997,0.253728779978244,0.278908837714127,0.294901577086917
34,33,0.290495994984511,0.272172401454719,0.237759798971938,0.197984193504828,0.163571591022048,0.145247997492255,0.14998531679508,0.169739044454027,0.192844648978179,0.210721325592611,0.217871996238383,0.210721325592611,0.192844648978179,0.169739044454027,0.14998531679508,0.145247997492255,0.163571591022048,0.197984193504828,0.237759798971938,0.272172401454719,0.290495994984511
37,33,0.272312502062992,0.25754478560496,0.23429348735189,0.208214328500472,0.184963030247401,0.17019531378937,0.167451241653197,0.171808241686205,0.176400896769075,0.178338504956831,0.178705079478838,0.178338504956831,0.176400896769075,0.171808241686205,0.167451241653197,0.17019531378937,0.184963030247401,0.208214328500472,0.23429348735189,0.25754478560496,0.272312502062992
39,33,0.41576491686557,0.384294710850515,0.32519212882224,0.256878754789558,0.197776172761284,0.166305966746228,0.17444216635012,0.208368583566351,0.248051745785336,0.278754385800024,0.291035441805899,0.278754385800024,0.248051745785336,0.208368583566351,0.17444216635012,0.166305966746228,0.197776172761284,0.256878754789558,0.32519212882224,0.384294710850515,0.41576491686557
40,33,0.310562798196283,0.290973452463902,0.25418370560065,0.211660491693775,0.174870744830523,0.155281399098142,0.160345961653343,0.18146423193069,0.206165919110302,0.225277475922381,0.232922098647213,0.225277475922381,0.206165919110302,0.18146423193069,0.160345961653343,0.155281399098142,0.174870744830523,0.211660491693775,0.25418370560065,0.290973452463902,0.310562798196283
26,34,0.295166307895655,0.279159211967467,0.2539565502933,0.225688700037139,0.200486038362972,0.184478942434784,0.18150457425522,0.186227235181551,0.191205328489714,0.193305550295895,0.193702889556523,0.193305550295895,0.191205328489714,0.186227235181551,0.18150457425522,0.184478942434784,0.200486038362972,0.225688700037139,0.2539565502933,0.279159211967467,0.295166307895655
27,34,0.354862619033793,0.328002248485389,0.277557162333508,0.219250504313802,0.168805418161921,0.141945047613517,0.148889436096763,0.177846225809921,0.211716497940469,0.237921737499888,0.248403833323655,0.237921737499888,0.211716497940469,0.177846225809921,0.148889436096763,0.141945047613517,0.168805418161921,0.219250504313802,0.277557162333508,0.328002248485389,0.354862619033793
29,34,0.410267689252824,0.379213581081687,0.320892451101747,0.253482313852206,0.195161183872266,0.16410707570113,0.172135698789277,0.205613542232308,0.244772015218839,0.275068706117509,0.287187382476977,0.275068706117509,0.244772015218839,0.205613542232308,0.172135698789277,0.16410707570113,0.195161183872266,0.253482313852206,0.320892451101747,0.379213581081687,0.410267689252824
31,34,0.349154311110079,0.327130731486212,0.285769374631634,0.237962092033484,0.196600735178906,0.174577155555039,0.180271056628527,0.204013549784012,0.231784746529229,0.253271165674465,0.261865733332559,0.253271165674465,0.231784746529229,0.204013549784012,0.180271056628527,0.174577155555039,0.196600735178906,0.237962092033484,0.285769374631634,0.327130731486212,0.349154311110079
33,34,0.350362637536695,0.323842880972379,0.274037484497932,0.216470208053441,0.166664811578994,0.140145055014678,0.14700138232155,0.175590973544544,0.209031739748816,0.234904672982295,0.245253846275686,0.234904672982295,0.209031739748816,0.175590973544544,0.14700138232155,0.140145055014678,0.166664811578994,0.216470208053441,0.274037484497932,0.323842880972379,0.350362637536695
