Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
71,76,0.045953834031885,0.0430552075775661,0.0376114456999428,0.0313193053478847,0.0258755434702614,0.0229769170159425,0.0237263180016932,0.0268511787158614,0.0305062759765514,0.0333342042246674,0.0344653755239138,0.0333342042246674,0.0305062759765514,0.0268511787158614,0.0237263180016932,0.0229769170159425,0.0258755434702614,0.0313193053478847,0.0376114456999428,0.0430552075775661,0.045953834031885
79,76,0.212606077232827,0.199195540053526,0.174009897058252,0.144899218790988,0.119713575795715,0.106303038616414,0.109770153106672,0.124227366358504,0.141137726655331,0.154221177561966,0.15945455792462,0.154221177561966,0.141137726655331,0.124227366358504,0.109770153106672,0.106303038616414,0.119713575795715,0.144899218790988,0.174009897058252,0.199195540053526,0.212606077232827
80,76,0.0598078353390148,0.0560353411099385,0.0489504129236244,0.0407613400848978,0.0336764118985837,0.0299039176695074,0.0308792454458052,0.0349461782488582,0.0397032014596691,0.0433836836343777,0.0448558765042611,0.0433836836343777,0.0397032014596691,0.0349461782488582,0.0308792454458052,0.0299039176695074,0.0336764118985837,0.0407613400848978,0.0489504129236244,0.0560353411099385,0.0598078353390148
96,76,0.287072411675411,0.265343238360903,0.224534790916583,0.177366585428993,0.136558137984673,0.114828964670165,0.12044675094172,0.143871859734434,0.171271817304192,0.19247101078176,0.200950688172788,0.19247101078176,0.171271817304192,0.143871859734434,0.12044675094172,0.114828964670165,0.136558137984673,0.177366585428993,0.224534790916583,0.265343238360903,0.287072411675411
59,77,0.16634584040404,0.153754739868842,0.130108038863714,0.102776137701942,0.0791294366968141,0.066538336161616,0.0697935962999842,0.0833674168769539,0.0992444875518256,0.11152848807397,0.116442088282828,0.11152848807397,0.0992444875518256,0.0833674168769539,0.0697935962999843,0.066538336161616,0.079129436696814,0.102776137701942,0.130108038863714,0.153754739868842,0.16634584040404
68,77,0.102845362064299,0.0972679789677354,0.0884865672837837,0.0786371460707027,0.069855734386751,0.0642783512901871,0.0632419864878468,0.0648875122808756,0.0666220388679985,0.0673538231749945,0.0674922688546964,0.0673538231749945,0.0666220388679985,0.0648875122808756,0.0632419864878468,0.0642783512901871,0.069855734386751,0.0786371460707027,0.0884865672837837,0.0972679789677354,0.102845362064299
69,77,0.211512234079421,0.198170693160565,0.17311462850808,0.144153722611051,0.119097657958566,0.10575611703971,0.10920539347239,0.123588225389791,0.140411583085031,0.153427720566841,0.158634175559565,0.153427720566841,0.140411583085031,0.123588225389791,0.10920539347239,0.10575611703971,0.119097657958566,0.144153722611051,0.17311462850808,0.198170693160565,0.211512234079421
99,77,0.223980828952316,0.211834176305286,0.192709659371665,0.171259187675848,0.152134670742227,0.139988018095197,0.137730980511139,0.141314673774376,0.14509219660113,0.146685906345598,0.146987418999957,0.146685906345598,0.14509219660113,0.141314673774376,0.137730980511139,0.139988018095197,0.152134670742227,0.171259187675848,0.192709659371665,0.211834176305286,0.223980828952316
102,77,0.179711900040501,0.169965985461382,0.154621353996385,0.13741048356943,0.122065852104433,0.112319937525313,0.110508994532598,0.113384384933246,0.11641529524739,0.11769401453614,0.117935934401579,0.11769401453614,0.11641529524739,0.113384384933246,0.110508994532598,0.112319937525313,0.122065852104433,0.13741048356943,0.154621353996385,0.169965985461382,0.179711900040501
63,78,0.141118596704714,0.132217269835647,0.115500143764474,0.0961777512925974,0.0794606252214236,0.070559298352357,0.0728606170063108,0.0824566815822314,0.0936810376585909,0.102365258994266,0.105838947528536,0.102365258994266,0.0936810376585909,0.0824566815822314,0.0728606170063108,0.070559298352357,0.0794606252214236,0.0961777512925974,0.115500143764474,0.132217269835647,0.141118596704714
87,78,0.119815115522662,0.110746032932331,0.0937138534334173,0.0740273082983092,0.0569951287993954,0.0479260462090647,0.0502707358543697,0.0600476492810189,0.0714835412302896,0.0803314266842707,0.0838705808658632,0.0803314266842707,0.0714835412302896,0.0600476492810189,0.0502707358543697,0.0479260462090647,0.0569951287993954,0.0740273082983092,0.0937138534334173,0.110746032932331,0.119815115522662
98,78,0.170204268842651,0.157321114954869,0.133125923507083,0.105160052872629,0.0809648614248426,0.0680817075370604,0.0714124741519504,0.0853011424895107,0.101546485318739,0.114115415940965,0.119142988189856,0.114115415940965,0.101546485318739,0.0853011424895107,0.0714124741519504,0.0680817075370604,0.0809648614248426,0.105160052872629,0.133125923507083,0.157321114954869,0.170204268842651
104,78,0.225651639104469,0.211418228022495,0.184687187697812,0.153790270958892,0.127059230634209,0.112825819552235,0.116505677051477,0.131849988510581,0.149797972728582,0.163684227442704,0.169238729328352,0.163684227442704,0.149797972728582,0.131849988510581,0.116505677051477,0.112825819552235,0.127059230634209,0.153790270958892,0.184687187697812,0.211418228022495,0.225651639104469
63,79,0.198111079810675,0.185614842468771,0.162146299168122,0.135020320547891,0.111551777247242,0.0990555399053376,0.102286274437635,0.115757827864761,0.131515278366625,0.143706729431897,0.148583309858006,0.143706729431897,0.131515278366625,0.115757827864761,0.102286274437635,0.0990555399053376,0.111551777247242,0.135020320547891,0.162146299168122,0.185614842468771,0.198111079810675
64,79,0.149565926060847,0.141454850839855,0.128684221768505,0.11436040808037,0.101589779009021,0.0934787037880291,0.0919715394561852,0.0943645942731587,0.0968870811415311,0.0979513002308102,0.0981526389774306,0.0979513002308102,0.0968870811415311,0.0943645942731587,0.0919715394561852,0.0934787037880291,0.101589779009021,0.11436040808037,0.128684221768505,0.141454850839855,0.149565926060847
76,79,0.24109829614301,0.222849009727262,0.188575959629394,0.14896165497082,0.114688604872952,0.096439318457204,0.101157426652495,0.120831047617764,0.143842952683476,0.161647134552498,0.168768807300107,0.161647134552498,0.143842952683476,0.120831047617764,0.101157426652495,0.096439318457204,0.114688604872952,0.14896165497082,0.188575959629394,0.222849009727262,0.24109829614301
82,79,0.0216958638740726,0.0205192804870556,0.0186667874947309,0.016588991300637,0.0147364983083124,0.0135599149212954,0.0133412873699489,0.0136884211919341,0.0140543302807334,0.0142087046967604,0.0142379106673601,0.0142087046967604,0.0140543302807334,0.0136884211919341,0.0133412873699489,0.0135599149212954,0.0147364983083124,0.016588991300637,0.0186667874947309,0.0205192804870556,0.0216958638740726
96,79,0.0589032585415433,0.0557088895206365,0.0506794574451663,0.0450383376848416,0.0400089056093713,0.0368145365884646,0.0362209729831613,0.037163425119826,0.0381568512302286,0.0385759705698511,0.0386552634178878,0.0385759705698511,0.0381568512302286,0.037163425119826,0.0362209729831613,0.0368145365884646,0.0400089056093713,0.0450383376848416,0.0506794574451663,0.0557088895206365,0.0589032585415433
71,80,0.0472330808920243,0.044253763481912,0.0386584600531645,0.0321911612848719,0.0265958578561244,0.0236165404460121,0.0243868029959436,0.0275986524966013,0.0313554990844746,0.0342621502162915,0.0354248106690182,0.0342621502162915,0.0313554990844746,0.0275986524966013,0.0243868029959436,0.0236165404460121,0.0265958578561244,0.0321911612848719,0.0386584600531645,0.044253763481912,0.0472330808920243
76,80,0.0458566501525958,0.0429641537583552,0.0375319044325861,0.0312530707963076,0.0258208214705386,0.0229283250762979,0.0236761412172479,0.0267943934276245,0.0304417608320694,0.0332637085337676,0.0343924876144469,0.0332637085337676,0.0304417608320694,0.0267943934276245,0.0236761412172479,0.0229283250762979,0.0258208214705386,0.0312530707963076,0.0375319044325861,0.0429641537583552,0.0458566501525958
92,80,0.115494707040689,0.108209656288891,0.0945279756086868,0.0787140849523463,0.0650324042721417,0.0577473535203444,0.059630805665931,0.0674844457446978,0.0766707170585495,0.0837780836456688,0.0866210302805166,0.0837780836456688,0.0766707170585495,0.0674844457446978,0.059630805665931,0.0577473535203444,0.0650324042721417,0.0787140849523463,0.0945279756086868,0.108209656288891,0.115494707040689
96,80,0.358051290914759,0.330949562433211,0.280051194309329,0.221220612971334,0.170322244847452,0.143220516365904,0.150227304705036,0.17944429004368,0.213618908641144,0.240059619354849,0.250635903640332,0.240059619354849,0.213618908641144,0.17944429004368,0.150227304705036,0.143220516365904,0.170322244847452,0.221220612971334,0.280051194309329,0.330949562433211,0.358051290914759
108,80,0.265841806866787,0.245719627023947,0.207929191709345,0.164249337904156,0.126458902589555,0.106336722746715,0.1115390424134,0.13323173385373,0.158605311850677,0.178236706819301,0.186089264806751,0.178236706819301,0.158605311850677,0.13323173385373,0.1115390424134,0.106336722746715,0.126458902589555,0.164249337904156,0.207929191709345,0.245719627023947,0.265841806866787
109,80,0.121582310958354,0.114988808710228,0.104607549851476,0.0929637054558489,0.0825824465970971,0.075988944348971,0.0747637687539291,0.0767090857292628,0.0787596181660027,0.0796247230708987,0.0797883915664196,0.0796247230708987,0.0787596181660027,0.0767090857292628,0.0747637687539291,0.075988944348971,0.0825824465970971,0.0929637054558489,0.104607549851476,0.114988808710228,0.121582310958354
67,81,0.203656313979773,0.190810300328741,0.166684860057291,0.138799610912369,0.114674170640918,0.101828156989887,0.105149321494788,0.118997950845412,0.135196460741957,0.147729156986866,0.15274223548483,0.147729156986866,0.135196460741957,0.118997950845412,0.105149321494788,0.101828156989887,0.114674170640918,0.138799610912369,0.166684860057291,0.190810300328741,0.203656313979773
70,81,0.0726614261323107,0.0680781669455034,0.0594705826190604,0.0495215565794056,0.0409139722529626,0.0363307130661553,0.0375156532461592,0.0424566302231563,0.0482360082709108,0.0527074806482838,0.054496069599233,0.0527074806482838,0.0482360082709108,0.0424566302231563,0.0375156532461592,0.0363307130661553,0.0409139722529626,0.0495215565794056,0.0594705826190604,0.0680781669455034,0.0726614261323107
86,81,0.176273346472528,0.165154566156569,0.144272954343669,0.120137065365123,0.0992554535522236,0.0881366732362642,0.0910112847325854,0.102997872292717,0.117018383081378,0.127865973633534,0.132205009854396,0.127865973633534,0.117018383081378,0.102997872292717,0.0910112847325854,0.0881366732362642,0.0992554535522236,0.120137065365123,0.144272954343669,0.165154566156569,0.176273346472528
88,81,0.116966907566079,0.110623702194226,0.100636527778969,0.0894346970159096,0.079447522600652,0.0731043172287993,0.0719256506987104,0.0737971212197676,0.0757698131031417,0.0766020776377465,0.0767595330902393,0.0766020776377465,0.0757698131031417,0.0737971212197676,0.0719256506987104,0.0731043172287993,0.079447522600652,0.0894346970159096,0.100636527778969,0.110623702194226,0.116966907566079
91,81,0.0875339747254076,0.0820126009350358,0.0716431916214105,0.0596577704667009,0.0492883611530757,0.0437669873627038,0.0451944644889951,0.0511467747703228,0.0581090924523283,0.0634957985892765,0.0656504810440557,0.0634957985892765,0.0581090924523283,0.0511467747703228,0.0451944644889951,0.0437669873627038,0.0492883611530757,0.0596577704667009,0.0716431916214105,0.0820126009350358,0.0875339747254076
110,81,0.212881252475314,0.201336538398768,0.183159754533568,0.162772280738817,0.144595496873617,0.133050782797071,0.130905594791358,0.134311694830963,0.137902019031364,0.139416751020131,0.139703321936925,0.139416751020131,0.137902019031364,0.134311694830963,0.130905594791358,0.133050782797071,0.144595496873617,0.162772280738817,0.183159754533568,0.201336538398768,0.212881252475314
63,82,0.159824968698684,0.149743701442305,0.130810589765692,0.108926863282334,0.0899937516057204,0.0799124843493419,0.0825188607619666,0.0933869586334771,0.106099190759203,0.115934573448353,0.119868726524013,0.115934573448353,0.106099190759203,0.0933869586334771,0.0825188607619666,0.0799124843493419,0.0899937516057204,0.108926863282334,0.130810589765692,0.149743701442305,0.159824968698684
79,82,0.0234547924272588,0.0221828209917805,0.020180142561453,0.0179338951328425,0.015931216702515,0.0146592452670367,0.014422893127962,0.0147981698067982,0.0151937439021579,0.0153606337713519,0.0153922075303886,0.0153606337713519,0.0151937439021579,0.0147981698067982,0.014422893127962,0.0146592452670367,0.015931216702515,0.0179338951328425,0.020180142561453,0.0221828209917805,0.0234547924272588
87,82,0.0587667957974042,0.0555798272560834,0.0505620469995358,0.044933996171246,0.0399162159146984,0.0367292473733776,0.0361370588926499,0.0370773276254084,0.0380684522391454,0.0384866005938577,0.0385657097420465,0.0384866005938577,0.0380684522391454,0.0370773276254084,0.0361370588926499,0.0367292473733776,0.0399162159146984,0.044933996171246,0.0505620469995358,0.0555798272560834,0.0587667957974042
96,82,0.0769436684281262,0.0727709541018317,0.0662011485668147,0.0588323126288904,0.0522625070938734,0.0480897927675789,0.0473144373395724,0.0485455360344224,0.0498432205961814,0.0503907043907661,0.0504942824059578,0.0503907043907661,0.0498432205961814,0.0485455360344224,0.0473144373395724,0.0480897927675789,0.0522625070938734,0.0588323126288904,0.0662011485668147,0.0727709541018317,0.0769436684281262
61,83,0.210447258261564,0.199034541563533,0.181065583358123,0.160911211316919,0.142942253111509,0.131529536413478,0.129408875580226,0.132776031712411,0.136325305664246,0.13782271884803,0.138106013234151,0.13782271884803,0.136325305664246,0.132776031712411,0.129408875580226,0.131529536413478,0.142942253111509,0.160911211316919,0.181065583358123,0.199034541563533,0.210447258261564
90,83,0.0894016805183207,0.0845533586132887,0.0769198305074937,0.0683579003347776,0.0607243722289825,0.0558760503239505,0.0549751564664197,0.0564055833547128,0.057913377081916,0.0585495044240656,0.058669852840148,0.0585495044240656,0.057913377081916,0.0564055833547128,0.0549751564664197,0.0558760503239505,0.0607243722289825,0.0683579003347776,0.0769198305074937,0.0845533586132887,0.0894016805183207
93,83,0.153603722734244,0.145273674693656,0.132158279906348,0.117447769536799,0.10433237474949,0.0960023267089025,0.0944544738105805,0.0969121333743284,0.0995027192365963,0.100595668802205,0.100802443044348,0.100595668802205,0.0995027192365963,0.0969121333743284,0.0944544738105805,0.0960023267089025,0.10433237474949,0.117447769536799,0.132158279906348,0.145273674693656,0.153603722734244
97,83,0.103934991227403,0.0973790917807512,0.0850667928199666,0.0708356940211376,0.0585233950603529,0.0519674956137014,0.0536624354706406,0.0607300148741039,0.0689968441763451,0.0753928436364929,0.0779512434205521,0.0753928436364929,0.0689968441763451,0.0607300148741039,0.0536624354706406,0.0519674956137014,0.0585233950603529,0.0708356940211376,0.0850667928199666,0.0973790917807512,0.103934991227403
