Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,27,0.849288437337755,0.853314120837152,0.86750739166433,0.890481760638228,0.920850738577786,0.957227836301941,0.998226564629634,1.0424604343798,1.08854295637139,1.13508764142332,1.18070800035455,1.22401754398401,1.26362978313064,1.29815822861339,1.32621639125117,1.34641778186295,1.35737591126765,1.35772302905938,1.34721571134162,1.32735324030743,1.29978480835114,1.26615960786706,1.22812683124949,1.18733567089277,1.14543531919119,1.10407496853908,1.06467779737799,1.02776292833843,0.993623470098157,0.962552531334913,0.934843220726452,0.910788646950526,0.890681918684883,0.874816144607276,0.86343932820269,0.856275125090219,0.85270890194322,0.852120387285957,0.853889309642691,0.857395397537684,0.862018379495199,0.867137984039497,0.872137685948368,0.876625735211215,0.880558783395444,0.883923452096677,0.886706362910535,0.888894137432639,0.890473397258611,0.891430763984072,0.891752859204643,0.891430763984072,0.890473397258611,0.888894137432639,0.886706362910535,0.883923452096677,0.880558783395444,0.876625735211215,0.872137685948368,0.867137984039497,0.862018379495199,0.857395397537684,0.853889309642691,0.852120387285957,0.85270890194322,0.856275125090219,0.86343932820269,0.874816144607276,0.890681918684883,0.910788646950526,0.934843220726452,0.962552531334913,0.993623470098157,1.02776292833843,1.06467779737799,1.10407496853908,1.14543531919119,1.18733567089277,1.22812683124949,1.26615960786706,1.29978480835114,1.32735324030743,1.34721571134162,1.35772302905938,1.35737591126765,1.34641778186295,1.32621639125117,1.29815822861339,1.26362978313065,1.22401754398401,1.18070800035455,1.13508764142332,1.08854295637139,1.0424604343798,0.998226564629634,0.957227836301942,0.920850738577786,0.890481760638228,0.86750739166433,0.853314120837152,0.849288437337755
28,27,0.739351586855535,0.745557473692012,0.766375993523114,0.799814514576848,0.843880405081218,0.89658103326423,0.95592376735389,1.0199159755782,1.08656502616518,1.15387828734281,1.21986312733912,1.28252691438211,1.33987701669977,1.38992080252013,1.43066564007117,1.46011889758092,1.47628794327736,1.47720662806371,1.46249776335403,1.43424704935434,1.39475204767209,1.34631031991474,1.29121942768972,1.23177693260451,1.17028039626655,1.1090273802833,1.05007439640386,0.994513756943896,0.943196724360744,0.896974561111724,0.85669852965416,0.823219892445376,0.797389911942695,0.780059850603443,0.771984451598889,0.772796421399946,0.781404571832132,0.79670564981021,0.81759640224894,0.842973576063085,0.871733918167407,0.902774175476668,0.934991500119317,0.967307357045045,0.998680896076473,1.02807450874572,1.05445058658489,1.07677152112612,1.09399970390152,1.10509752644321,1.1090273802833,1.10509752644321,1.09399970390152,1.07677152112612,1.05445058658489,1.02807450874572,0.998680896076473,0.967307357045045,0.934991500119317,0.902774175476668,0.871733918167407,0.842973576063085,0.81759640224894,0.79670564981021,0.781404571832132,0.772796421399946,0.771984451598889,0.780059850603443,0.797389911942695,0.823219892445376,0.85669852965416,0.896974561111724,0.943196724360744,0.994513756943896,1.05007439640386,1.1090273802833,1.17028039626655,1.23177693260451,1.29121942768972,1.34631031991474,1.39475204767209,1.43424704935434,1.46249776335403,1.4772066280637,1.47628794327736,1.46011889758092,1.43066564007117,1.38992080252013,1.33987701669977,1.28252691438211,1.21986312733912,1.15387828734281,1.08656502616518,1.0199159755782,0.95592376735389,0.89658103326423,0.843880405081218,0.799814514576848,0.766375993523115,0.745557473692012,0.739351586855535
32,27,0.669711217368595,0.675332564643691,0.694190164340199,0.724479072946109,0.764394346949408,0.812131042838087,0.865884217100134,0.92384892622354,0.984220226696294,1.04519317500638,1.1049628276418,1.16172424109053,1.21367247184057,1.2590025763799,1.29590961119652,1.3225886327784,1.33723469761355,1.33806685043175,1.32474343047032,1.2991536834533,1.26337876103907,1.21949981488601,1.16959799665248,1.11575445799687,1.06005035057755,1.00456682605289,0.951166690984096,0.900839371543611,0.854355948806706,0.812487503848652,0.776005117744716,0.745679871570169,0.722282846400279,0.706585123310315,0.699270355351167,0.700005844790291,0.707803183712292,0.721663035698722,0.740586064331136,0.763572933191088,0.789624305860132,0.817740845919823,0.846923583997862,0.876195573490822,0.90461400308703,0.931238997843992,0.955130682819217,0.975349183070211,0.990954623654483,1.00100712962954,1.00456682605289,1.00100712962954,0.990954623654483,0.975349183070211,0.955130682819217,0.931238997843992,0.90461400308703,0.876195573490822,0.846923583997862,0.817740845919823,0.789624305860132,0.763572933191088,0.740586064331136,0.721663035698722,0.707803183712292,0.700005844790291,0.699270355351167,0.706585123310316,0.722282846400279,0.745679871570169,0.776005117744716,0.812487503848652,0.854355948806706,0.900839371543611,0.951166690984096,1.00456682605289,1.06005035057755,1.11575445799687,1.16959799665248,1.21949981488601,1.26337876103907,1.2991536834533,1.32474343047032,1.33806685043175,1.33723469761355,1.3225886327784,1.29590961119652,1.2590025763799,1.21367247184057,1.16172424109053,1.1049628276418,1.04519317500638,0.984220226696294,0.923848926223541,0.865884217100135,0.812131042838087,0.764394346949408,0.724479072946109,0.6941901643402,0.675332564643691,0.669711217368595
23,28,0.724062960130143,0.730140518997857,0.750528544617096,0.783275609703562,0.826430286972956,0.878041149140979,0.936156768923331,0.998825719035715,1.06409657219383,1.13001790111338,1.19463827851006,1.25600627709958,1.31217046959763,1.36117942871992,1.40108172718215,1.42992593770002,1.44576063298923,1.44666032082063,1.43225561227441,1.40458907856019,1.36591077132882,1.31847074223119,1.26451904291814,1.20630572504055,1.14608084024929,1.08609444019521,1.02836051120238,0.9739487782876,0.923692901140869,0.878426539452187,0.83898335291155,0.806197001208957,0.780901144034407,0.763929441077898,0.756021028610242,0.75681620815424,0.765246355588808,0.780231031365468,0.800689795935738,0.825542209751139,0.853707833263191,0.884106226923413,0.915657348017832,0.947304963902854,0.978029747543973,1.00681554658273,1.03264620866068,1.05450558141935,1.07137751250031,1.08224584954508,1.08609444019521,1.08224584954508,1.07137751250031,1.05450558141935,1.03264620866068,1.00681554658273,0.978029747543973,0.947304963902854,0.915657348017832,0.884106226923413,0.853707833263191,0.825542209751139,0.800689795935738,0.780231031365468,0.765246355588808,0.75681620815424,0.756021028610242,0.763929441077898,0.780901144034407,0.806197001208958,0.83898335291155,0.878426539452187,0.923692901140869,0.9739487782876,1.02836051120238,1.08609444019521,1.14608084024929,1.20630572504055,1.26451904291814,1.31847074223119,1.36591077132882,1.40458907856019,1.43225561227441,1.44666032082063,1.44576063298923,1.42992593770002,1.40108172718215,1.36117942871992,1.31217046959763,1.25600627709958,1.19463827851006,1.13001790111338,1.06409657219383,0.998825719035715,0.936156768923332,0.878041149140979,0.826430286972957,0.783275609703563,0.750528544617096,0.730140518997857,0.724062960130143
27,28,1.12466547951243,1.1394732452565,1.18737501724348,1.26385797644025,1.36440930381368,1.48451618033066,1.61966578695804,1.76534530466272,1.91704191441157,2.07024279717145,2.22043513390925,2.36310610559185,2.49374289318611,2.60783267765892,2.70086263997714,2.76831996110766,2.80569182201736,2.80852457723273,2.77591499485859,2.71246298404607,2.62324184242342,2.51332486761888,2.3877853572607,2.25169660897712,2.11013192039639,1.96816458914675,1.83040460535876,1.6996087291722,1.57807041322918,1.46808311017181,1.37194027264218,1.29193535328239,1.23036180473456,1.18951307964077,1.1714272458313,1.17517352269897,1.1979057435479,1.23674581858073,1.2888156580001,1.35123717200866,1.42113227080905,1.49562286460391,1.57183535728692,1.64716577421297,1.71942805400195,1.78647208480187,1.84614775476077,1.89630495202668,1.93479356474763,1.95946348107164,1.96816458914675,1.95946348107164,1.93479356474763,1.89630495202668,1.84614775476077,1.78647208480187,1.71942805400195,1.64716577421297,1.57183535728692,1.49562286460391,1.42113227080905,1.35123717200866,1.2888156580001,1.23674581858073,1.1979057435479,1.17517352269897,1.1714272458313,1.18951307964077,1.23036180473456,1.29193535328239,1.37194027264218,1.46808311017181,1.57807041322918,1.6996087291722,1.83040460535876,1.96816458914675,2.11013192039639,2.25169660897712,2.3877853572607,2.51332486761888,2.62324184242342,2.71246298404607,2.77591499485859,2.80852457723273,2.80569182201736,2.76831996110766,2.70086263997714,2.60783267765892,2.49374289318611,2.36310610559185,2.22043513390925,2.07024279717145,1.91704191441157,1.76534530466272,1.61966578695805,1.48451618033066,1.36440930381369,1.26385797644025,1.18737501724348,1.1394732452565,1.12466547951243
29,28,1.06818718651687,1.0732504646,1.09110196164837,1.11999782962128,1.15819422047801,1.20394728617783,1.25551317868004,1.31114804994392,1.36910805192875,1.42764933659382,1.48502805589841,1.53950036180181,1.58932240626331,1.63275034124218,1.66804031869771,1.69344849058918,1.70723100887589,1.70766759409362,1.69445208136869,1.66947018344272,1.63479616166941,1.59250427740244,1.54466879199552,1.49336396680233,1.44066406317657,1.38864334247193,1.33909179841558,1.29266235422862,1.24972366550562,1.21064438784115,1.17579317682978,1.14553868806608,1.12024957714464,1.10029449966001,1.08598538043448,1.0769746490623,1.07248925434549,1.07174905373951,1.07397390469984,1.07838366468194,1.08419819114129,1.09063734153335,1.09692568514038,1.10257050085229,1.10751726745083,1.11174915833209,1.11524934689218,1.11800100652718,1.11998731063321,1.12119143260635,1.12159654584271,1.12119143260635,1.11998731063321,1.11800100652718,1.11524934689218,1.11174915833209,1.10751726745083,1.10257050085229,1.09692568514038,1.09063734153335,1.08419819114129,1.07838366468194,1.07397390469984,1.07174905373951,1.07248925434549,1.0769746490623,1.08598538043448,1.10029449966001,1.12024957714464,1.14553868806608,1.17579317682978,1.21064438784115,1.24972366550562,1.29266235422862,1.33909179841558,1.38864334247193,1.44066406317657,1.49336396680233,1.54466879199552,1.59250427740244,1.63479616166941,1.66947018344272,1.69445208136869,1.70766759409362,1.70723100887589,1.69344849058918,1.66804031869771,1.63275034124218,1.58932240626331,1.53950036180181,1.48502805589841,1.42764933659382,1.36910805192875,1.31114804994392,1.25551317868004,1.20394728617783,1.15819422047801,1.11999782962128,1.09110196164837,1.0732504646,1.06818718651687
33,28,1.14222606990066,1.15726504493632,1.20591475789958,1.28359192634577,1.38571326783021,1.50769549990823,1.64495534013516,1.79290950606633,1.94697471525706,2.10256768526268,2.25510513363852,2.40000377793991,2.53268033572217,2.64855152454062,2.74303406195061,2.81154466550745,2.84950005276648,2.85237703878196,2.81925828854481,2.75481553444774,2.66420128887503,2.55256806421094,2.42506837283974,2.2868547271457,2.14307963951308,1.99889562232615,1.85898464636203,1.72614651596921,1.60271049388901,1.49100584286276,1.39336182563181,1.31210770493748,1.24957274352111,1.20808620412403,1.18971797708285,1.19352274852936,1.21660991155995,1.25605643772045,1.30893929855666,1.3723354656144,1.44332191043949,1.51897560457773,1.59637808343071,1.672884713746,1.74627530085747,1.81436616094513,1.87497361018897,1.92591396476899,1.96500354086519,1.99005865465758,1.99889562232615,1.99005865465758,1.96500354086519,1.92591396476899,1.87497361018897,1.81436616094513,1.74627530085747,1.672884713746,1.59637808343071,1.51897560457773,1.44332191043949,1.3723354656144,1.30893929855666,1.25605643772045,1.21660991155995,1.19352274852936,1.18971797708285,1.20808620412403,1.24957274352111,1.31210770493748,1.39336182563181,1.49100584286276,1.60271049388901,1.72614651596921,1.85898464636203,1.99889562232615,2.14307963951308,2.2868547271457,2.42506837283974,2.55256806421094,2.66420128887503,2.75481553444774,2.81925828854481,2.85237703878196,2.84950005276648,2.81154466550745,2.74303406195061,2.64855152454062,2.53268033572217,2.40000377793991,2.25510513363852,2.10256768526268,1.94697471525706,1.79290950606633,1.64495534013516,1.50769549990823,1.38571326783021,1.28359192634577,1.20591475789958,1.15726504493632,1.14222606990066
24,29,0.868385979221214,0.879819473349012,0.916805784328682,0.97586043713497,1.05349895674262,1.14623686812637,1.25058969626098,1.36307296612118,1.48020220268173,1.59849293091736,1.71446067580281,1.82462096231285,1.9254893154222,2.01358126010561,2.08541232133784,2.13749802409361,2.16635389334769,2.16854114365136,2.14336236414953,2.09436927460715,2.02547911140163,1.94060911091042,1.84367650951093,1.7385985435806,1.62929244949686,1.51967546363712,1.41330708957527,1.31231589967087,1.21847273347995,1.13354843055853,1.05931383046263,0.997539772748256,0.949997096971438,0.91845664268819,0.904492059628815,0.907384665799654,0.92493685551417,0.954926374357613,0.995130967915233,1.04332838177228,1.097296361514,1.15481265272565,1.21365847069821,1.2718232130675,1.32761896010378,1.37938554972327,1.42546281984221,1.46419060837684,1.49390875324337,1.51295709235806,1.51967546363712,1.51295709235806,1.49390875324337,1.46419060837684,1.42546281984221,1.37938554972327,1.32761896010378,1.2718232130675,1.21365847069821,1.15481265272565,1.097296361514,1.04332838177228,0.995130967915233,0.954926374357614,0.92493685551417,0.907384665799654,0.904492059628815,0.91845664268819,0.949997096971438,0.997539772748256,1.05931383046263,1.13354843055853,1.21847273347995,1.31231589967087,1.41330708957527,1.51967546363712,1.62929244949686,1.7385985435806,1.84367650951093,1.94060911091042,2.02547911140163,2.09436927460715,2.14336236414953,2.16854114365136,2.16635389334769,2.13749802409361,2.08541232133784,2.01358126010561,1.9254893154222,1.82462096231285,1.71446067580281,1.59849293091736,1.48020220268173,1.36307296612118,1.25058969626098,1.14623686812638,1.05349895674262,0.97586043713497,0.916805784328683,0.879819473349012,0.868385979221214
28,29,0.946065911178221,0.950550326319807,0.96636093801235,0.991953264907991,1.02578282565887,1.06630513891714,1.11197572333493,1.16125009756438,1.21258378025765,1.26443229006687,1.31525114564419,1.36349586564174,1.40762196871167,1.44608497350613,1.47734039867725,1.49984376287717,1.51205058475805,1.51243725705391,1.50073261741245,1.47860679309756,1.44789690402826,1.41044007012358,1.36807341130255,1.3226340474842,1.27595909858757,1.22988568453169,1.18599915671177,1.14487779242779,1.10684810045593,1.07223658957235,1.04136976855323,1.01457414617474,0.992176231213033,0.974502532444296,0.961829313659107,0.953848740690621,0.949876141980098,0.949220565345603,0.951191058605199,0.95509666957695,0.96024644607892,0.965949435929172,0.971518860089546,0.976518328148452,0.980899552065481,0.984647628950436,0.987747655913117,0.990184730063326,0.991943948510863,0.993010408365532,0.993369206737132,0.993010408365532,0.991943948510863,0.990184730063325,0.987747655913117,0.984647628950436,0.980899552065481,0.976518328148452,0.971518860089546,0.965949435929172,0.96024644607892,0.95509666957695,0.951191058605199,0.949220565345603,0.949876141980098,0.953848740690621,0.961829313659107,0.974502532444296,0.992176231213033,1.01457414617474,1.04136976855323,1.07223658957235,1.10684810045593,1.14487779242779,1.18599915671177,1.22988568453169,1.27595909858757,1.3226340474842,1.36807341130255,1.41044007012358,1.44789690402826,1.47860679309756,1.50073261741245,1.51243725705391,1.51205058475805,1.49984376287717,1.47734039867725,1.44608497350613,1.40762196871167,1.36349586564174,1.31525114564419,1.26443229006687,1.21258378025765,1.16125009756438,1.11197572333493,1.06630513891714,1.02578282565887,0.991953264907991,0.96636093801235,0.950550326319807,0.946065911178221
34,29,0.887048836223107,0.898728052496408,0.936509252211454,0.996833073989825,1.0761401564531,1.17087113822286,1.27746665792069,1.39236735416817,1.51201386558687,1.63284683079837,1.75130688842427,1.86383467708613,1.96687083540554,2.05685600200407,2.13023081550332,2.18343591452485,2.21291193769025,2.21514619513202,2.18942628763807,2.13938026651216,2.06900955514545,1.9823155769291,1.88329975525427,1.77596351351211,1.66430827509378,1.55233546339044,1.44368108079995,1.34051944574704,1.24465945566314,1.15791000797968,1.08208000012808,1.01897832953978,0.97041389364622,0.938195589878817,0.923930887951836,0.926885660367434,0.944815071748985,0.975449108255223,1.01651775604488,1.06575100127668,1.12087883010936,1.17963122870165,1.23974172748696,1.29915651337994,1.35615139084113,1.40903051852856,1.45609805510026,1.49565815921426,1.5260149895286,1.54547270470132,1.55233546339044,1.54547270470132,1.5260149895286,1.49565815921426,1.45609805510026,1.40903051852856,1.35615139084113,1.29915651337994,1.23974172748696,1.17963122870165,1.12087883010936,1.06575100127668,1.01651775604488,0.975449108255223,0.944815071748985,0.926885660367434,0.923930887951837,0.938195589878817,0.97041389364622,1.01897832953979,1.08208000012808,1.15791000797968,1.24465945566314,1.34051944574704,1.44368108079995,1.55233546339044,1.66430827509378,1.77596351351211,1.88329975525427,1.9823155769291,2.06900955514545,2.13938026651216,2.18942628763807,2.21514619513202,2.21291193769025,2.18343591452485,2.13023081550332,2.05685600200408,1.96687083540554,1.86383467708613,1.75130688842427,1.63284683079838,1.51201386558687,1.39236735416817,1.27746665792069,1.17087113822286,1.0761401564531,0.996833073989825,0.936509252211454,0.898728052496408,0.887048836223107
