Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.950154174755213,0.938189270332369,0.917778551022813,0.890221372962961,0.856817092289231,0.81886506513804,0.777664647645805,0.734515195948944,0.690716066183875,0.647566614487014,0.60636619699478,0.568414169843589,0.535009889169858,0.507452711110006,0.48704199180045,0.475077087377606,0.472402579330147,0.47804395055576,0.490571909304384,0.508557163825961,0.530570422370432,0.555182393187738,0.58096378452782,0.606501546592323,0.630756194472114,0.65306180814728,0.67276870954961,0.689227220610897,0.701787663262931,0.709800359437505,0.71261563106641,0.709800359437505,0.701787663262931,0.689227220610897,0.67276870954961,0.65306180814728,0.630756194472114,0.606501546592323,0.58096378452782,0.555182393187738,0.530570422370432,0.508557163825961,0.490571909304384,0.47804395055576,0.472402579330147,0.475077087377606,0.48704199180045,0.507452711110006,0.535009889169858,0.568414169843589,0.60636619699478,0.647566614487014,0.690716066183875,0.734515195948944,0.777664647645805,0.81886506513804,0.856817092289231,0.890221372962961,0.917778551022813,0.938189270332369,0.950154174755213
4,9,1.5099698726113,1.49095543717842,1.45851904732233,1.41472561910813,1.36164006860094,1.30132731186587,1.23585226496802,1.16727984397251,1.09767496494445,1.02910254394894,0.963627497051089,0.903314740316016,0.850229189808827,0.80643576159463,0.773999371738535,0.754984936305652,0.750734650738302,0.759699827987652,0.779609060382083,0.808190940249973,0.843174059919703,0.882287011719651,0.923258387978199,0.963842592474538,1.00238769235658,1.03783541814096,1.06915331179512,1.09530891528651,1.11526977058257,1.12800341965074,1.13247740445848,1.12800341965074,1.11526977058257,1.09530891528651,1.06915331179512,1.03783541814096,1.00238769235658,0.963842592474538,0.923258387978199,0.882287011719651,0.843174059919703,0.808190940249973,0.779609060382083,0.759699827987652,0.750734650738302,0.754984936305652,0.773999371738535,0.80643576159463,0.850229189808827,0.903314740316016,0.963627497051089,1.02910254394894,1.09767496494445,1.16727984397251,1.23585226496802,1.30132731186587,1.36164006860094,1.41472561910813,1.45851904732233,1.49095543717842,1.5099698726113
8,9,1.29416705733038,1.27461075513073,1.24125000431954,1.19620856622168,1.141610202162,1.07957867346535,1.01223774145657,0.941711167460509,0.870122712802029,0.799596138805973,0.732255206797192,0.670223678100535,0.615625314040854,0.570583875942996,0.537223125131813,0.517666822932154,0.513295414205171,0.522516077957228,0.542992676730988,0.572389073069119,0.608369129514283,0.648596708609148,0.690735672896377,0.732476431935197,0.772119976665728,0.808577879408984,0.84078825950254,0.867689236283972,0.888218929090854,0.901315457260761,0.905916940131269,0.901315457260761,0.888218929090853,0.867689236283971,0.84078825950254,0.808577879408984,0.772119976665728,0.732476431935197,0.690735672896377,0.648596708609148,0.608369129514283,0.572389073069119,0.542992676730988,0.522516077957228,0.513295414205171,0.517666822932154,0.537223125131813,0.570583875942996,0.615625314040854,0.670223678100535,0.732255206797192,0.799596138805973,0.870122712802029,0.941711167460509,1.01223774145657,1.07957867346535,1.141610202162,1.19620856622168,1.24125000431954,1.27461075513073,1.29416705733038
14,9,1.06380970514643,1.05041358293348,1.02756137445255,0.996707862206426,0.95930782869786,0.916816056429617,0.870687327904464,0.822376425625165,0.773338132094483,0.725027229815184,0.678898501290031,0.636406729021789,0.599006695513222,0.568153183267095,0.545300974786171,0.531904852573216,0.528910425255026,0.535226605954528,0.549253133918681,0.569389748394444,0.594036188628777,0.621592193868638,0.650457503360988,0.679050041134069,0.70620598118567,0.731179747483125,0.753243948775051,0.771671193810066,0.785734091336788,0.794705250103835,0.797857278859824,0.794705250103835,0.785734091336788,0.771671193810066,0.753243948775051,0.731179747483125,0.70620598118567,0.679050041134069,0.650457503360988,0.621592193868638,0.594036188628777,0.569389748394444,0.549253133918681,0.535226605954528,0.528910425255026,0.531904852573216,0.545300974786171,0.568153183267094,0.599006695513222,0.636406729021789,0.678898501290031,0.725027229815184,0.773338132094483,0.822376425625165,0.870687327904464,0.916816056429617,0.959307828697859,0.996707862206426,1.02756137445255,1.05041358293348,1.06380970514643
5,10,1.5846877054405,1.56473237877939,1.53069093918104,1.48473048094348,1.42901809836475,1.36572088574288,1.29700593737591,1.22504034756189,1.15199121059885,1.08002562078483,1.01131067241787,0.948013459795998,0.892301077217263,0.846340618979702,0.81229917938135,0.792343852720248,0.787883250290119,0.797292051367435,0.818186452224354,0.848182649133034,0.884896838365633,0.925945216194308,0.968943978891218,1.01153641140724,1.05198883830396,1.08919062375362,1.1220582206072,1.14950808171568,1.17045665993005,1.18382040810129,1.18851577908037,1.18382040810129,1.17045665993005,1.14950808171568,1.1220582206072,1.08919062375362,1.05198883830396,1.01153641140724,0.968943978891218,0.925945216194308,0.884896838365633,0.848182649133034,0.818186452224354,0.797292051367435,0.787883250290119,0.792343852720248,0.81229917938135,0.846340618979701,0.892301077217263,0.948013459795998,1.01131067241787,1.08002562078483,1.15199121059885,1.22504034756189,1.29700593737591,1.36572088574288,1.42901809836475,1.48473048094348,1.53069093918104,1.56473237877939,1.5846877054405
11,10,1.63886447876999,1.61409941553524,1.57185313119361,1.51481504437694,1.44567457371703,1.36712113784573,1.28184415539486,1.19253304499625,1.10187722528173,1.01256611488312,0.927289132432249,0.848735696560949,0.779595225901046,0.722557139084367,0.680310854742741,0.655545791507995,0.650010071490816,0.661686630717334,0.687617108692539,0.724843144921421,0.770406378908968,0.82134845016017,0.874710998180018,0.927569280206397,0.977771761333847,1.02394011451356,1.06472963042961,1.09879559976609,1.12479331320709,1.1413780614367,1.14720513513899,1.1413780614367,1.12479331320709,1.09879559976609,1.06472963042961,1.02394011451356,0.977771761333847,0.927569280206397,0.874710998180018,0.82134845016017,0.770406378908968,0.724843144921421,0.687617108692539,0.661686630717334,0.650010071490816,0.655545791507995,0.680310854742741,0.722557139084367,0.779595225901046,0.848735696560949,0.927289132432249,1.01256611488312,1.10187722528173,1.19253304499625,1.28184415539486,1.36712113784573,1.44567457371703,1.51481504437694,1.57185313119361,1.61409941553524,1.63886447876999
15,10,1.01404843805213,1.00052779221143,0.981936904180475,0.959055811219298,0.932664550587942,0.903543159546445,0.872471675354848,0.84023013527319,0.807598576561513,0.775357036479856,0.744285552288259,0.715164161246762,0.688772900615405,0.665891807654229,0.647300919623273,0.633780273782578,0.625818115676391,0.622735523985788,0.623561785676053,0.627326187712469,0.633058017060319,0.639786560684887,0.646541105551456,0.652374773097145,0.656888877611266,0.660232926235327,0.66258026058267,0.664104222266637,0.664978152900571,0.665375394097813,0.665469287471707,0.665375394097813,0.664978152900571,0.664104222266637,0.66258026058267,0.660232926235327,0.656888877611266,0.652374773097145,0.646541105551456,0.639786560684887,0.633058017060319,0.627326187712469,0.623561785676053,0.622735523985788,0.625818115676391,0.633780273782578,0.647300919623273,0.665891807654229,0.688772900615405,0.715164161246762,0.744285552288259,0.775357036479856,0.807598576561513,0.84023013527319,0.872471675354848,0.903543159546445,0.932664550587942,0.959055811219298,0.981936904180475,1.00052779221143,1.01404843805213
6,11,0.689862062275644,0.680663901445302,0.668016430303582,0.652450311975311,0.634496209585317,0.614684786258427,0.593546705119468,0.571612629293268,0.549413221904654,0.527479146078454,0.506341064939495,0.486529641612605,0.468575539222611,0.45300942089434,0.44036194975262,0.431163788922278,0.425747094211076,0.423649992158518,0.424212101987038,0.426773042919076,0.430672434177067,0.435249894983449,0.439845044560658,0.443813716837724,0.44688468399529,0.449159656465615,0.450756559387549,0.451793317899944,0.452387857141648,0.452658102251514,0.452721978368392,0.452658102251514,0.452387857141648,0.451793317899944,0.450756559387549,0.449159656465615,0.44688468399529,0.443813716837724,0.439845044560658,0.435249894983449,0.430672434177067,0.426773042919076,0.424212101987038,0.423649992158518,0.425747094211076,0.431163788922278,0.44036194975262,0.45300942089434,0.468575539222611,0.486529641612605,0.506341064939495,0.527479146078454,0.549413221904654,0.571612629293268,0.593546705119468,0.614684786258427,0.634496209585317,0.652450311975311,0.668016430303582,0.680663901445302,0.689862062275644
10,11,1.50644845342479,1.48747836178907,1.45511761723402,1.41142632020877,1.35846457116244,1.29829247054416,1.23297011880306,1.16455761638827,1.09511506374892,1.02670256133413,0.961380209593029,0.901208108974751,0.84824635992842,0.804555062903166,0.772194318348115,0.753224226712395,0.74898385328794,0.757928122737904,0.777790924568246,0.806306148284925,0.8412076833939,0.880229419401131,0.921105245812578,0.961594803389813,1.00005001177353,1.03541506948356,1.06665992629534,1.09275453198429,1.11266883632586,1.12537278909548,1.12983634006859,1.12537278909548,1.11266883632586,1.09275453198429,1.06665992629534,1.03541506948356,1.00005001177353,0.961594803389813,0.921105245812578,0.880229419401131,0.8412076833939,0.806306148284925,0.777790924568246,0.757928122737904,0.74898385328794,0.753224226712395,0.772194318348115,0.804555062903166,0.84824635992842,0.901208108974751,0.961380209593029,1.02670256133413,1.09511506374892,1.16455761638827,1.23297011880306,1.29829247054416,1.35846457116243,1.41142632020877,1.45511761723402,1.48747836178907,1.50644845342479
12,11,0.712663803246364,0.703161619203079,0.690096116143562,0.674015496993388,0.65546796467813,0.635001722123362,0.61316497225466,0.590505917997596,0.567572762277745,0.544913708020681,0.523076958151978,0.502610715597211,0.484063183281953,0.467982564131779,0.454917061072262,0.445414877028977,0.439819146425709,0.437652729679089,0.438233418703956,0.440879005415153,0.44490728172752,0.449636039555898,0.454383070815129,0.458482918065001,0.461655388699111,0.464005554944859,0.465655239674596,0.466726265760671,0.467340456075435,0.467619633491237,0.467685620880426,0.467619633491237,0.467340456075435,0.466726265760671,0.465655239674596,0.464005554944859,0.461655388699111,0.458482918065001,0.454383070815129,0.449636039555898,0.44490728172752,0.440879005415153,0.438233418703956,0.437652729679089,0.439819146425709,0.445414877028977,0.454917061072262,0.467982564131779,0.484063183281953,0.502610715597211,0.523076958151978,0.544913708020681,0.567572762277745,0.590505917997596,0.61316497225466,0.635001722123362,0.65546796467813,0.674015496993388,0.690096116143562,0.703161619203079,0.712663803246364
16,11,1.04204379310863,1.02814987586718,1.00904573966019,0.985532956636201,0.958413098943758,0.928487738731408,0.896558448147694,0.863426799341164,0.82989436446036,0.79676271565383,0.764833425070116,0.734908064857766,0.707788207165323,0.684275424141334,0.665171287934342,0.651277370692894,0.643095397206263,0.639927702826642,0.640776775546953,0.644645103360117,0.650535174259056,0.657449476236691,0.664390497285944,0.670385217882054,0.675023945593542,0.678460315082213,0.680872453492186,0.682438487967585,0.683336545652529,0.68374475369114,0.683841239227539,0.68374475369114,0.683336545652529,0.682438487967585,0.680872453492186,0.678460315082213,0.675023945593542,0.670385217882054,0.664390497285944,0.657449476236691,0.650535174259056,0.644645103360117,0.640776775546953,0.639927702826642,0.643095397206263,0.651277370692894,0.665171287934342,0.684275424141334,0.707788207165323,0.734908064857766,0.764833425070116,0.79676271565383,0.82989436446036,0.863426799341164,0.896558448147694,0.928487738731408,0.958413098943758,0.985532956636201,1.00904573966019,1.02814987586718,1.04204379310863
7,12,1.02194204030818,1.00649936058797,0.980155965771135,0.944588888949469,0.901475163214758,0.85249182165879,0.799315897373352,0.743624423450233,0.68709443298122,0.631402959058101,0.578227034772663,0.529243693216695,0.486129967481984,0.450562890660318,0.424219495843485,0.408776816123272,0.405324923009342,0.412606041682854,0.428775435742842,0.451988368788338,0.480400104418376,0.512165906231989,0.545441037828212,0.578401725719724,0.609706343433096,0.638495411508787,0.663930413400901,0.685172832563547,0.701384152450828,0.711725856516853,0.715359428215727,0.711725856516853,0.701384152450828,0.685172832563546,0.663930413400901,0.638495411508787,0.609706343433096,0.578401725719724,0.545441037828212,0.512165906231989,0.480400104418376,0.451988368788338,0.428775435742842,0.412606041682854,0.405324923009342,0.408776816123272,0.424219495843485,0.450562890660318,0.486129967481984,0.529243693216695,0.578227034772663,0.631402959058101,0.68709443298122,0.743624423450233,0.799315897373352,0.85249182165879,0.901475163214758,0.944588888949469,0.980155965771135,1.00649936058797,1.02194204030818
11,12,0.695234179728744,0.685964390665694,0.673218430704001,0.657531095366531,0.639437180176155,0.61947148065574,0.598168792328154,0.576063910716266,0.553691631342943,0.531586749731055,0.510284061403469,0.490318361883054,0.472224446692678,0.456537111355209,0.443791151393515,0.434521362330465,0.429062486548891,0.426949053871482,0.427515540980891,0.43009642455977,0.434026181290772,0.438639287856551,0.443270220939758,0.447269798197357,0.450364679695437,0.452657367909215,0.454266706288217,0.455311538281969,0.455910707339997,0.456183056911828,0.456247430446988,0.456183056911828,0.455910707339997,0.455311538281969,0.454266706288217,0.452657367909215,0.450364679695437,0.447269798197357,0.443270220939758,0.438639287856551,0.434026181290772,0.43009642455977,0.427515540980891,0.426949053871482,0.429062486548891,0.434521362330465,0.443791151393515,0.456537111355209,0.472224446692678,0.490318361883054,0.510284061403469,0.531586749731055,0.553691631342943,0.576063910716266,0.598168792328154,0.61947148065574,0.639437180176155,0.657531095366531,0.673218430704001,0.685964390665694,0.695234179728744
13,12,1.25126487263439,1.23458134099926,1.21164148500096,1.18340781607998,1.15084284567681,1.11490908523192,1.07656904618582,1.03678523997898,0.996520178051899,0.956736371845062,0.918396332798957,0.882462572354072,0.849897601950895,0.821663933029914,0.798724077031617,0.782040545396492,0.77221579898914,0.768412096370619,0.769431645526099,0.77407665444075,0.781149331099743,0.789451883488249,0.797786519591438,0.804984857466272,0.810554946820948,0.814681269014892,0.817577715479324,0.819458177645462,0.820536546944528,0.821026714807739,0.821142572666316,0.821026714807739,0.820536546944528,0.819458177645462,0.817577715479324,0.814681269014892,0.810554946820948,0.804984857466272,0.797786519591438,0.789451883488249,0.781149331099743,0.77407665444075,0.769431645526099,0.768412096370619,0.77221579898914,0.782040545396492,0.798724077031617,0.821663933029914,0.849897601950895,0.882462572354072,0.918396332798957,0.956736371845062,0.996520178051899,1.03678523997898,1.07656904618582,1.11490908523192,1.15084284567681,1.18340781607998,1.21164148500096,1.23458134099926,1.25126487263439
17,12,1.07588688968548,1.06154173115634,1.04181713817877,1.01754071605253,0.989540070077386,0.958642805553085,0.925676527779389,0.891468842056056,0.856847353682844,0.822639667959511,0.789673390185815,0.758776125661514,0.730775479686366,0.70649905756013,0.686774464582563,0.672429306053423,0.663981601586263,0.660711028049812,0.661587676626592,0.665581638499128,0.671663004849943,0.67880186686156,0.685968315716502,0.692157730537007,0.696947113058755,0.700495087630866,0.702985566542175,0.704602462081518,0.705529686537728,0.705951152199642,0.706050771356094,0.705951152199642,0.705529686537728,0.704602462081518,0.702985566542175,0.700495087630866,0.696947113058755,0.692157730537007,0.685968315716502,0.67880186686156,0.671663004849943,0.665581638499128,0.661587676626592,0.660711028049812,0.663981601586263,0.672429306053423,0.686774464582563,0.70649905756013,0.730775479686366,0.758776125661514,0.789673390185815,0.822639667959511,0.856847353682844,0.891468842056056,0.925676527779389,0.958642805553085,0.989540070077386,1.01754071605253,1.04181713817877,1.06154173115634,1.07588688968548
