Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,31,0.427628042093513,0.431217418629003,0.443258486820284,0.462598743259748,0.488085684539787,0.518566807252794,0.55288960799116,0.589901583347277,0.628450229913539,0.667383044282337,0.705547523046062,0.741791162797108,0.774961460127866,0.803905911630729,0.827472013898089,0.844507263522337,0.853859157095866,0.854390508327768,0.845883157929066,0.829543438463784,0.806700219429535,0.778682370323933,0.746818760644591,0.712438259889125,0.676869737555146,0.641442063140269,0.607344687114939,0.575209383840925,0.545528508652825,0.51879441688524,0.49549946387277,0.476136004950015,0.461196395451573,0.451172990712045,0.446502320997075,0.446971950145694,0.451950753979765,0.460800630187529,0.472883476457229,0.487561190477109,0.50419566993541,0.522148812520376,0.540782750288766,0.559473677408429,0.577619584319392,0.594620336409831,0.609875799067921,0.622785837681835,0.632750317639748,0.639169104329835,0.641442063140269,0.639169104329835,0.632750317639748,0.622785837681835,0.609875799067921,0.594620336409831,0.577619584319392,0.559473677408429,0.540782750288766,0.522148812520376,0.50419566993541,0.487561190477109,0.472883476457229,0.460800630187529,0.451950753979765,0.446971950145694,0.446502320997075,0.451172990712045,0.461196395451573,0.476136004950015,0.49549946387277,0.51879441688524,0.545528508652825,0.575209383840925,0.607344687114939,0.641442063140269,0.676869737555146,0.712438259889125,0.746818760644591,0.778682370323933,0.806700219429535,0.829543438463784,0.845883157929066,0.854390508327768,0.853859157095866,0.844507263522337,0.827472013898089,0.803905911630729,0.774961460127867,0.741791162797108,0.705547523046062,0.667383044282337,0.628450229913539,0.589901583347278,0.55288960799116,0.518566807252794,0.488085684539787,0.462598743259748,0.443258486820284,0.431217418629003,0.427628042093513
37,31,0.971079590732715,0.975682572373756,0.991911211573436,1.01818019139194,1.05290419488946,1.09449790512617,1.14137600516227,1.19195317805793,1.24464410687334,1.29786347466869,1.35002596450417,1.39954625943995,1.44483904253623,1.48431899685319,1.51640080545102,1.5394991513899,1.55202871773001,1.55242561351748,1.54041150695428,1.51770068293403,1.48617883423775,1.4477316536465,1.4042448339413,1.35760406790322,1.30969504831328,1.26240346795253,1.21735659439911,1.17514799441951,1.13611280957733,1.10058618143616,1.0689032515596,1.04139916151123,1.01840905285465,1.00026806715344,0.98725977252431,0.97906819576366,0.974990562816125,0.974317652945473,0.97634024541547,0.980349119489884,0.985635054432482,0.991488829507031,0.997205507457659,1.00233715985012,1.00683422192369,1.01068139676053,1.0138633874428,1.01636489705265,1.01817062867226,1.01926528538377,1.01963357026935,1.01926528538377,1.01817062867226,1.01636489705265,1.0138633874428,1.01068139676053,1.00683422192369,1.00233715985012,0.997205507457659,0.991488829507031,0.985635054432482,0.980349119489884,0.976340245415471,0.974317652945473,0.974990562816125,0.97906819576366,0.98725977252431,1.00026806715344,1.01840905285465,1.04139916151123,1.0689032515596,1.10058618143616,1.13611280957733,1.17514799441951,1.21735659439911,1.26240346795253,1.30969504831328,1.35760406790322,1.4042448339413,1.4477316536465,1.48617883423775,1.51770068293403,1.54041150695428,1.55242561351748,1.55202871773001,1.5394991513899,1.51640080545102,1.48431899685319,1.44483904253623,1.39954625943995,1.35002596450417,1.29786347466869,1.24464410687334,1.19195317805793,1.14137600516227,1.09449790512617,1.05290419488946,1.01818019139194,0.991911211573436,0.975682572373756,0.971079590732715
7,32,4.23505403070544,4.2908143337845,4.47119382993419,4.7591989928267,5.13783629613421,5.59011221352893,6.09903321868301,6.64760578526867,7.21883638695808,7.79573149742342,8.36129759033689,8.89854113937067,9.39046861819695,9.82008650048791,10.1704012599157,10.4244193701526,10.5651473048707,10.5758143624193,10.4530193217704,10.214083656861,9.87811143904475,9.4642067396752,8.99147363010586,8.47901618169028,7.94593846578198,7.41134455373452,6.89259388054396,6.40006733577647,5.94240117264078,5.52823164434558,5.16619500409959,4.86492750511153,4.63306540059009,4.479244943744,4.41114070762337,4.42524773343468,4.51084846119497,4.65710512090146,4.85317994255136,5.08823515614188,5.35143299167025,5.63193567913367,5.91892237002702,6.20258750570428,6.47469922680106,6.7271610459342,6.95187647572054,7.14074902877691,7.28568221772014,7.37857955516707,7.41134455373452,7.37857955516707,7.28568221772014,7.14074902877691,6.95187647572054,6.7271610459342,6.47469922680106,6.20258750570427,5.91892237002702,5.63193567913367,5.35143299167025,5.08823515614188,4.85317994255136,4.65710512090146,4.51084846119497,4.42524773343468,4.41114070762337,4.479244943744,4.6330654005901,4.86492750511153,5.16619500409959,5.52823164434558,5.94240117264078,6.40006733577647,6.89259388054396,7.41134455373452,7.94593846578198,8.47901618169028,8.99147363010586,9.4642067396752,9.87811143904475,10.214083656861,10.4530193217704,10.5758143624193,10.5651473048707,10.4244193701526,10.1704012599157,9.82008650048791,9.39046861819695,8.89854113937067,8.36129759033689,7.79573149742342,7.21883638695808,6.64760578526867,6.09903321868302,5.59011221352893,5.13783629613422,4.7591989928267,4.47119382993419,4.2908143337845,4.23505403070544
23,32,1.35472920969476,1.36610038454433,1.40424658916364,1.46551668312955,1.54625952601892,1.64282397740859,1.75155889687543,1.86881314399627,1.99093557834798,2.1142750595074,2.23518044705139,2.35000060055681,2.45508437960049,2.5467806437593,2.62143825261009,2.67540606572971,2.70503294269501,2.7067162678365,2.67976491070425,2.62800054293859,2.55563303420916,2.46687225418557,2.36592807253745,2.25701035893443,2.14432898304612,2.03209381454215,1.92407304244938,1.82226813322364,1.72823887267803,1.6435450466256,1.56974644087945,1.50840284125263,1.46107403355824,1.42931980360935,1.41452308293423,1.41601087200027,1.43178376413881,1.45982024589559,1.49809880381634,1.54459792444681,1.59729609433273,1.65417180001984,1.71320427053531,1.77241728379169,1.82990366847389,1.88376219311822,1.93209162626096,1.97299073643843,2.00455829218692,2.02489306204272,2.03209381454215,2.02489306204272,2.00455829218692,1.97299073643843,1.93209162626096,1.88376219311822,1.82990366847389,1.77241728379169,1.71320427053531,1.65417180001984,1.59729609433273,1.54459792444681,1.49809880381634,1.45982024589559,1.43178376413881,1.41601087200027,1.41452308293423,1.42931980360935,1.46107403355824,1.50840284125263,1.56974644087945,1.6435450466256,1.72823887267803,1.82226813322364,1.92407304244938,2.03209381454215,2.14432898304612,2.25701035893443,2.36592807253745,2.46687225418557,2.55563303420916,2.62800054293859,2.67976491070425,2.7067162678365,2.70503294269501,2.67540606572971,2.62143825261009,2.5467806437593,2.45508437960049,2.35000060055681,2.23518044705139,2.1142750595074,1.99093557834798,1.86881314399627,1.75155889687543,1.64282397740859,1.54625952601892,1.46551668312955,1.40424658916364,1.36610038454433,1.35472920969476
31,32,0.601961979214954,0.607014660495801,0.623964590170199,0.651189416184483,0.687066786484985,0.72997434901804,0.778289751729982,0.830390642567145,0.884654669475862,0.939459480402469,0.993182723293297,1.04420204609468,1.09089509675296,1.13163952321446,1.16481297342552,1.18879309533247,1.20195753688165,1.20270550756581,1.19072990966347,1.16772886927102,1.13557300485628,1.0961329348871,1.05127927783129,1.00288265215669,0.952813676331127,0.902942968822431,0.854944891199271,0.809708777433681,0.767927704598534,0.730294749766703,0.697502990011062,0.670245502404483,0.64921536401984,0.635105651930007,0.628530859565787,0.629191945518934,0.636200491065684,0.648658254527015,0.665666994223904,0.686328468477329,0.709744435608268,0.735016653937699,0.761247211701672,0.787557992040661,0.813101560196992,0.83703312073358,0.858507878213342,0.876681037199191,0.890707802254046,0.899743377940821,0.902942968822431,0.899743377940821,0.890707802254046,0.876681037199191,0.858507878213342,0.83703312073358,0.813101560196992,0.787557992040661,0.761247211701672,0.735016653937699,0.709744435608268,0.686328468477329,0.665666994223904,0.648658254527015,0.636200491065684,0.629191945518934,0.628530859565787,0.635105651930007,0.64921536401984,0.670245502404483,0.697502990011062,0.730294749766703,0.767927704598534,0.809708777433681,0.854944891199271,0.902942968822431,0.952813676331127,1.00288265215669,1.05127927783129,1.0961329348871,1.13557300485628,1.16772886927102,1.19072990966347,1.20270550756581,1.20195753688165,1.18879309533247,1.16481297342552,1.13163952321446,1.09089509675296,1.04420204609468,0.993182723293298,0.939459480402469,0.884654669475863,0.830390642567145,0.778289751729982,0.72997434901804,0.687066786484985,0.651189416184483,0.6239645901702,0.607014660495801,0.601961979214954
37,32,0.762114925142188,0.768511880347136,0.789971365881116,0.824439400335624,0.869862002302155,0.924185190372204,0.985354983137268,1.05131739918884,1.12001845711842,1.1894041755175,1.25742057297758,1.32201366809015,1.38112947944671,1.43271402563875,1.47471332525778,1.50507339689528,1.52174025914275,1.52268722862198,1.50752550377221,1.47840499984978,1.43769401635331,1.38776085278147,1.3309738086329,1.26970118340625,1.20631127660016,1.14317238771328,1.08240434488365,1.02513309080686,0.972236096817899,0.924590834251741,0.883074774443374,0.848565388727779,0.821940148439939,0.804076524914837,0.795752498541913,0.796589467468675,0.805462647751062,0.821234819076821,0.842768761133698,0.868927253609439,0.89857307619179,0.930569008568498,0.963778248116815,0.997089053584349,1.02942852884276,1.05972711927976,1.08691527028305,1.10992342724034,1.12768203553933,1.13912154056775,1.14317238771328,1.13912154056775,1.12768203553933,1.10992342724034,1.08691527028305,1.05972711927976,1.02942852884276,0.997089053584349,0.963778248116815,0.930569008568498,0.89857307619179,0.868927253609439,0.842768761133698,0.821234819076821,0.805462647751062,0.796589467468675,0.795752498541913,0.804076524914837,0.821940148439939,0.848565388727779,0.883074774443374,0.924590834251741,0.972236096817899,1.02513309080686,1.08240434488365,1.14317238771328,1.20631127660016,1.26970118340625,1.3309738086329,1.38776085278147,1.43769401635331,1.47840499984978,1.50752550377221,1.52268722862197,1.52174025914275,1.50507339689528,1.47471332525778,1.43271402563875,1.38112947944671,1.32201366809015,1.25742057297758,1.1894041755175,1.12001845711842,1.05131739918884,0.985354983137268,0.924185190372204,0.869862002302155,0.824439400335625,0.789971365881117,0.768511880347136,0.762114925142188
48,32,6.95801482076648,7.04962664258068,7.34598253284139,7.81916284585136,8.44124793591335,9.18431815733009,10.0204538644043,10.9217354114388,11.8602431527363,12.8080574425996,13.7372586353313,14.6199270852343,15.4281431466113,16.1339871737651,16.7095395209983,17.1268805426138,17.3580905929142,17.3756161177314,17.1738690546343,16.7813078533851,16.2293196959774,15.5492917644049,14.7726112406614,13.9306653067405,13.0548411446359,12.1765259363413,11.3242405000346,10.5150401986296,9.7631140312246,9.08265099691763,8.48784009480678,7.99287032399018,7.61193068356592,7.3592101726321,7.24731779042195,7.27049503773931,7.41113341640134,7.65142692824209,7.97356957509561,8.35975535879596,8.79217828117718,9.25303234407334,9.72453935062409,10.1905891823067,10.6376572420217,11.0524413431146,11.421639298931,11.7319489228163,11.9700680281161,12.122694428176,12.1765259363413,12.122694428176,11.9700680281161,11.7319489228163,11.421639298931,11.0524413431146,10.6376572420217,10.1905891823067,9.72453935062409,9.25303234407334,8.79217828117718,8.35975535879596,7.97356957509561,7.65142692824209,7.41113341640134,7.27049503773931,7.24731779042195,7.35921017263211,7.61193068356592,7.99287032399018,8.48784009480678,9.08265099691763,9.7631140312246,10.5150401986296,11.3242405000346,12.1765259363413,13.0548411446359,13.9306653067405,14.7726112406614,15.5492917644049,16.2293196959774,16.7813078533851,17.1738690546343,17.3756161177314,17.3580905929142,17.1268805426138,16.7095395209983,16.1339871737651,15.4281431466113,14.6199270852343,13.7372586353313,12.8080574425996,11.8602431527363,10.9217354114388,10.0204538644043,9.18431815733009,8.44124793591335,7.81916284585137,7.34598253284139,7.04962664258068,6.95801482076648
24,33,1.66913711760123,1.67704893819969,1.70494348393502,1.75009583774312,1.80978108255986,1.88127430132112,1.96185057696277,2.04878499242071,2.13935263063081,2.23082857452895,2.32048790705101,2.40560571113287,2.48345706971041,2.55131706571951,2.60646078209605,2.6461633017759,2.66769970769496,2.668381910778,2.64773150128448,2.60869507244252,2.55451384139155,2.48842902527101,2.41368184122031,2.3335135063789,2.25116523788618,2.1698782528816,2.09244957515275,2.01989945507993,1.9528039496916,1.89173911601623,1.83728101108228,1.79000569191824,1.75048921555255,1.7193076390137,1.69694837247222,1.68286830637531,1.67585947973573,1.674702850709,1.67817937745065,1.6850700181162,1.69415573086119,1.70421747384113,1.71404356785837,1.72286409252456,1.73059385360571,1.73720655804246,1.7426759127754,1.74697562474514,1.7500794008923,1.75196094815748,1.75259397348129,1.75196094815748,1.7500794008923,1.74697562474514,1.7426759127754,1.73720655804246,1.73059385360571,1.72286409252456,1.71404356785837,1.70421747384113,1.69415573086119,1.6850700181162,1.67817937745065,1.674702850709,1.67585947973573,1.68286830637531,1.69694837247222,1.7193076390137,1.75048921555255,1.79000569191824,1.83728101108228,1.89173911601623,1.9528039496916,2.01989945507993,2.09244957515275,2.1698782528816,2.25116523788618,2.3335135063789,2.41368184122031,2.48842902527101,2.55451384139155,2.60869507244252,2.64773150128448,2.668381910778,2.66769970769496,2.6461633017759,2.60646078209605,2.55131706571951,2.48345706971041,2.40560571113287,2.32048790705101,2.23082857452895,2.13935263063081,2.04878499242071,1.96185057696278,1.88127430132112,1.80978108255986,1.75009583774312,1.70494348393502,1.67704893819969,1.66913711760123
25,33,1.61793107779101,1.63151148710708,1.67706887932369,1.75024275677258,1.84667262178548,1.96199797669415,2.09185832383034,2.23189316552578,2.37774200411223,2.52504434192143,2.66943968128513,2.80656752453507,2.932067374003,3.04157873202067,3.13074110091982,3.19519398303219,3.23057688068954,3.23258724854827,3.20039968074441,3.13857833760741,3.052150998064,2.94614544104092,2.82558944546489,2.69551079026266,2.56093725436096,2.42689661668651,2.29788916415269,2.17630521561945,2.06400759793338,1.96285913794105,1.87472266248907,1.801460998424,1.74493697259245,1.70701341184099,1.68934192881815,1.69111877111986,1.70995607985651,1.74343959436376,1.78915505397725,1.84468819803261,1.90762476586549,1.97555049681154,2.04605201693989,2.11676915632949,2.18542421127448,2.249746571937,2.30746562847914,2.35631077106305,2.39401138985083,2.41829687500461,2.42689661668651,2.41829687500461,2.39401138985083,2.35631077106305,2.30746562847914,2.249746571937,2.18542421127448,2.11676915632949,2.04605201693989,1.97555049681154,1.90762476586549,1.84468819803261,1.78915505397725,1.74343959436376,1.70995607985651,1.69111877111986,1.68934192881815,1.70701341184099,1.74493697259245,1.801460998424,1.87472266248907,1.96285913794105,2.06400759793338,2.17630521561945,2.29788916415269,2.42689661668651,2.56093725436096,2.69551079026266,2.82558944546489,2.94614544104092,3.052150998064,3.1385783376074,3.20039968074441,3.23258724854827,3.23057688068954,3.19519398303219,3.13074110091982,3.04157873202067,2.932067374003,2.80656752453507,2.66943968128513,2.52504434192143,2.37774200411223,2.23189316552578,2.09185832383034,1.96199797669415,1.84667262178548,1.75024275677258,1.67706887932369,1.63151148710709,1.61793107779101
26,33,1.49003940098185,1.49710228652965,1.52200375914077,1.56231128421565,1.61559232715477,1.67941435335858,1.75134482822753,1.82895121716208,1.90980098556268,1.99146159882981,2.0715005223639,2.14748522156542,2.21698316183483,2.27756180857258,2.32678862717912,2.36223108305492,2.38145664160044,2.38206564457718,2.36363101541023,2.32878317910321,2.28041557154819,2.22142162863728,2.15469478626256,2.08312848031612,2.00961614669004,1.93705122127641,1.8679306083769,1.80316508593149,1.74326890028973,1.68875629780116,1.64014152481535,1.59793882768184,1.56266245275019,1.53482664636995,1.51486651980363,1.50229723892695,1.49604045646282,1.4950079332483,1.49811143012042,1.50426270791625,1.51237352747281,1.52135564962717,1.53012740785425,1.53800149390228,1.54490185484306,1.55080501885151,1.55568751410255,1.5595258687711,1.56229661103207,1.56397626906038,1.56454137103095,1.56397626906038,1.56229661103207,1.5595258687711,1.55568751410255,1.55080501885151,1.54490185484306,1.53800149390228,1.53012740785425,1.52135564962717,1.51237352747281,1.50426270791625,1.49811143012042,1.4950079332483,1.49604045646282,1.50229723892695,1.51486651980363,1.53482664636995,1.56266245275019,1.59793882768184,1.64014152481535,1.68875629780116,1.74326890028973,1.80316508593149,1.8679306083769,1.93705122127641,2.00961614669004,2.08312848031612,2.15469478626256,2.22142162863728,2.28041557154819,2.32878317910321,2.36363101541023,2.38206564457718,2.38145664160044,2.36223108305492,2.32678862717912,2.27756180857258,2.21698316183483,2.14748522156542,2.0715005223639,1.99146159882981,1.90980098556269,1.82895121716208,1.75134482822753,1.67941435335858,1.61559232715477,1.56231128421565,1.52200375914077,1.49710228652965,1.49003940098185
