Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,22,3.63550630311379,3.58056976342229,3.48685448983091,3.36032644140118,3.2069515771946,3.0326958562727,2.843525237697,2.64540568052902,2.44430314383028,2.2461835866623,2.0570129680866,1.88275724716471,1.72938238295813,1.60285433452839,1.50913906093701,1.45420252124552,1.44192258884389,1.46782479443599,1.52534658305414,1.60792539973068,1.70899868949793,1.82200389738823,1.94037846843389,2.05763442215551,2.16899899130389,2.27141462185998,2.36189833429304,2.43746714907229,2.49513808666698,2.53192816754636,2.54485441217965,2.53192816754636,2.49513808666698,2.43746714907229,2.36189833429304,2.27141462185998,2.16899899130389,2.05763442215551,1.94037846843389,1.82200389738823,1.70899868949793,1.60792539973068,1.52534658305414,1.46782479443599,1.44192258884389,1.45420252124552,1.50913906093701,1.60285433452839,1.72938238295813,1.88275724716471,2.0570129680866,2.2461835866623,2.44430314383028,2.64540568052902,2.843525237697,3.0326958562727,3.2069515771946,3.36032644140118,3.48685448983091,3.58056976342229,3.63550630311379
14,22,2.67151976032766,2.63787840038279,2.5804901981239,2.50300851390699,2.40908670808807,2.30237814102313,2.18653617306818,2.06521416457922,1.94206547591227,1.82074346742331,1.70490149946836,1.59819293240343,1.5042711265845,1.42678944236759,1.3694012401087,1.33575988016383,1.32824004676439,1.34410171964337,1.37932620240917,1.42989479867019,1.49178881203482,1.56098954611145,1.63347830450849,1.70528205783878,1.77347811781752,1.83619413726225,1.89160343599497,1.93787933383768,1.97319515061238,1.99572420614107,2.00363982024575,1.99572420614107,1.97319515061238,1.93787933383768,1.89160343599497,1.83619413726225,1.77347811781752,1.70528205783878,1.63347830450849,1.56098954611145,1.49178881203482,1.42989479867019,1.37932620240917,1.34410171964337,1.32824004676439,1.33575988016383,1.3694012401087,1.42678944236759,1.5042711265845,1.59819293240343,1.70490149946836,1.82074346742331,1.94206547591227,2.06521416457922,2.18653617306818,2.30237814102313,2.40908670808807,2.50300851390699,2.5804901981239,2.63787840038279,2.67151976032766
17,22,5.93448897057358,5.84481224835158,5.69183431044346,5.48529380541632,5.23492938183725,4.95047968827335,4.64168337329171,4.31827908545942,3.99000547334359,3.66660118551131,3.35780487052967,3.07335517696576,2.82299075338669,2.61645024835955,2.46347231045143,2.37379558822943,2.35375020326216,2.3960321691243,2.48992897239204,2.62472809964158,2.78971703744912,2.97418327239085,3.16741429104296,3.35881931308874,3.54060741967452,3.70778755340965,3.85549039001059,3.9788466051938,4.07298687467572,4.1330418741728,4.15414227940151,4.1330418741728,4.07298687467571,3.97884660519379,3.85549039001059,3.70778755340965,3.54060741967452,3.35881931308874,3.16741429104296,2.97418327239085,2.78971703744912,2.62472809964158,2.48992897239204,2.3960321691243,2.35375020326216,2.37379558822943,2.46347231045143,2.61645024835955,2.82299075338669,3.07335517696576,3.35780487052967,3.66660118551131,3.99000547334359,4.31827908545942,4.64168337329171,4.95047968827335,5.23492938183725,5.48529380541632,5.69183431044346,5.84481224835158,5.93448897057358
23,22,3.40681233359955,3.35533161389182,3.2675115626257,3.14894284619478,3.00521613099267,2.84192208341296,2.66465136984925,2.47899465669514,2.29054261034423,2.10488589719012,1.92761518362641,1.7643211360467,1.62059442084458,1.50202570441367,1.41420565314755,1.36272493343982,1.35121747844633,1.37549028837187,1.42939363018349,1.50677777084823,1.60149297733312,1.70738951660521,1.81831765563155,1.92819754470908,2.03255665072293,2.12852975714638,2.21332153078264,2.2841366384349,2.33817974690636,2.37265552300022,2.38476863351968,2.37265552300022,2.33817974690636,2.2841366384349,2.21332153078264,2.12852975714638,2.03255665072293,1.92819754470908,1.81831765563155,1.70738951660521,1.60149297733312,1.50677777084823,1.42939363018349,1.37549028837187,1.35121747844633,1.36272493343982,1.41420565314755,1.50202570441367,1.62059442084458,1.7643211360467,1.92761518362641,2.10488589719012,2.29054261034423,2.47899465669514,2.66465136984925,2.84192208341296,3.00521613099267,3.14894284619478,3.2675115626257,3.35533161389182,3.40681233359955
24,22,1.59190513694163,1.57185892410607,1.53766244338658,1.491492659073,1.43552653545517,1.37194103682292,1.30291312746607,1.23061977167448,1.15723793373797,1.08494457794637,1.01591666858953,0.952331169957275,0.896365046339441,0.850195262025863,0.815998781306376,0.795952568470815,0.791471650307572,0.800923303599271,0.821912867627094,0.852045681672223,0.888927085015839,0.930162416939125,0.973357016723262,1.01614343570305,1.05678010244664,1.09415132275547,1.12716861448463,1.1547434954892,1.17578748362427,1.18921209674491,1.19392885270622,1.18921209674491,1.17578748362427,1.1547434954892,1.12716861448463,1.09415132275547,1.05678010244664,1.01614343570305,0.973357016723262,0.930162416939125,0.888927085015839,0.852045681672223,0.821912867627094,0.800923303599271,0.791471650307572,0.795952568470815,0.815998781306376,0.850195262025863,0.896365046339441,0.952331169957275,1.01591666858953,1.08494457794637,1.15723793373797,1.23061977167448,1.30291312746607,1.37194103682292,1.43552653545517,1.491492659073,1.53766244338658,1.57185892410607,1.59190513694163
25,22,2.13150667805309,2.10308658901239,2.06400896658141,2.01591343128175,1.96043960363499,1.89922710416269,1.83391555338645,1.76614457182784,1.69755378000844,1.62978279844983,1.56447124767359,1.50325874820129,1.44778492055452,1.39968938525487,1.36061176282389,1.33219167378318,1.31545539912588,1.30897586173134,1.31071264495049,1.31862533213426,1.33067350663357,1.34481675179934,1.3590146509825,1.37127688704991,1.38076543173497,1.38779454563767,1.3927285888739,1.39593192155958,1.39776890381061,1.39860389574289,1.39880125747234,1.39860389574289,1.39776890381061,1.39593192155958,1.3927285888739,1.38779454563767,1.38076543173497,1.37127688704991,1.3590146509825,1.34481675179934,1.33067350663357,1.31862533213426,1.31071264495049,1.30897586173134,1.31545539912588,1.33219167378318,1.36061176282389,1.39968938525487,1.44778492055452,1.50325874820129,1.56447124767359,1.62978279844983,1.69755378000844,1.76614457182784,1.83391555338645,1.89922710416269,1.96043960363499,2.01591343128175,2.06400896658141,2.10308658901239,2.13150667805309
14,23,3.376555828672,3.33403623675539,3.26150281525059,3.16357307640192,3.04486453245374,2.90999469565037,2.76358107823616,2.61024119245545,2.45459255055256,2.30125266477184,2.15483904735763,2.01996921055427,1.90126066660608,1.80333092775742,1.73079750625261,1.688277914336,1.67877353496641,1.69882123396057,1.74334174784973,1.80725581316511,1.88548416643793,1.97294754419943,2.06456668298083,2.15532003821642,2.24151360011072,2.32078089363852,2.39081316267764,2.44930165110592,2.49393760280119,2.52241226164127,2.532416871504,2.52241226164127,2.49393760280119,2.44930165110592,2.39081316267764,2.32078089363852,2.24151360011072,2.15532003821642,2.06456668298083,1.97294754419943,1.88548416643793,1.80725581316511,1.74334174784973,1.69882123396057,1.67877353496641,1.688277914336,1.73079750625261,1.80333092775742,1.90126066660608,2.01996921055427,2.15483904735763,2.30125266477184,2.45459255055256,2.61024119245545,2.76358107823616,2.90999469565037,3.04486453245374,3.16357307640192,3.26150281525059,3.33403623675539,3.376555828672
15,23,4.47282460165617,4.41650014370939,4.32041724485899,4.19069258832093,4.03344285731114,3.85478473504556,3.66083490474012,3.45771004961078,3.25152685287347,3.04840199774413,2.85445216743869,2.67579404517311,2.51854431416332,2.38881965762526,2.29273675877486,2.23641230082808,2.22382212787527,2.25037872750448,2.30935374817817,2.39401883835881,2.49764564650886,2.61350582109079,2.73487101056707,2.85508932194035,2.9692674086379,3.07427047051154,3.1670401659533,3.2445181533552,3.30364609110929,3.34136563760759,3.35461845124212,3.34136563760759,3.30364609110929,3.2445181533552,3.1670401659533,3.07427047051154,2.9692674086379,2.85508932194035,2.73487101056707,2.61350582109079,2.49764564650886,2.39401883835881,2.30935374817817,2.25037872750448,2.22382212787527,2.23641230082808,2.29273675877486,2.38881965762526,2.51854431416332,2.67579404517311,2.85445216743869,3.04840199774413,3.25152685287347,3.45771004961078,3.66083490474012,3.85478473504556,4.03344285731114,4.19069258832093,4.32041724485899,4.41650014370939,4.47282460165617
18,23,2.32018894953598,2.2892530968755,2.24671629946734,2.19436331804192,2.13397891332963,2.06734784606091,1.99625487696615,1.92248476677578,1.8478222762202,1.77405216602982,1.70295919693506,1.63632812966634,1.57594372495406,1.52359074352863,1.48105394612047,1.45011809345999,1.43190031355993,1.42484720356234,1.42673772789159,1.43535085097206,1.44846553722813,1.46386075108416,1.47931545696455,1.49266315364931,1.50299163009845,1.51064296545198,1.51601377320554,1.51950066685477,1.52150025989532,1.52240916582285,1.52262399813299,1.52240916582285,1.52150025989532,1.51950066685477,1.51601377320554,1.51064296545198,1.50299163009845,1.49266315364931,1.47931545696455,1.46386075108416,1.44846553722813,1.43535085097206,1.42673772789159,1.42484720356234,1.43190031355993,1.45011809345999,1.48105394612047,1.52359074352863,1.57594372495406,1.63632812966634,1.70295919693506,1.77405216602982,1.8478222762202,1.92248476677578,1.99625487696615,2.06734784606091,2.13397891332963,2.19436331804192,2.24671629946734,2.2892530968755,2.32018894953598
21,23,2.32612061730614,2.29097035020018,2.23100812984296,2.15005117981158,2.05191672368318,1.94042198503487,1.81938418744376,1.69262055448697,1.56394830974163,1.43718467678484,1.31614687919373,1.20465214054542,1.10651768441701,1.02556073438564,0.965598514028416,0.930448246922457,0.922591128392889,0.939164240756876,0.975968638079586,1.02880537442619,1.09347550386186,1.16578008045177,1.24152015826108,1.31654450664968,1.38779934675588,1.4533283514964,1.51122290908269,1.55957440772618,1.59647423563832,1.62001378103054,1.6282844321143,1.62001378103054,1.59647423563832,1.55957440772618,1.51122290908269,1.4533283514964,1.38779934675588,1.31654450664968,1.24152015826108,1.16578008045177,1.09347550386186,1.02880537442619,0.975968638079586,0.939164240756876,0.922591128392889,0.930448246922457,0.965598514028416,1.02556073438564,1.10651768441701,1.20465214054542,1.31614687919373,1.43718467678484,1.56394830974163,1.69262055448697,1.81938418744376,1.94042198503487,2.05191672368318,2.15005117981158,2.23100812984296,2.29097035020018,2.32612061730614
22,23,1.7333076470096,1.71148080997318,1.67424679385224,1.62397593389053,1.56303856533185,1.49380502341995,1.41864564339863,1.33993076051164,1.26003071000276,1.18131582711577,1.10615644709445,1.03692290518255,0.975985536623867,0.925714676662164,0.888480660541217,0.8666538235048,0.861774883461365,0.872066088978084,0.894920071286803,0.927729461619372,0.96788689120764,1.01278499128346,1.05981639307867,1.10640335701567,1.15064961489945,1.19134036991757,1.22729045444814,1.25731470086927,1.28022794155908,1.29484500889569,1.2999807352572,1.29484500889569,1.28022794155908,1.25731470086927,1.22729045444814,1.19134036991757,1.15064961489945,1.10640335701567,1.05981639307867,1.01278499128346,0.96788689120764,0.927729461619372,0.894920071286803,0.872066088978084,0.861774883461365,0.8666538235048,0.888480660541217,0.925714676662164,0.975985536623867,1.03692290518255,1.10615644709445,1.18131582711577,1.26003071000276,1.33993076051164,1.41864564339863,1.49380502341995,1.56303856533185,1.62397593389053,1.67424679385224,1.71148080997318,1.7333076470096
25,23,0.474786177933818,0.468455695561367,0.459751282299247,0.44903815828433,0.436681543653488,0.423046658543594,0.408498723091519,0.393402957434136,0.378124581708317,0.363028816050934,0.34848088059886,0.334845995488966,0.322489380858124,0.311776256843207,0.303071843581087,0.296741361208636,0.293013410478193,0.291570114603961,0.291956977415611,0.293719502742812,0.296403194415236,0.299553556262552,0.30271609211443,0.305447465304723,0.307561007763474,0.309126720016917,0.310225762095467,0.310939294029542,0.311348475849556,0.311534467585926,0.311578429269068,0.311534467585926,0.311348475849556,0.310939294029542,0.310225762095467,0.309126720016917,0.307561007763474,0.305447465304723,0.30271609211443,0.299553556262552,0.296403194415236,0.293719502742812,0.291956977415611,0.291570114603961,0.293013410478193,0.296741361208636,0.303071843581087,0.311776256843207,0.322489380858124,0.334845995488966,0.34848088059886,0.363028816050934,0.378124581708317,0.393402957434136,0.408498723091519,0.423046658543594,0.436681543653488,0.44903815828433,0.459751282299247,0.468455695561367,0.474786177933818
26,23,2.1941733264612,2.16654299568354,2.119408902004,2.05577162433057,1.97863174157122,1.89098983263394,1.7958464764267,1.6962022518575,1.5950577378343,1.49541351326509,1.40027015705786,1.31262824812058,1.23548836536123,1.1718510876878,1.12471699400826,1.0970866632306,1.090910471645,1.10393798507049,1.13286856670827,1.17440157975958,1.22523638742563,1.28207235290764,1.34160883940683,1.40058271736077,1.45659352364309,1.50810346156343,1.55361224166781,1.59161957450224,1.62062517061272,1.63912874054527,1.6456299948459,1.63912874054527,1.62062517061272,1.59161957450224,1.55361224166781,1.50810346156343,1.45659352364309,1.40058271736077,1.34160883940683,1.28207235290764,1.22523638742563,1.17440157975958,1.13286856670827,1.10393798507049,1.090910471645,1.0970866632306,1.12471699400826,1.1718510876878,1.23548836536123,1.31262824812058,1.40027015705786,1.49541351326509,1.5950577378343,1.6962022518575,1.7958464764267,1.89098983263394,1.97863174157122,2.05577162433057,2.119408902004,2.16654299568354,2.1941733264612
17,24,5.11874503134425,5.04139510642616,4.90944523450707,4.73129540743327,4.51534561705109,4.26999585520683,4.0036461137468,3.7246963845173,3.44154665936465,3.16259693013516,2.89624718867513,2.65089742683086,2.43494763644868,2.25679780937489,2.12484793745579,2.0474980125377,2.03020802932072,2.06667799392011,2.14766791530493,2.26393780244425,2.40624766430713,2.56535750986262,2.73202734807979,2.89712218782578,3.05392203562354,3.19812189565184,3.32552177198752,3.43192166870742,3.51312158988841,3.56492153960731,3.58312152194098,3.56492153960731,3.51312158988841,3.43192166870742,3.32552177198752,3.19812189565184,3.05392203562354,2.89712218782578,2.73202734807979,2.56535750986262,2.40624766430713,2.26393780244425,2.14766791530493,2.06667799392011,2.03020802932072,2.0474980125377,2.12484793745579,2.25679780937489,2.43494763644868,2.65089742683086,2.89624718867513,3.16259693013516,3.44154665936465,3.7246963845173,4.0036461137468,4.26999585520683,4.51534561705109,4.73129540743327,4.90944523450707,5.04139510642616,5.11874503134425
20,24,3.12126185371242,3.0740961190341,2.99363692458284,2.88500634109296,2.75332643929873,2.60371928993446,2.44130696373445,2.271211531433,2.09855506376439,1.92845963146293,1.76604730526292,1.61644015589866,1.48476025410443,1.37612967061454,1.29567047616329,1.24850474148497,1.23796181255687,1.26020013632828,1.30958543499146,1.38048343073869,1.46725984576225,1.5642804022544,1.66591082240741,1.76658085429775,1.86219284133796,1.95012172227673,2.02780646174691,2.09268602438134,2.14219937481288,2.17378547767438,2.18488329759869,2.17378547767438,2.14219937481288,2.09268602438134,2.02780646174691,1.95012172227673,1.86219284133796,1.76658085429775,1.66591082240741,1.5642804022544,1.46725984576225,1.38048343073869,1.30958543499146,1.26020013632828,1.23796181255687,1.24850474148497,1.29567047616329,1.37612967061454,1.48476025410443,1.61644015589866,1.76604730526292,1.92845963146293,2.09855506376439,2.271211531433,2.44130696373445,2.60371928993446,2.75332643929873,2.88500634109296,2.99363692458284,3.0740961190341,3.12126185371242
22,24,1.3515062822308,1.33108352063264,1.29624469202403,1.2492076528681,1.192190259628,1.12741036876689,1.0570858367479,0.983434520034198,0.908674275088919,0.835022958375213,0.764698426356229,0.699918535495115,0.642901142255019,0.595864103099089,0.561025274490473,0.540602512892319,0.536037425005673,0.545666618483174,0.567050451215359,0.597749281092765,0.635323466005931,0.677333363845392,0.721339332501686,0.76492945307114,0.806329440383236,0.84440264300061,0.878040132691687,0.906132981224895,0.927572260368659,0.941249041891404,0.946054397561558,0.941249041891404,0.927572260368659,0.906132981224895,0.878040132691687,0.84440264300061,0.806329440383236,0.76492945307114,0.721339332501686,0.677333363845392,0.635323466005931,0.597749281092765,0.567050451215359,0.545666618483174,0.536037425005673,0.540602512892319,0.561025274490473,0.595864103099089,0.642901142255019,0.699918535495115,0.764698426356229,0.835022958375213,0.908674275088919,0.983434520034198,1.0570858367479,1.12741036876689,1.192190259628,1.2492076528681,1.29624469202403,1.33108352063264,1.3515062822308
25,24,3.82145528936726,3.76370885388349,3.66520022864647,3.53220051977208,3.37098083337621,3.18781227557474,2.98896595248356,2.78071297021856,2.56932443489561,2.3610714526306,2.16222512953942,1.97905657173796,1.81783688534209,1.6848371764677,1.58632855123068,1.5285821157469,1.51567408899171,1.54290114137817,1.60336505617883,1.6901676166662,1.79641060611281,1.9151958077912,2.03962500497388,2.16287836975983,2.27993901725634,2.38759300557903,2.48270478166995,2.56213879247116,2.62275948492471,2.66143130597267,2.67501870255708,2.66143130597267,2.62275948492471,2.56213879247116,2.48270478166995,2.38759300557903,2.27993901725634,2.16287836975983,2.03962500497388,1.9151958077912,1.79641060611281,1.6901676166662,1.60336505617883,1.54290114137817,1.51567408899171,1.5285821157469,1.58632855123068,1.6848371764677,1.81783688534209,1.97905657173796,2.16222512953942,2.3610714526306,2.56932443489561,2.78071297021856,2.98896595248356,3.18781227557474,3.37098083337621,3.53220051977208,3.66520022864647,3.76370885388349,3.82145528936726
26,24,5.66521757252266,5.57960984031565,5.4335731206684,5.23640418087941,4.99739978824717,4.72585671007018,4.43107171364695,4.12234156627598,3.80896303525575,3.50023288788477,3.20544789146154,2.93390481328456,2.69490042065232,2.49773148086332,2.35169476121607,2.26608702900906,2.24695118298632,2.28731464767397,2.37695097904366,2.50563373306705,2.66313646571578,2.83923273296151,3.02369609077589,3.2064163047218,3.37995596096044,3.53955046625134,3.68055143694523,3.79831048939289,3.88817923994504,3.94550930495245,3.96565230076586,3.94550930495245,3.88817923994504,3.79831048939289,3.68055143694523,3.53955046625134,3.37995596096044,3.2064163047218,3.02369609077589,2.83923273296151,2.66313646571578,2.50563373306705,2.37695097904366,2.28731464767397,2.24695118298632,2.26608702900906,2.35169476121607,2.49773148086332,2.69490042065232,2.93390481328456,3.20544789146154,3.50023288788477,3.80896303525575,4.12234156627598,4.43107171364695,4.72585671007018,4.99739978824717,5.23640418087941,5.4335731206684,5.57960984031565,5.66521757252266
29,24,5.5209503763962,5.44733770471092,5.34612028114366,5.22154499059933,5.07785871798287,4.91930834819918,4.75014076615319,4.57460285674983,4.396941504894,4.22140359549063,4.05223601344465,3.89368564366096,3.7499993710445,3.62542408050017,3.52420665693291,3.45059398524763,3.40724430081074,3.39046124083463,3.39495979299317,3.41545494496025,3.44666168440974,3.48329499901551,3.52006987645145,3.55183107031908,3.57640795055588,3.59461450343531,3.60739448115845,3.6156916359264,3.62044971994024,3.62261248540108,3.62312368451001,3.62261248540108,3.62044971994024,3.6156916359264,3.60739448115845,3.59461450343531,3.57640795055588,3.55183107031908,3.52006987645145,3.48329499901551,3.44666168440974,3.41545494496025,3.39495979299317,3.39046124083463,3.40724430081074,3.45059398524763,3.52420665693291,3.62542408050017,3.7499993710445,3.89368564366096,4.05223601344465,4.22140359549063,4.396941504894,4.57460285674983,4.75014076615319,4.91930834819918,5.07785871798287,5.22154499059933,5.34612028114366,5.44733770471092,5.5209503763962
22,25,2.53977142841988,2.50778912154348,2.45323106863668,2.37957046139647,2.29028049151983,2.18883435070374,2.07870523064519,1.96336632304117,1.84629081958865,1.73095191198462,1.62082279192607,1.51937665110999,1.43008668123335,1.35642607399313,1.30186802108634,1.26988571420994,1.26273672796698,1.27781616858472,1.31130352519648,1.35937828693557,1.41821994293531,1.48400798232903,1.55292189425003,1.62118458272784,1.68601749440489,1.74564061853645,1.79831735927405,1.84231112076919,1.87588530717337,1.89730332263811,1.90482857131491,1.89730332263811,1.87588530717337,1.84231112076919,1.79831735927405,1.74564061853645,1.68601749440489,1.62118458272784,1.55292189425003,1.48400798232903,1.41821994293531,1.35937828693557,1.31130352519648,1.27781616858472,1.26273672796698,1.26988571420994,1.30186802108634,1.35642607399313,1.43008668123335,1.51937665110999,1.62082279192607,1.73095191198462,1.84629081958865,1.96336632304117,2.07870523064519,2.18883435070374,2.29028049151983,2.37957046139647,2.45323106863668,2.50778912154348,2.53977142841988
23,25,0.673900315539203,0.663716932993277,0.646345280414934,0.622891245501467,0.594460715950172,0.562159579458344,0.527093723723278,0.49036903644227,0.453091405312614,0.416366718031606,0.381300862296541,0.348999725804713,0.320569196253418,0.297115161339951,0.279743508761607,0.269560126215681,0.267283840705415,0.272085236457838,0.282747837005925,0.298055165882652,0.316790746620993,0.337738102753924,0.359680757814421,0.381416058931676,0.402059295947851,0.421043701418083,0.437816331493726,0.45182424232613,0.46251449006665,0.469334130866636,0.471730220877442,0.469334130866636,0.46251449006665,0.45182424232613,0.437816331493726,0.421043701418083,0.402059295947851,0.381416058931676,0.359680757814421,0.337738102753924,0.316790746620993,0.298055165882652,0.282747837005925,0.272085236457838,0.267283840705415,0.269560126215681,0.279743508761607,0.297115161339951,0.320569196253418,0.348999725804713,0.381300862296541,0.416366718031606,0.453091405312614,0.49036903644227,0.527093723723278,0.562159579458344,0.594460715950172,0.622891245501467,0.646345280414934,0.663716932993277,0.673900315539203
24,25,4.66633505015146,4.59582154272695,4.47553379476749,4.31312938174,4.11626587911139,3.89260086234857,3.64979190691847,3.39549658828799,3.13737248192406,2.88307716329358,2.64026820786348,2.41660319110066,2.21973968847205,2.05733527544456,1.9370475274851,1.86653402006059,1.85077217722452,1.88401881737671,1.95785060750355,2.06384421459143,2.19357630562676,2.33862354759591,2.49056260748528,2.64106587197461,2.78400728069037,2.91546232620574,3.03160222078729,3.12859817670155,3.20262140621506,3.24984312159437,3.26643453510602,3.24984312159437,3.20262140621506,3.12859817670155,3.03160222078729,2.91546232620574,2.78400728069037,2.64106587197461,2.49056260748528,2.33862354759591,2.19357630562676,2.06384421459143,1.95785060750355,1.88401881737671,1.85077217722452,1.86653402006059,1.9370475274851,2.05733527544456,2.21973968847205,2.41660319110066,2.64026820786348,2.88307716329358,3.13737248192406,3.39549658828799,3.64979190691847,3.89260086234857,4.11626587911139,4.31312938174,4.47553379476749,4.59582154272695,4.66633505015146
26,25,1.23364660222462,1.21719798086163,1.19458112648751,1.16674499802706,1.13463855440506,1.0992107545463,1.06141055737557,1.02218692181766,0.982488806797353,0.943265171239442,0.905464974068713,0.870037174209955,0.837930730587955,0.810094602127502,0.787477747753384,0.771029126390389,0.761342716032181,0.757592570947925,0.758597764475664,0.763177369953438,0.770150460719289,0.778336110111258,0.786553391467386,0.793650374092862,0.799142034537238,0.803210256594432,0.806065920025508,0.807919904591529,0.80898309005356,0.809466356172665,0.809580582709908,0.809466356172665,0.80898309005356,0.807919904591529,0.806065920025508,0.803210256594432,0.799142034537238,0.793650374092862,0.786553391467386,0.778336110111258,0.770150460719289,0.763177369953438,0.758597764475664,0.757592570947925,0.761342716032181,0.771029126390389,0.787477747753384,0.810094602127502,0.837930730587955,0.870037174209955,0.905464974068713,0.943265171239442,0.982488806797353,1.02218692181766,1.06141055737557,1.0992107545463,1.13463855440506,1.16674499802706,1.19458112648751,1.21719798086163,1.23364660222462
21,26,2.5823216349228,2.54980351063118,2.49433141625136,2.4194367317969,2.32865083728138,2.22550511271837,2.11353093812143,1.99625969350414,1.87722275888006,1.75995151426277,1.64797733966583,1.54483161510282,1.4540457205873,1.37915103613284,1.32367894175302,1.2911608174614,1.2838920602668,1.29922413515905,1.33327252412322,1.38215270914438,1.4419801722076,1.50887039529797,1.57893886040055,1.64834519175058,1.71426428533721,1.77488630890349,1.82844557244263,1.87317638594785,1.90731305941235,1.92908990282937,1.9367412261921,1.92908990282937,1.90731305941235,1.87317638594785,1.82844557244263,1.77488630890349,1.71426428533721,1.64834519175058,1.57893886040055,1.50887039529797,1.4419801722076,1.38215270914438,1.33327252412322,1.29922413515905,1.2838920602668,1.2911608174614,1.32367894175302,1.37915103613284,1.4540457205873,1.54483161510282,1.64797733966583,1.75995151426277,1.87722275888006,1.99625969350414,2.11353093812143,2.22550511271837,2.32865083728138,2.4194367317969,2.49433141625136,2.54980351063118,2.5823216349228
23,26,1.81370739985474,1.78952463452334,1.75627333219267,1.71534865240108,1.66814575468691,1.61605979858852,1.56048594364425,1.50281934939246,1.44445517537149,1.3867885811197,1.33121472617543,1.27912877007704,1.23192587236287,1.19100119257128,1.15774989024061,1.13356712490921,1.11932616310294,1.11381269929769,1.11529053495683,1.12202347154375,1.13227531052185,1.1443098533545,1.1563909015051,1.16682488631182,1.17489872623282,1.1808798268463,1.18507822360523,1.18780395196256,1.18936704737127,1.19007754528431,1.19024548115467,1.19007754528431,1.18936704737127,1.18780395196256,1.18507822360523,1.1808798268463,1.17489872623282,1.16682488631182,1.1563909015051,1.1443098533545,1.13227531052185,1.12202347154375,1.11529053495683,1.11381269929769,1.11932616310294,1.13356712490921,1.15774989024061,1.19100119257128,1.23192587236287,1.27912877007704,1.33121472617543,1.3867885811197,1.44445517537149,1.50281934939246,1.56048594364425,1.61605979858852,1.66814575468691,1.71534865240108,1.75627333219267,1.78952463452334,1.81370739985474
24,26,6.08558429913367,6.0089510153668,5.87822364894097,5.70172436641908,5.48777533436407,5.24469871933885,4.98081668790633,4.70445140662943,4.42392504207107,4.14755976079418,3.88367772936166,3.64060111433643,3.42665208228142,3.25015279975954,3.1194254333337,3.04279214956683,3.02566235672483,3.0617944298855,3.14203398582963,3.25722664133802,3.39821801319145,3.55585371817072,3.72097937305661,3.88454462171196,4.03989173088643,4.18275559021652,4.30897511642077,4.41438922621773,4.49483683632594,4.54615686346393,4.56418822435025,4.54615686346393,4.49483683632594,4.41438922621773,4.30897511642077,4.18275559021652,4.03989173088643,3.88454462171196,3.72097937305661,3.55585371817072,3.39821801319145,3.25722664133802,3.14203398582963,3.0617944298855,3.02566235672483,3.04279214956683,3.1194254333337,3.25015279975954,3.42665208228142,3.64060111433643,3.88367772936166,4.14755976079418,4.42392504207107,4.70445140662943,4.98081668790633,5.24469871933885,5.48777533436407,5.70172436641908,5.87822364894097,6.0089510153668,6.08558429913367
25,26,1.59218589555511,1.57213614724071,1.53793363541027,1.49175570829701,1.43577971413419,1.37218300115504,1.30314291759279,1.23083681168069,1.15744203165197,1.08513592573986,1.01609584217762,0.952499129198465,0.896523135035644,0.850345207922394,0.81614269609195,0.796092947777553,0.791611239330805,0.801064559576779,0.822057825458913,0.852195953920646,0.889083861905415,0.93032646635666,0.973528684217819,1.01632264928525,1.05696648297235,1.0943442943096,1.12736740918037,1.15494715346805,1.17599485305601,1.18942183382765,1.19413942166633,1.18942183382765,1.17599485305601,1.15494715346805,1.12736740918037,1.0943442943096,1.05696648297235,1.01632264928525,0.973528684217819,0.93032646635666,0.889083861905415,0.852195953920646,0.822057825458913,0.801064559576779,0.791611239330805,0.796092947777553,0.81614269609195,0.850345207922393,0.896523135035644,0.952499129198465,1.01609584217762,1.08513592573986,1.15744203165197,1.23083681168069,1.30314291759279,1.37218300115504,1.43577971413419,1.49175570829701,1.53793363541026,1.57213614724071,1.59218589555511
27,26,3.66850554934125,3.6195921420167,3.55233620694544,3.46955967147313,3.3740844629454,3.26873250870791,3.1563257361063,3.03968607248622,2.92163544519331,2.80499578157323,2.69258900897162,2.58723705473413,2.4917618462064,2.40898531073409,2.34172937566283,2.29281596833828,2.26401140624716,2.25285956744047,2.2558487201103,2.26946713244874,2.29020307264787,2.31454480889976,2.33898060939652,2.36008496788799,2.37641556595308,2.38851327299969,2.39700518399354,2.40251839390031,2.40567999768571,2.40711709031544,2.4074567667552,2.40711709031544,2.40567999768571,2.40251839390031,2.39700518399354,2.38851327299969,2.37641556595308,2.36008496788799,2.33898060939652,2.31454480889976,2.29020307264787,2.26946713244874,2.2558487201103,2.25285956744047,2.26401140624716,2.29281596833828,2.34172937566283,2.40898531073409,2.4917618462064,2.58723705473413,2.69258900897162,2.80499578157323,2.92163544519331,3.03968607248622,3.1563257361063,3.26873250870791,3.3740844629454,3.46955967147313,3.55233620694544,3.6195921420167,3.66850554934125
