Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,15,0.959416806478871,0.973474117919656,1.01653656065907,1.08135285187246,1.16067170873517,1.24724184842253,1.3338119881099,1.4131308449726,1.47794713618599,1.52100957892541,1.53506689036619,1.51551386983725,1.46832964528171,1.40213942679628,1.32556842447765,1.24724184842253,1.17460286481687,1.11036646420364,1.05606559321507,1.01323319848339,0.983402226640843,0.967309467389628,0.962507082711894,0.965751077659768,0.973797457285375,0.983402226640843,0.991850395183197,0.998542989989054,1.00341004253993,1.00638158431735,1.00738764680281,1.00638158431735,1.00341004253993,0.998542989989054,0.991850395183197,0.983402226640843,0.973797457285375,0.965751077659768,0.962507082711894,0.967309467389628,0.983402226640843,1.01323319848339,1.05606559321507,1.11036646420364,1.17460286481687,1.24724184842253,1.32556842447765,1.40213942679628,1.46832964528171,1.51551386983725,1.53506689036619,1.52100957892541,1.47794713618599,1.4131308449726,1.3338119881099,1.24724184842253,1.16067170873517,1.08135285187246,1.01653656065907,0.973474117919656,0.959416806478871
18,15,0.685449819628589,0.702679225702524,0.754119015702409,0.831216593646755,0.925419363554076,1.02817472944288,1.13093009533169,1.22513286523901,1.30223044318336,1.35367023318324,1.37089963925718,1.34843506284814,1.29306889509692,1.2146625245688,1.12307733982903,1.02817472944288,0.938781469319697,0.859585884745107,0.794241688348823,0.746402592760557,0.719722310610019,0.716456388375501,0.733267707929618,0.765420984993566,0.808180935288541,0.856812274535737,0.906626677449518,0.953123654716921,0.991849676018147,1.0183512110334,1.02817472944288,1.0183512110334,0.991849676018147,0.953123654716921,0.906626677449518,0.856812274535737,0.808180935288541,0.765420984993566,0.733267707929618,0.716456388375501,0.719722310610019,0.746402592760557,0.794241688348823,0.859585884745107,0.938781469319697,1.02817472944288,1.12307733982903,1.2146625245688,1.29306889509692,1.34843506284814,1.37089963925718,1.35367023318324,1.30223044318336,1.22513286523901,1.13093009533169,1.02817472944288,0.925419363554076,0.831216593646755,0.754119015702409,0.702679225702524,0.685449819628589
22,15,1.01012932986902,1.04905893292667,1.16304840026612,1.33333276581692,1.54114706350863,1.76772632727079,1.99430559103294,2.20211988872465,2.37240425427545,2.4863937216149,2.52532332467255,2.47707151148997,2.35609038655682,2.18347546847478,1.98032227584554,1.76772632727079,1.56485664055291,1.38317623029718,1.23222161030955,1.12152929439599,1.06063579636247,1.05549362418269,1.09771926250122,1.17534519013039,1.27640388588252,1.3889278285699,1.5014540035873,1.60453742265918,1.68923760409246,1.74661406619402,1.76772632727079,1.74661406619402,1.68923760409246,1.60453742265918,1.5014540035873,1.3889278285699,1.27640388588252,1.17534519013039,1.09771926250122,1.05549362418269,1.06063579636247,1.12152929439599,1.23222161030955,1.38317623029718,1.56485664055291,1.76772632727079,1.98032227584554,2.18347546847478,2.35609038655682,2.47707151148997,2.52532332467255,2.4863937216149,2.37240425427545,2.20211988872465,1.99430559103294,1.76772632727079,1.54114706350863,1.33333276581692,1.16304840026612,1.04905893292667,1.01012932986902
10,16,0.966166105345861,0.980322307066177,1.02368768518678,1.08895994560761,1.16883679422858,1.25601593694962,1.34319507967066,1.42307192829163,1.48834418871245,1.53170956683306,1.54586576855338,1.52617519656774,1.47865904074815,1.41200318776099,1.33489352427268,1.25601593694962,1.18286595311294,1.11817766270275,1.06349479631389,1.02036108454119,0.990320257979507,0.974114289494259,0.969278121033246,0.972544936814857,0.980647921057482,0.990320257979507,0.998827857640835,1.00556753346741,1.01046882472668,1.01346127068611,1.01447441061315,1.01346127068611,1.01046882472668,1.00556753346741,0.998827857640835,0.990320257979507,0.980647921057482,0.972544936814857,0.969278121033246,0.974114289494259,0.990320257979507,1.02036108454119,1.06349479631389,1.11817766270275,1.18286595311294,1.25601593694962,1.33489352427268,1.41200318776099,1.47865904074815,1.52617519656774,1.54586576855338,1.53170956683306,1.48834418871245,1.42307192829163,1.34319507967066,1.25601593694962,1.16883679422858,1.08895994560761,1.02368768518678,0.980322307066177,0.966166105345861
15,16,0.826731864428048,0.858593471021994,0.951887192996114,1.09125500150536,1.2613388677047,1.44678076274908,1.63222265779346,1.8023065239928,1.94167433250205,2.03496805447617,2.06682966107012,2.02733836991076,1.92832238451257,1.78704715486197,1.62077813094534,1.44678076274908,1.28074377186402,1.13204896629862,1.0085014256658,0.917906229578441,0.86806845764945,0.863859890025782,0.898419108990619,0.961951397361201,1.04466203795477,1.13675631358857,1.22885241625411,1.31322017464002,1.38254232660922,1.4295016100246,1.44678076274908,1.4295016100246,1.38254232660922,1.31322017464002,1.22885241625411,1.13675631358857,1.04466203795477,0.961951397361201,0.898419108990619,0.863859890025782,0.86806845764945,0.917906229578441,1.0085014256658,1.13204896629862,1.28074377186402,1.44678076274908,1.62077813094534,1.78704715486197,1.92832238451257,2.02733836991076,2.06682966107012,2.03496805447617,1.94167433250205,1.8023065239928,1.63222265779346,1.44678076274908,1.2613388677047,1.09125500150536,0.951887192996114,0.858593471021994,0.826731864428048
17,16,1.03683794328213,1.05202962408646,1.09856703541919,1.16861374464822,1.25433331914144,1.34788932626677,1.44144533339209,1.52716490788532,1.59721161711435,1.64374902844708,1.65894070925141,1.63780983739959,1.58681803278125,1.51528652579035,1.43253654682086,1.34788932626677,1.26938866434881,1.1999686405949,1.1412859043597,1.0949971049979,1.06275889186418,1.04536751067189,1.04017759256905,1.04368336506236,1.05237905565851,1.06275889186418,1.07188879415149,1.07912145485419,1.08438125927144,1.0875925927024,1.08867984044624,1.0875925927024,1.08438125927144,1.07912145485419,1.07188879415149,1.06275889186418,1.05237905565851,1.04368336506236,1.04017759256905,1.04536751067189,1.06275889186418,1.0949971049979,1.1412859043597,1.1999686405949,1.26938866434881,1.34788932626677,1.43253654682086,1.51528652579035,1.58681803278125,1.63780983739959,1.65894070925141,1.64374902844708,1.59721161711435,1.52716490788532,1.44144533339209,1.34788932626677,1.25433331914144,1.16861374464822,1.09856703541919,1.05202962408646,1.03683794328213
18,16,0.702259597193681,0.719911532350545,0.772612817215745,0.851601114362197,0.948114086362817,1.05338939579052,1.15866470521823,1.25517767721885,1.3341659743653,1.3868672592305,1.40451919438736,1.38150370305834,1.32477975106402,1.24445056487453,1.15061937095999,1.05338939579052,0.961803880632089,0.880666125934006,0.813719446941423,0.764707158899492,0.737372577053365,0.73402656226541,0.751250157866859,0.784191952806158,0.828000536031757,0.877824496492101,0.928860533737879,0.976497789728729,1.01617351702653,1.04332496819317,1.05338939579052,1.04332496819317,1.01617351702653,0.976497789728729,0.928860533737879,0.877824496492101,0.828000536031757,0.784191952806158,0.751250157866859,0.73402656226541,0.737372577053365,0.764707158899492,0.813719446941422,0.880666125934006,0.961803880632089,1.05338939579052,1.15061937095999,1.24445056487453,1.32477975106402,1.38150370305834,1.40451919438736,1.3868672592305,1.3341659743653,1.25517767721885,1.15866470521823,1.05338939579052,0.948114086362817,0.851601114362197,0.772612817215745,0.719911532350545,0.702259597193681
21,16,1.12334642312228,1.16663932538268,1.29340493511504,1.48277507545137,1.71388156952369,1.96585624046399,2.2178309114043,2.44893740547661,2.63830754581295,2.76507315554531,2.8083660578057,2.75470609551667,2.62016519076283,2.42820328541934,2.20228032136134,1.96585624046399,1.74024855816453,1.53820508414855,1.37033120166375,1.2472322939578,1.1795137442784,1.17379522828798,1.22075359130803,1.30707997107475,1.41946550532438,1.54460133179314,1.66973964079543,1.78437683295837,1.87857036148724,1.94237767958735,1.96585624046399,1.94237767958735,1.87857036148724,1.78437683295837,1.66973964079543,1.54460133179314,1.41946550532438,1.30707997107475,1.22075359130803,1.17379522828798,1.1795137442784,1.2472322939578,1.37033120166375,1.53820508414855,1.74024855816453,1.96585624046399,2.20228032136134,2.42820328541934,2.62016519076283,2.75470609551667,2.8083660578057,2.76507315554531,2.63830754581295,2.44893740547661,2.2178309114043,1.96585624046399,1.71388156952369,1.48277507545137,1.29340493511504,1.16663932538268,1.12334642312228
22,16,0.75967678368708,0.77877195216809,0.835782127240898,0.921228557257556,1.02563249057011,1.13951517553062,1.25339786049113,1.35780179380368,1.44324822382034,1.50025839889315,1.51935356737416,1.49445631499387,1.43309457699661,1.34619762600513,1.24469473464221,1.13951517553062,1.04044157103178,0.952669942461736,0.880249660875196,0.827230097326861,0.797660622871434,0.79404103580927,0.812672843423323,0.848307980242201,0.895698380794507,0.94959597960885,1.00480475536918,1.05633686338084,1.09925650310451,1.12862787400087,1.13951517553062,1.12862787400087,1.09925650310451,1.05633686338084,1.00480475536918,0.94959597960885,0.895698380794507,0.848307980242201,0.812672843423323,0.79404103580927,0.797660622871434,0.827230097326861,0.880249660875196,0.952669942461736,1.04044157103178,1.13951517553062,1.24469473464221,1.34619762600513,1.43309457699661,1.49445631499387,1.51935356737416,1.50025839889315,1.44324822382034,1.35780179380368,1.25339786049113,1.13951517553062,1.02563249057011,0.921228557257556,0.835782127240898,0.77877195216809,0.75967678368708
11,17,1.14270188258332,1.15944467480769,1.21073368085248,1.28793234726258,1.3824041205829,1.48551244735832,1.58862077413374,1.68309254745405,1.76029121386415,1.81158021990894,1.82832301213331,1.80503462150086,1.74883641665001,1.67000135063789,1.57880237652162,1.48551244735832,1.39899665697961,1.32248866231512,1.25781426106893,1.20679925094515,1.1712694296479,1.15210234171684,1.14638251903385,1.1502462403164,1.15982978428193,1.1712694296479,1.18133151948471,1.18930265427448,1.19509949885232,1.19863871805329,1.19983697671249,1.19863871805329,1.19509949885232,1.18930265427448,1.18133151948471,1.1712694296479,1.15982978428193,1.1502462403164,1.14638251903385,1.15210234171684,1.1712694296479,1.20679925094515,1.25781426106893,1.32248866231512,1.39899665697961,1.48551244735832,1.57880237652162,1.67000135063789,1.74883641665001,1.80503462150086,1.82832301213331,1.81158021990894,1.76029121386415,1.68309254745405,1.58862077413374,1.48551244735832,1.3824041205829,1.28793234726258,1.21073368085248,1.15944467480769,1.14270188258332
12,17,0.624043785458537,0.639729694885731,0.686561250392032,0.756752040457662,0.842515653562846,0.936065678187806,1.02961570281277,1.11537931591795,1.18557010598358,1.23240166148988,1.24808757091707,1.22763548398149,1.1772292953439,1.10584696090118,1.02246643655019,0.936065678187806,0.854680714847994,0.78257986811306,0.723089532702397,0.6795361033354,0.655245974731464,0.652272630197876,0.667577907393498,0.696850732565084,0.73578003195939,0.780054731823171,0.825406510574119,0.867738055313677,0.902994805314224,0.92712219984814,0.936065678187806,0.92712219984814,0.902994805314224,0.867738055313677,0.825406510574119,0.780054731823171,0.73578003195939,0.696850732565084,0.667577907393498,0.652272630197876,0.655245974731464,0.6795361033354,0.723089532702397,0.78257986811306,0.854680714847994,0.936065678187806,1.02246643655019,1.10584696090118,1.1772292953439,1.22763548398149,1.24808757091707,1.23240166148988,1.18557010598358,1.11537931591795,1.02961570281277,0.936065678187806,0.842515653562846,0.756752040457662,0.686561250392032,0.639729694885731,0.624043785458537
15,17,1.17990589242426,1.19719379533425,1.25015266533455,1.32986476065259,1.42741233951577,1.53387766015153,1.6403429807873,1.73789055965048,1.81760265496851,1.87056152496882,1.88784942787881,1.86380281541486,1.8057749132491,1.72437314054258,1.63020491645637,1.53387766015153,1.44454509457914,1.36554615785023,1.29876609186585,1.24609013852705,1.20940353973486,1.18961241106415,1.18370636278494,1.18769587884109,1.19759144317645,1.20940353973486,1.21979323040528,1.22802388885708,1.23400946670472,1.2376639155627,1.23890118704547,1.2376639155627,1.23400946670472,1.22802388885708,1.21979323040528,1.20940353973486,1.19759144317645,1.18769587884109,1.18370636278494,1.18961241106415,1.20940353973486,1.24609013852705,1.29876609186585,1.36554615785023,1.44454509457914,1.53387766015153,1.63020491645637,1.72437314054258,1.8057749132491,1.86380281541486,1.88784942787881,1.87056152496882,1.81760265496851,1.73789055965048,1.6403429807873,1.53387766015153,1.42741233951577,1.32986476065259,1.25015266533455,1.19719379533425,1.17990589242426
16,17,0.674169676619215,0.700151654498911,0.776229281454064,0.889878645215811,1.02857583351529,1.17979693408363,1.33101803465197,1.46971522295144,1.58336458671319,1.65944221366834,1.68542419154804,1.65322048423284,1.57247656020107,1.45727176408045,1.32168544049872,1.17979693408363,1.04439982497467,0.923144635358471,0.8223961229334,0.748519045397842,0.707878160450175,0.704446227079806,0.732628009440227,0.784436272975958,0.851883783131516,0.92698330535142,1.00208431744906,1.07088314671334,1.12741283280201,1.16570641537285,1.17979693408363,1.16570641537285,1.12741283280201,1.07088314671334,1.00208431744906,0.92698330535142,0.851883783131516,0.784436272975958,0.732628009440227,0.704446227079806,0.707878160450175,0.748519045397842,0.8223961229334,0.923144635358471,1.04439982497467,1.17979693408363,1.32168544049872,1.45727176408045,1.57247656020107,1.65322048423284,1.68542419154804,1.65944221366834,1.58336458671319,1.46971522295144,1.33101803465197,1.17979693408363,1.02857583351529,0.889878645215811,0.776229281454064,0.700151654498911,0.674169676619215
18,17,0.884723854656471,0.897686769919172,0.937396695859665,0.997166879808501,1.07031056909623,1.15014101105341,1.22997145301059,1.30311514229832,1.36288532624716,1.40259525218765,1.41555816745035,1.39752739753291,1.35401658060137,1.29297943298884,1.22236967102848,1.15014101105341,1.08315715050401,1.02392171124965,0.973848296266931,0.934350508532472,0.906841951022882,0.892002052554722,0.887573545304342,0.890564987288042,0.897984936522123,0.906841951022882,0.914632408920957,0.920803968804323,0.925292109375293,0.928032309336179,0.928960047389294,0.928032309336179,0.925292109375293,0.920803968804323,0.914632408920957,0.906841951022882,0.897984936522123,0.890564987288042,0.887573545304342,0.892002052554722,0.906841951022882,0.934350508532472,0.973848296266931,1.02392171124965,1.08315715050401,1.15014101105341,1.22236967102848,1.29297943298884,1.35401658060137,1.39752739753291,1.41555816745035,1.40259525218765,1.36288532624716,1.30311514229832,1.22997145301059,1.15014101105341,1.07031056909623,0.997166879808501,0.937396695859665,0.897686769919172,0.884723854656471
21,17,0.782356684033035,0.802021932484287,0.86073412757024,0.948731532632219,1.05625241101155,1.17353502604955,1.29081764108756,1.39833851946689,1.48633592452886,1.54504811961482,1.56471336806607,1.53907281641036,1.47587914392106,1.38638791305797,1.28185468628087,1.17353502604955,1.07150361169631,0.981111590043425,0.906529224785673,0.851926779617833,0.821474518234687,0.817746869592089,0.836934923690208,0.873633935790286,0.922439161153566,0.977945855041293,1.03480287063119,1.08787345276686,1.13207444420842,1.16232268771595,1.17353502604955,1.16232268771595,1.13207444420842,1.08787345276686,1.03480287063119,0.977945855041293,0.922439161153566,0.873633935790286,0.836934923690208,0.817746869592089,0.821474518234687,0.851926779617833,0.906529224785672,0.981111590043425,1.07150361169631,1.17353502604955,1.28185468628087,1.38638791305797,1.47587914392106,1.53907281641036,1.56471336806607,1.54504811961482,1.48633592452886,1.39833851946689,1.29081764108756,1.17353502604955,1.05625241101155,0.948731532632219,0.86073412757024,0.802021932484287,0.782356684033035
