Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,19,0.980041085690072,1.01315402082564,1.10459835163048,1.22937490853206,1.36248452195781,1.4789280223352,1.55370624009168,1.56215787617264,1.49989386259985,1.39394708956344,1.27405341139709,1.16587352540618,1.07876750078301,1.01802024969159,0.988103412632572,0.984034347019886,0.994730872792156,1.00907669796071,1.02000835237467,1.02674423973172,1.02904313997458,1.02674423973172,1.02000835237467,1.00907669796071,0.994730872792156,0.984034347019886,0.988103412632572,1.01802024969159,1.07876750078301,1.16587352540618,1.27405341139709,1.39394708956344,1.49989386259985,1.56215787617264,1.55370624009168,1.4789280223352,1.36248452195781,1.22937490853206,1.10459835163048,1.01315402082564,0.980041085690072
28,19,0.579574611509478,0.599156868618241,0.653235022355688,0.72702511702381,0.805743196924602,0.874605306360055,0.918827489632164,0.923825600190756,0.887004040355778,0.824349463195862,0.753446994962321,0.689471804215931,0.637959228755317,0.602034648688566,0.584342493258304,0.581936137896153,0.588261826542766,0.596745630099833,0.603210368622163,0.607193823351904,0.608553342084952,0.607193823351904,0.603210368622163,0.596745630099833,0.588261826542766,0.581936137896153,0.584342493258304,0.602034648688566,0.637959228755317,0.689471804215931,0.753446994962321,0.824349463195862,0.887004040355778,0.923825600190756,0.918827489632164,0.874605306360055,0.805743196924602,0.72702511702381,0.653235022355688,0.599156868618241,0.579574611509478
31,19,0.511926731056745,0.541208798656967,0.620792334318908,0.729119566016116,0.844632721722142,0.945774029410533,1.01098571705484,1.01899652189853,0.965725737380462,0.873738019042302,0.767890096585118,0.670430843122286,0.593177705416446,0.545340273642554,0.535083920577188,0.558434991740802,0.603588202166024,0.658612123613629,0.711838362021126,0.752006226299954,0.767890096585118,0.752006226299954,0.711838362021126,0.658612123613629,0.603588202166024,0.558434991740802,0.535083920577188,0.545340273642554,0.593177705416446,0.670430843122286,0.767890096585118,0.873738019042302,0.965725737380462,1.01899652189853,1.01098571705484,0.945774029410533,0.844632721722141,0.729119566016116,0.620792334318907,0.541208798656967,0.511926731056745
15,20,0.34430837311176,0.355941620933666,0.38806787485244,0.431904417969423,0.478668533385959,0.519577504203389,0.545848613523058,0.548817845233501,0.526943230454915,0.489721973516569,0.447600885045289,0.409595090091581,0.378992971400688,0.357651226141539,0.347140832601061,0.345711287062975,0.349469194196027,0.354509174454868,0.358349687063623,0.360716141339095,0.361523791767349,0.360716141339095,0.358349687063623,0.354509174454868,0.349469194196027,0.345711287062975,0.347140832601061,0.357651226141539,0.378992971400689,0.409595090091581,0.447600885045289,0.489721973516569,0.526943230454915,0.548817845233501,0.545848613523058,0.519577504203389,0.478668533385959,0.431904417969423,0.38806787485244,0.355941620933666,0.34430837311176
17,20,0.408126082745783,0.443565744963616,0.538711096310827,0.667973984303397,0.805766256457306,0.926499760288536,1.00458634331307,1.01477337327402,0.951939431543003,0.842166480615746,0.71422064480512,0.594241046806852,0.497858802848093,0.438078027538851,0.42645477708947,0.457711428814189,0.51570992202976,0.584156668447647,0.648286861459432,0.695705306060884,0.71422064480512,0.695705306060884,0.648286861459432,0.584156668447647,0.51570992202976,0.457711428814189,0.42645477708947,0.438078027538851,0.497858802848093,0.594241046806852,0.71422064480512,0.842166480615746,0.951939431543003,1.01477337327402,1.00458634331307,0.926499760288536,0.805766256457306,0.667973984303396,0.538711096310827,0.443565744963616,0.408126082745783
18,20,0.446689922559877,0.485478279003866,0.58961391605819,0.731090856318421,0.881903122380127,1.01404473683888,1.09950972229025,1.11065932486836,1.0418882030201,0.921742804277213,0.781707364479785,0.650390892427705,0.544901488760009,0.479472027075523,0.466750495513027,0.500960588738293,0.56443936046676,0.639353641002773,0.709543496935181,0.761442511093817,0.781707364479785,0.761442511093817,0.709543496935181,0.639353641002773,0.56443936046676,0.500960588738293,0.466750495513028,0.479472027075523,0.544901488760009,0.650390892427705,0.781707364479785,0.921742804277213,1.0418882030201,1.11065932486836,1.09950972229025,1.01404473683888,0.881903122380127,0.73109085631842,0.58961391605819,0.485478279003866,0.446689922559877
21,20,0.30280593690254,0.313036929759598,0.341290731225778,0.379843280468599,0.42097051665558,0.456948378954241,0.4800528065321,0.482664131321664,0.463426251154684,0.430691591006738,0.393647717973302,0.360223086894267,0.333309703587174,0.314540461613978,0.305296975797832,0.304039745623345,0.307344680034123,0.31177714831962,0.315154731060841,0.317235936340704,0.317946233747667,0.317235936340704,0.315154731060841,0.31177714831962,0.307344680034123,0.304039745623345,0.305296975797832,0.314540461613978,0.333309703587174,0.360223086894267,0.393647717973302,0.430691591006738,0.463426251154684,0.482664131321664,0.4800528065321,0.45694837895424,0.42097051665558,0.379843280468599,0.341290731225778,0.313036929759598,0.30280593690254
29,20,1.18712775894532,1.22723759214881,1.33800448251868,1.4891468341265,1.65038305104381,1.79143153734215,1.88201069709305,1.89224819830266,1.81682754505161,1.6884937873361,1.54326608662892,1.41222735009583,1.30671546767435,1.23313207499498,1.1968936884098,1.19196481265926,1.2049215578957,1.22229871435499,1.23554027187283,1.24369947966467,1.24648414689259,1.24369947966467,1.23554027187283,1.22229871435499,1.2049215578957,1.19196481265926,1.1968936884098,1.23313207499498,1.30671546767435,1.41222735009583,1.54326608662892,1.6884937873361,1.81682754505161,1.89224819830266,1.88201069709305,1.79143153734215,1.65038305104381,1.4891468341265,1.33800448251868,1.22723759214881,1.18712775894532
36,20,0.958602810014218,1.01343462593962,1.16245790659333,1.36530488137749,1.58160777969426,1.77099883094581,1.89311026453429,1.90811080966657,1.80835918383279,1.63610858636207,1.43790421502133,1.25540795420192,1.11074843479303,1.02117097430829,1.00196555237484,1.0456913456892,1.13024249679911,1.23327694004608,1.33294515154695,1.40816104717028,1.43790421502133,1.40816104717028,1.33294515154695,1.23327694004608,1.13024249679911,1.0456913456892,1.00196555237484,1.02117097430829,1.11074843479303,1.25540795420192,1.43790421502133,1.63610858636207,1.80835918383279,1.90811080966657,1.89311026453429,1.77099883094581,1.58160777969426,1.36530488137749,1.16245790659333,1.01343462593962,0.958602810014218
12,21,0.559333391390101,0.578231752467704,0.630421266172078,0.701634295663179,0.777603204100961,0.84406035464538,0.886738110456391,0.891561665653191,0.856026071909477,0.795559660108422,0.727133408807132,0.665392504884839,0.615678968509285,0.58100902817034,0.563934758350211,0.561612443192036,0.56771721178149,0.575904724693939,0.58214368694373,0.585988022425631,0.587300060959606,0.585988022425631,0.58214368694373,0.575904724693939,0.56771721178149,0.561612443192036,0.563934758350211,0.58100902817034,0.615678968509285,0.665392504884839,0.727133408807132,0.795559660108422,0.856026071909477,0.891561665653191,0.886738110456391,0.84406035464538,0.777603204100961,0.701634295663179,0.630421266172078,0.578231752467704,0.559333391390101
15,21,0.604051481361881,0.638603059230731,0.732508201690038,0.860329666772465,0.996630212510671,1.11597259693732,1.19291957808507,1.20237198257808,1.13951475253067,1.0309732090669,0.906077222042822,0.791079502925628,0.699924129626918,0.643478021669401,0.631375967045851,0.658929224713508,0.712208067155077,0.777133923228573,0.839938590785199,0.887334939615594,0.906077222042822,0.887334939615594,0.839938590785199,0.777133923228573,0.712208067155077,0.658929224713508,0.631375967045851,0.643478021669401,0.699924129626918,0.791079502925628,0.906077222042822,1.0309732090669,1.13951475253067,1.20237198257808,1.19291957808507,1.11597259693732,0.996630212510671,0.860329666772465,0.732508201690038,0.638603059230731,0.604051481361881
20,21,0.199272686274044,0.210671028881216,0.241649729489025,0.283817206097197,0.328781876705461,0.368152159313543,0.393536471921169,0.396654759175138,0.375918564546408,0.340111409683395,0.298909029411066,0.260972023856166,0.230900454352532,0.212279247535773,0.208286857799665,0.217376499726634,0.234952846085336,0.256371467092999,0.27709032169516,0.292726071366232,0.298909029411066,0.292726071366232,0.27709032169516,0.256371467092999,0.234952846085336,0.217376499726634,0.208286857799665,0.212279247535773,0.230900454352532,0.260972023856166,0.298909029411066,0.340111409683395,0.375918564546408,0.396654759175138,0.393536471921169,0.368152159313542,0.328781876705461,0.283817206097197,0.241649729489025,0.210671028881216,0.199272686274044
23,21,0.777630928627213,0.822111202929515,0.943000804870173,1.10755287974703,1.28302057285794,1.43665702950075,1.53571539497331,1.54788403011528,1.46696422827572,1.32723232819318,1.16644639294082,1.01840307897444,0.901053416280423,0.828387028227815,0.81280734294339,0.848278268862648,0.916867250104131,1.00045011565148,1.08130225071135,1.14231835263601,1.16644639294082,1.14231835263601,1.08130225071135,1.00045011565148,0.916867250104131,0.848278268862648,0.81280734294339,0.828387028227815,0.901053416280423,1.01840307897444,1.16644639294082,1.32723232819318,1.46696422827572,1.54788403011528,1.53571539497331,1.43665702950075,1.28302057285794,1.10755287974703,0.943000804870172,0.822111202929515,0.777630928627213
30,21,0.710806224117621,0.734822442148512,0.801145375386139,0.891643574456186,0.988185589984338,1.07263997259628,1.1268752729177,1.13300509300181,1.08784612055432,1.01100482604224,0.924048091352908,0.84558716006192,0.782410722497877,0.738351830677629,0.716653685265197,0.713702464947935,0.721460463266964,0.731865232994279,0.739793765900504,0.744679184204139,0.746346535323502,0.744679184204139,0.739793765900504,0.731865232994279,0.721460463266964,0.713702464947935,0.716653685265197,0.738351830677629,0.782410722497877,0.84558716006192,0.924048091352908,1.01100482604224,1.08784612055432,1.13300509300181,1.1268752729177,1.07263997259628,0.988185589984338,0.891643574456186,0.801145375386139,0.734822442148512,0.710806224117621
36,21,0.720762698043953,0.745115318374825,0.81236725663955,0.904133090866478,1.00202739908396,1.08766475932033,1.14265974960396,1.14887543189886,1.10308390430981,1.02516627095978,0.936991507457139,0.857431550594724,0.79337018190315,0.748694144097474,0.726692066316812,0.723699507379905,0.731566174285904,0.742116686713529,0.750156276935343,0.755110126744371,0.756800832946151,0.755110126744371,0.750156276935343,0.742116686713529,0.731566174285904,0.723699507379905,0.726692066316812,0.748694144097474,0.79337018190315,0.857431550594724,0.936991507457139,1.02516627095978,1.10308390430981,1.14887543189886,1.14265974960396,1.08766475932033,1.00202739908396,0.904133090866477,0.81236725663955,0.745115318374824,0.720762698043953
5,22,1.67089064011261,1.72734551143641,1.88325068588692,2.09598460498125,2.32292571023655,2.52145244316993,2.64894324529852,2.66335259999549,2.55719750199634,2.37656683864816,2.17215783214639,1.98771989215596,1.83921117821995,1.73564203735097,1.68463625427353,1.67769882711306,1.69593553683429,1.72039400632994,1.7390315913332,1.75051573347997,1.75443517211824,1.75051573347997,1.7390315913332,1.72039400632994,1.69593553683429,1.67769882711306,1.68463625427353,1.73564203735097,1.83921117821995,1.98771989215596,2.17215783214639,2.37656683864816,2.55719750199634,2.66335259999549,2.64894324529852,2.52145244316993,2.32292571023655,2.09598460498125,1.88325068588692,1.72734551143641,1.67089064011261
9,22,1.70147449072753,1.79879836157657,2.06330761181864,2.42335136457103,2.80727874295099,3.1434388700758,3.36018086906272,3.38680612471914,3.2097517232593,2.90401508807809,2.5522117360913,2.22828953474413,1.97152575359949,1.81253001274966,1.77844130034234,1.85605250816897,2.00612678843634,2.18900803499605,2.36591437997396,2.49941902482099,2.5522117360913,2.49941902482099,2.36591437997396,2.18900803499605,2.00612678843634,1.85605250816897,1.77844130034234,1.81253001274966,1.97152575359949,2.22828953474413,2.5522117360913,2.90401508807809,3.2097517232593,3.38680612471914,3.36018086906272,3.1434388700758,2.80727874295099,2.42335136457103,2.06330761181864,1.79879836157657,1.70147449072753
13,22,1.00296538815455,1.03685287341012,1.13043619361923,1.25813141951607,1.39435462183484,1.51352187130974,1.59004923867498,1.59869856836763,1.53497812699744,1.42655313554174,1.30385500460091,1.19314466507776,1.10400112908481,1.04183292903703,1.01121630231456,1.00705205651789,1.01799878648639,1.03268017721446,1.04386753575744,1.05076098336517,1.05311365756228,1.05076098336517,1.04386753575744,1.03268017721446,1.01799878648639,1.00705205651789,1.01121630231456,1.04183292903703,1.10400112908481,1.19314466507776,1.30385500460091,1.42655313554174,1.53497812699744,1.59869856836763,1.59004923867498,1.51352187130974,1.39435462183484,1.25813141951607,1.13043619361923,1.03685287341012,1.00296538815455
19,22,0.507469608198644,0.524615632446925,0.57196591133125,0.636575764293314,0.705500510774813,0.765795470217443,0.804515962062898,0.808892256601226,0.776651675023553,0.721791967417686,0.659710490658238,0.603694467289048,0.558590582530849,0.527135387273601,0.511644316743439,0.509537336574592,0.515076044922638,0.522504376636352,0.528164835634873,0.531652707896416,0.532843088608576,0.531652707896416,0.528164835634873,0.522504376636351,0.515076044922638,0.509537336574592,0.511644316743439,0.527135387273601,0.55859058253085,0.603694467289048,0.659710490658238,0.721791967417686,0.776651675023553,0.808892256601226,0.804515962062898,0.765795470217443,0.705500510774813,0.636575764293314,0.57196591133125,0.524615632446925,0.507469608198644
27,22,0.938563347690911,1.02006357376914,1.23886835800855,1.53613288976863,1.85301235840888,2.1306619532888,2.31023686376787,2.33366387161519,2.18916530317546,1.93672157888555,1.64248585845909,1.36657001305598,1.14492075962112,1.0074435265457,0.980713657238095,1.0525942571816,1.18597279448852,1.34337907203962,1.49085861619484,1.59990632470691,1.64248585845909,1.59990632470691,1.49085861619484,1.34337907203962,1.18597279448852,1.0525942571816,0.980713657238095,1.0074435265457,1.14492075962112,1.36657001305598,1.64248585845909,1.93672157888555,2.18916530317546,2.33366387161519,2.31023686376787,2.1306619532888,1.85301235840888,1.53613288976863,1.23886835800855,1.02006357376914,0.938563347690911
31,22,0.559759200251256,0.578671948257535,0.630901192751697,0.702168435238935,0.778195177224442,0.844702920213411,0.887413165711035,0.892240392979942,0.856677746728841,0.796165303107867,0.727686960326632,0.665899054340113,0.616147672084743,0.581451338242318,0.564364070136195,0.562039987047859,0.568149403070491,0.576343148965992,0.5825868608078,0.586434122902235,0.587747160263818,0.586434122902235,0.5825868608078,0.576343148965992,0.568149403070491,0.562039987047859,0.564364070136195,0.581451338242318,0.616147672084743,0.665899054340113,0.727686960326632,0.796165303107867,0.856677746728841,0.892240392979942,0.887413165711035,0.844702920213411,0.778195177224442,0.702168435238935,0.630901192751697,0.578671948257535,0.559759200251256
