Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.570416620183863,0.539482488089276,0.490777684365885,0.436149323432892,0.387444519709501,0.356510387614914,0.350762343211523,0.359889009134465,0.369509304824873,0.373568038468489,0.37433590699566,0.373568038468489,0.369509304824873,0.359889009134465,0.350762343211523,0.356510387614914,0.387444519709501,0.436149323432892,0.490777684365885,0.539482488089276,0.570416620183863
26,14,0.825224528712294,0.773171904593518,0.675414537346062,0.562422255722379,0.464664888474922,0.412612264356147,0.426069772055147,0.482185040007583,0.547822129445161,0.598605177365918,0.61891839653422,0.598605177365918,0.547822129445161,0.482185040007583,0.426069772055147,0.412612264356147,0.464664888474922,0.562422255722379,0.675414537346062,0.773171904593518,0.825224528712294
5,15,0.538907670580638,0.509682293060688,0.463667868880342,0.412057095813196,0.366042671632849,0.336817294112899,0.331386762970894,0.340009285700184,0.349098170836708,0.35293270618507,0.353658158818544,0.35293270618507,0.349098170836708,0.340009285700184,0.331386762970894,0.336817294112899,0.366042671632849,0.412057095813196,0.463667868880342,0.509682293060688,0.538907670580638
7,15,0.407671518470957,0.381956853459712,0.333663458194691,0.277843819511744,0.229550424246723,0.203835759235478,0.210483940921312,0.238205604177337,0.270631169569566,0.295718647629317,0.305753638853218,0.295718647629317,0.270631169569566,0.238205604177337,0.210483940921312,0.203835759235478,0.229550424246723,0.277843819511744,0.333663458194691,0.381956853459712,0.407671518470957
13,15,0.638041751332123,0.597796040863481,0.522212633397984,0.434849993600201,0.359266586134703,0.319020875666061,0.329425864226247,0.372812703316831,0.423561562615094,0.462825670389378,0.478531313499092,0.462825670389378,0.423561562615094,0.372812703316831,0.329425864226247,0.319020875666061,0.359266586134703,0.434849993600201,0.522212633397984,0.597796040863481,0.638041751332123
16,15,0.186789655068357,0.175007538364046,0.152880148455948,0.127304334146588,0.10517694423849,0.0933948275341786,0.0964409357552934,0.109142632299942,0.123999594095379,0.135494342099585,0.140092241301268,0.135494342099585,0.123999594095379,0.109142632299942,0.0964409357552934,0.0933948275341786,0.10517694423849,0.127304334146588,0.152880148455948,0.175007538364046,0.186789655068357
19,15,0.355768687006597,0.333327892903104,0.291182986903861,0.242470043606035,0.200325137606792,0.177884343503299,0.183686109783714,0.207878380500163,0.236175674528226,0.25806913219017,0.266826515254948,0.25806913219017,0.236175674528226,0.207878380500163,0.183686109783714,0.177884343503299,0.200325137606792,0.242470043606035,0.291182986903861,0.333327892903104,0.355768687006597
24,15,0.347603460260843,0.32875265722362,0.299072669462887,0.265782953460983,0.236102965700249,0.217252162663027,0.213749389332706,0.219311044696879,0.225173510747817,0.227646843061212,0.228114770796178,0.227646843061212,0.225173510747817,0.219311044696879,0.213749389332706,0.217252162663027,0.236102965700249,0.265782953460983,0.299072669462887,0.32875265722362,0.347603460260843
7,16,0.584805039604163,0.540539796606432,0.457407510976548,0.361319544469279,0.278187258839395,0.233922015841665,0.245366200616688,0.293086291848388,0.348903683628453,0.392089286553068,0.409363527722914,0.392089286553068,0.348903683628453,0.293086291848388,0.245366200616688,0.233922015841665,0.278187258839395,0.361319544469279,0.457407510976548,0.540539796606432,0.584805039604163
14,16,0.92609745812774,0.875874480590813,0.796800005319906,0.708108364137672,0.629033888866765,0.578810911329838,0.569478698482551,0.584296257812594,0.599915247635249,0.606504787241158,0.60775145689633,0.606504787241158,0.599915247635249,0.584296257812594,0.569478698482551,0.578810911329838,0.629033888866765,0.708108364137672,0.796800005319906,0.875874480590813,0.92609745812774
15,16,0.0906128226998329,0.0856988196226497,0.0779618786075101,0.0692839582797184,0.0615470172645788,0.0566330141873956,0.0557199157432665,0.0571697209064638,0.0586979410123821,0.0593426860969771,0.0594646648967654,0.0593426860969771,0.0586979410123821,0.0571697209064638,0.0557199157432665,0.0566330141873956,0.0615470172645788,0.0692839582797184,0.0779618786075101,0.0856988196226497,0.0906128226998329
20,16,0.33196358613991,0.313960945506938,0.285616362382684,0.25382446509467,0.225479881970416,0.207477241337444,0.204132069815572,0.209443487193811,0.215042180752363,0.217404229346051,0.217851103404316,0.217404229346051,0.215042180752363,0.209443487193811,0.204132069815572,0.207477241337444,0.225479881970416,0.25382446509467,0.285616362382684,0.313960945506938,0.33196358613991
21,16,0.495972601081453,0.458431290353442,0.387926877522786,0.306434763991249,0.235930351160593,0.198389040432581,0.20809484271836,0.248566206966606,0.295904884152904,0.332530553155842,0.347180820757017,0.332530553155842,0.295904884152904,0.248566206966607,0.20809484271836,0.198389040432581,0.235930351160593,0.306434763991249,0.387926877522786,0.458431290353442,0.495972601081453
24,16,0.50848186093761,0.476408389709238,0.416172846182783,0.346549945223633,0.286314401697178,0.254240930468805,0.262533096201019,0.297109862744776,0.337553727683968,0.368844919126282,0.381361395703208,0.368844919126282,0.337553727683968,0.297109862744776,0.262533096201019,0.254240930468805,0.286314401697178,0.346549945223633,0.416172846182783,0.476408389709238,0.50848186093761
27,16,0.498395081783561,0.460670407900867,0.389821630121173,0.307931484375813,0.237082706596119,0.199358032713425,0.209111241083097,0.249780279756635,0.297350173408716,0.334154733294271,0.348876557248493,0.334154733294271,0.297350173408716,0.249780279756635,0.209111241083097,0.199358032713425,0.237082706596119,0.307931484375813,0.389821630121173,0.460670407900867,0.498395081783561
8,17,0.530346957374793,0.490203772293501,0.414812912506684,0.327672827818026,0.252281968031209,0.212138782949917,0.222517264946544,0.265793576668327,0.316413153953761,0.3555772369599,0.371242870162355,0.3555772369599,0.316413153953761,0.265793576668327,0.222517264946544,0.212138782949917,0.252281968031209,0.327672827818026,0.414812912506684,0.490203772293501,0.530346957374793
9,17,0.32154893152478,0.301266614305525,0.263175433186435,0.219147964100735,0.181056782981645,0.16077446576239,0.166018186799563,0.187883514143248,0.213459021466066,0.233246648021437,0.241161698643585,0.233246648021437,0.213459021466066,0.187883514143248,0.166018186799563,0.16077446576239,0.181056782981645,0.219147964100735,0.263175433186435,0.301266614305525,0.32154893152478
11,17,0.511533643055543,0.472814481150416,0.400098006352982,0.316049093924779,0.243332619127345,0.204613457222217,0.214623777129397,0.256364922402729,0.305188841195292,0.342963633297855,0.35807355013888,0.342963633297855,0.305188841195292,0.256364922402729,0.214623777129397,0.204613457222217,0.243332619127345,0.316049093924779,0.400098006352982,0.472814481150416,0.511533643055543
13,17,0.517105308600242,0.484487896826996,0.423230806423583,0.35242715647678,0.291170066073367,0.258552654300121,0.266985448563448,0.302148609548264,0.343278370247699,0.375100235392329,0.387828981450181,0.375100235392329,0.343278370247699,0.302148609548264,0.266985448563448,0.258552654300121,0.291170066073367,0.35242715647678,0.423230806423583,0.484487896826996,0.517105308600242
18,17,0.328211491093474,0.303368405921476,0.25671188011065,0.202784207420214,0.156127681609388,0.13128459643739,0.137707442847711,0.164489500520939,0.195816024993922,0.220053181259286,0.229748043765432,0.220053181259286,0.195816024993922,0.164489500520939,0.137707442847711,0.13128459643739,0.156127681609388,0.202784207420214,0.25671188011065,0.303368405921476,0.328211491093474
19,17,0.470886727951995,0.445350178474599,0.405143696318698,0.360047236603295,0.319840754447394,0.294304204969997,0.289559115634481,0.297093303281713,0.305034989058903,0.308385529238562,0.309019415218497,0.308385529238562,0.305034989058903,0.297093303281713,0.289559115634481,0.294304204969997,0.319840754447394,0.360047236603295,0.405143696318698,0.445350178474599,0.470886727951995
22,17,0.420978512209986,0.398148523663214,0.362203435312976,0.321886647028251,0.285941558678014,0.263111570131241,0.258869402046664,0.265605058242024,0.272705022765257,0.275700446794444,0.276267148637803,0.275700446794444,0.272705022765257,0.265605058242024,0.258869402046664,0.263111570131241,0.285941558678014,0.321886647028251,0.362203435312976,0.398148523663214,0.420978512209986
35,17,0.458671550475402,0.433797439468851,0.394633945543644,0.350707323978884,0.311543830053677,0.286669719047126,0.282047721115412,0.289386465923019,0.297122138033921,0.300385762527688,0.301003204999482,0.300385762527688,0.297122138033921,0.289386465923019,0.282047721115412,0.286669719047126,0.311543830053677,0.350707323978884,0.394633945543644,0.433797439468851,0.458671550475402
11,18,0.457410558019159,0.428558507436412,0.374372949024911,0.311742888003827,0.257557329592326,0.228705279009579,0.236164589648046,0.267268507593348,0.303650239669641,0.33179858170159,0.343057918514369,0.33179858170159,0.303650239669641,0.267268507593348,0.236164589648046,0.228705279009579,0.257557329592326,0.311742888003827,0.374372949024911,0.428558507436412,0.457410558019159
12,18,0.391915110981287,0.362250151811627,0.306537911419825,0.242143243953977,0.186431003562175,0.156766044392515,0.164435521641256,0.19641579469733,0.233822584674682,0.262764008254839,0.274340577686901,0.262764008254839,0.233822584674682,0.19641579469733,0.164435521641256,0.156766044392515,0.186431003562175,0.242143243953977,0.306537911419825,0.362250151811627,0.391915110981287
17,18,0.279394119674376,0.264242361645881,0.240386402196761,0.2136290422741,0.18977308282498,0.174621324796485,0.171805891744382,0.176276197659172,0.180988286946757,0.182976283567517,0.183352391036309,0.182976283567517,0.180988286946757,0.176276197659172,0.171805891744382,0.174621324796485,0.18977308282498,0.2136290422741,0.240386402196761,0.264242361645881,0.279394119674376
22,18,0.169949402359589,0.157085539904063,0.1329265787071,0.105002584596325,0.0808436233993615,0.0679797609438357,0.0713055400177033,0.0851734112502458,0.101394428053921,0.113944537766629,0.118964581651712,0.113944537766629,0.101394428053921,0.0851734112502458,0.0713055400177033,0.0679797609438357,0.0808436233993615,0.105002584596325,0.1329265787071,0.157085539904063,0.169949402359589
29,18,0.689024453456067,0.636870602517546,0.538923126364714,0.425711108473779,0.327763632320947,0.275609781382427,0.289093459917751,0.345317855319766,0.411082589308096,0.461964395101775,0.482317117419247,0.461964395101775,0.411082589308096,0.345317855319767,0.289093459917752,0.275609781382427,0.327763632320947,0.425711108473779,0.538923126364714,0.636870602517546,0.689024453456067
13,19,0.380952396625481,0.360293055116176,0.327765581250462,0.291282063265945,0.25875458940023,0.238095247890926,0.234256419894161,0.240351658240169,0.24677656692941,0.249487189751553,0.250000010285472,0.249487189751553,0.24677656692941,0.240351658240169,0.234256419894161,0.238095247890926,0.25875458940023,0.291282063265945,0.327765581250462,0.360293055116176,0.380952396625481
15,19,0.634093237261398,0.594096586911064,0.518980926497022,0.432158929395076,0.357043268981034,0.317046618630699,0.327387216038347,0.370505556172122,0.420940356735836,0.459961479028845,0.475569927946049,0.459961479028845,0.420940356735836,0.370505556172122,0.327387216038347,0.317046618630699,0.357043268981034,0.432158929395076,0.518980926497022,0.594096586911064,0.634093237261398
17,19,0.891616058234657,0.824127581211357,0.697380929240769,0.550881552287751,0.424134900317163,0.356646423293863,0.374094663695009,0.446850534046957,0.531951857512923,0.597794274121021,0.62413124076426,0.597794274121021,0.531951857512923,0.446850534046957,0.374094663695009,0.356646423293863,0.424134900317163,0.550881552287751,0.697380929240769,0.824127581211357,0.891616058234657
24,19,0.383592521070076,0.354557517936772,0.30002836571081,0.237001163787296,0.182472011561335,0.15343700842803,0.160943618994202,0.19224476871352,0.228857199493809,0.257184031818983,0.268514764749053,0.257184031818983,0.228857199493809,0.19224476871352,0.160943618994202,0.15343700842803,0.182472011561335,0.237001163787296,0.30002836571081,0.354557517936772,0.383592521070076
30,19,0.312832316017448,0.29309981608404,0.256041218648127,0.213207255378045,0.176148657942132,0.156416158008724,0.161517731162239,0.182790328651426,0.207672529786967,0.226923749234195,0.234624237013086,0.226923749234195,0.207672529786967,0.182790328651426,0.161517731162239,0.156416158008724,0.176148657942132,0.213207255378045,0.256041218648127,0.29309981608404,0.312832316017448
35,19,0.55575206345241,0.525613201549799,0.478160525362708,0.424936577747458,0.377483901560368,0.347345039657756,0.341744768864505,0.350636801879743,0.360009774180662,0.36396416386292,0.364712291640644,0.36396416386292,0.360009774180662,0.350636801879743,0.341744768864505,0.347345039657756,0.377483901560368,0.424936577747458,0.478160525362708,0.525613201549799,0.55575206345241
16,20,0.319185391344503,0.301875722044666,0.274622200168328,0.244054060766489,0.216800538890151,0.199490869590314,0.196274462954458,0.20138142921597,0.206764613604607,0.209035740427635,0.20946541306983,0.209035740427635,0.206764613604607,0.20138142921597,0.196274462954458,0.199490869590314,0.216800538890151,0.244054060766489,0.274622200168328,0.301875722044666,0.319185391344503
21,20,0.281839945258662,0.26050682940216,0.220442197183852,0.174133726178275,0.134069093959967,0.112735978103465,0.118251369032219,0.141249508565326,0.168150047340476,0.188962843298038,0.197287961681064,0.188962843298038,0.168150047340476,0.141249508565326,0.118251369032219,0.112735978103465,0.134069093959967,0.174133726178275,0.220442197183852,0.26050682940216,0.281839945258662
23,20,0.0872547606339708,0.0817509988093665,0.071414665626573,0.0594674753243832,0.0491311421415897,0.0436273803169854,0.0450503041057855,0.0509836278288955,0.0579237372516283,0.0632932609829496,0.0654410704754781,0.0632932609829496,0.0579237372516283,0.0509836278288955,0.0450503041057855,0.0436273803169854,0.0491311421415897,0.0594674753243832,0.071414665626573,0.0817509988093665,0.0872547606339708
25,20,0.0755390875839785,0.0714425447573089,0.0649926688174461,0.0577583485065189,0.0513084725666562,0.0472119297399866,0.0464507281651018,0.0476593535664455,0.0489333493320445,0.0494708389936998,0.0495725262269859,0.0494708389936998,0.0489333493320445,0.0476593535664455,0.0464507281651018,0.0472119297399866,0.0513084725666562,0.0577583485065189,0.0649926688174461,0.0714425447573089,0.0755390875839785
27,20,0.247247302967401,0.231651703857149,0.202362407967165,0.168508546483936,0.139219250593952,0.1236236514837,0.127655684424399,0.144468501026183,0.164134171123744,0.179349389767891,0.18543547722555,0.179349389767891,0.164134171123744,0.144468501026183,0.127655684424399,0.1236236514837,0.139219250593952,0.168508546483936,0.202362407967165,0.231651703857149,0.247247302967401
