Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
9,5,1.78899170663493,1.76513848387979,1.73234030259149,1.69197331023665,1.64541365428192,1.59403748219394,1.53922094143936,1.48234017948481,1.42477134379694,1.3678905818424,1.31307404108781,1.26169786899984,1.21513821304511,1.17477122069027,1.14197303940196,1.11811981664683,1.10407291880214,1.09863458788767,1.10009228483382,1.10673347057098,1.11684560602957,1.12871615213997,1.1406325698326,1.15092436898822,1.15888818534611,1.16478778050403,1.16892896501013,1.17161754941255,1.17315934425943,1.17386016009893,1.17402580747917,1.17386016009893,1.17315934425943,1.17161754941255,1.16892896501013,1.16478778050403,1.15888818534611,1.15092436898822,1.1406325698326,1.12871615213997,1.11684560602957,1.10673347057098,1.10009228483382,1.09863458788767,1.10407291880214,1.11811981664683,1.14197303940196,1.17477122069027,1.21513821304511,1.26169786899984,1.31307404108781,1.3678905818424,1.42477134379694,1.48234017948481,1.53922094143936,1.59403748219394,1.64541365428192,1.69197331023665,1.73234030259149,1.76513848387979,1.78899170663493
13,5,1.51732469080836,1.49709369493092,1.46927607559943,1.43503900565298,1.39554965793066,1.35197520527155,1.30548282051473,1.25723967649929,1.2084129460643,1.16016980204885,1.11367741729203,1.07010296463292,1.0306136169106,0.996376546964157,0.96855892763267,0.948327931755226,0.936414123071841,0.931801628926279,0.933037967563234,0.938670657227402,0.947247216163482,0.957315162616167,0.967422014830156,0.976150954664671,0.98290542711307,0.987909140302844,0.991421465976011,0.993701775874591,0.995009441740601,0.99560383531606,0.995744328342987,0.99560383531606,0.995009441740601,0.993701775874591,0.991421465976011,0.987909140302844,0.98290542711307,0.976150954664671,0.967422014830156,0.957315162616167,0.947247216163482,0.938670657227402,0.933037967563234,0.931801628926279,0.936414123071841,0.948327931755226,0.96855892763267,0.996376546964157,1.0306136169106,1.07010296463292,1.11367741729203,1.16016980204885,1.2084129460643,1.25723967649929,1.30548282051473,1.35197520527155,1.39554965793066,1.43503900565298,1.46927607559943,1.49709369493092,1.51732469080836
2,6,2.22819156247166,2.19452111219431,2.1370832852506,2.05953460112765,1.96553157931261,1.8587307392926,1.74278860055476,1.62136168258622,1.49810650487411,1.37667958690557,1.26073744816773,1.15393660814772,1.05993358633267,0.982384902209728,0.924947075266014,0.891276624988665,0.883750289044316,0.899625677817618,0.934880619872725,0.985492943773791,1.04744047808497,1.11670105137041,1.18925249219428,1.2611183356143,1.32937336604078,1.39214361723657,1.44760082945808,1.49391674296177,1.52926309800405,1.55181163484137,1.55973409373016,1.55181163484137,1.52926309800405,1.49391674296177,1.44760082945808,1.39214361723657,1.32937336604078,1.2611183356143,1.18925249219428,1.11670105137041,1.04744047808497,0.985492943773791,0.934880619872725,0.899625677817618,0.883750289044316,0.891276624988665,0.924947075266014,0.982384902209728,1.05993358633267,1.15393660814772,1.26073744816773,1.37667958690557,1.49810650487411,1.62136168258622,1.74278860055476,1.8587307392926,1.96553157931261,2.05953460112765,2.1370832852506,2.19452111219431,2.22819156247166
3,6,1.68194306927467,1.65951716168434,1.62868153874764,1.59073000282554,1.54695635627903,1.4986544014691,1.4471179407567,1.39364077650284,1.33951671106849,1.28603954681463,1.23450308610224,1.1862011312923,1.14242748474579,1.1044759488237,1.073640325887,1.05121441829667,1.03800805049347,1.0328951352373,1.03426560736782,1.0405094017247,1.05001645314761,1.06117669647622,1.07238006655019,1.08205603105911,1.08954331324072,1.09508989188084,1.09898327861528,1.10151098507979,1.10296052291014,1.10361940374212,1.1037751392115,1.10361940374212,1.10296052291014,1.10151098507979,1.09898327861528,1.09508989188084,1.08954331324072,1.08205603105911,1.07238006655019,1.06117669647622,1.05001645314761,1.0405094017247,1.03426560736782,1.0328951352373,1.03800805049347,1.05121441829667,1.073640325887,1.1044759488237,1.14242748474579,1.1862011312923,1.23450308610224,1.28603954681463,1.33951671106849,1.39364077650284,1.4471179407567,1.4986544014691,1.54695635627903,1.59073000282554,1.62868153874764,1.65951716168434,1.68194306927467
4,6,1.47982533402614,1.46009432957245,1.43296419844864,1.39957326783472,1.36105986491071,1.31856231685662,1.27321895085249,1.22616809407832,1.17854807371415,1.13149721693998,1.08615385093585,1.04365630288177,1.00514289995775,0.971751969343829,0.944621838220017,0.924890833766335,0.913271464476945,0.908772964102569,0.909978747708072,0.915472230358317,0.923836827118168,0.93365595305249,0.943513023226145,0.952026234923388,0.958613776474431,0.963493827255443,0.966919348861985,0.969143302889617,0.970418650933898,0.97099835459039,0.971135375454652,0.97099835459039,0.970418650933898,0.969143302889617,0.966919348861985,0.963493827255443,0.958613776474431,0.952026234923388,0.943513023226145,0.93365595305249,0.923836827118168,0.915472230358317,0.909978747708072,0.908772964102569,0.913271464476945,0.924890833766335,0.944621838220017,0.971751969343829,1.00514289995775,1.04365630288177,1.08615385093585,1.13149721693998,1.17854807371415,1.22616809407832,1.27321895085249,1.31856231685662,1.36105986491071,1.39957326783472,1.43296419844864,1.46009432957245,1.47982533402614
8,6,1.34508446357319,1.32475874279031,1.29008545439598,1.24327191648427,1.18652544714925,1.12205336448499,1.05206298658556,0.978761631545019,0.904356617457449,0.831055262416914,0.761064884517481,0.696592801853221,0.639846332518201,0.593032794606492,0.558359506212161,0.538033785429277,0.533490389018985,0.543073828410734,0.564356053701048,0.59490901498645,0.632304662363466,0.67411494592862,0.717911815778436,0.761294813485614,0.802498084574898,0.84039037852308,0.873868036283124,0.901827398807996,0.923164807050661,0.936776601964085,0.941559124501234,0.936776601964085,0.923164807050661,0.901827398807996,0.873868036283124,0.84039037852308,0.802498084574898,0.761294813485614,0.717911815778436,0.67411494592862,0.632304662363466,0.59490901498645,0.564356053701048,0.543073828410734,0.533490389018985,0.538033785429277,0.558359506212161,0.593032794606492,0.639846332518202,0.696592801853221,0.761064884517481,0.831055262416914,0.904356617457449,0.978761631545019,1.05206298658556,1.12205336448499,1.18652544714925,1.24327191648427,1.29008545439598,1.32475874279031,1.34508446357319
9,6,1.51551196079752,1.49530513465355,1.4675207487056,1.43332458138504,1.39388241112326,1.35036001635164,1.30392317550156,1.25573766700441,1.20696926929156,1.15878376079441,1.11234691994433,1.06882452517271,1.02938235491093,0.995186187590371,0.967401801642416,0.94719497549845,0.935295400102558,0.930688416449649,0.931923278047336,0.937549238403231,0.946115551024947,0.956171469420096,0.966266247096292,0.974984758568771,0.981731161528162,0.986728896840479,0.990237026379362,0.992514612018452,0.99382071563139,0.994414399091817,0.994554724273372,0.994414399091817,0.99382071563139,0.992514612018452,0.990237026379362,0.986728896840479,0.981731161528162,0.974984758568771,0.966266247096292,0.956171469420096,0.946115551024947,0.937549238403231,0.931923278047336,0.930688416449649,0.935295400102558,0.94719497549845,0.967401801642417,0.995186187590371,1.02938235491093,1.06882452517271,1.11234691994433,1.15878376079441,1.20696926929156,1.25573766700441,1.30392317550156,1.35036001635164,1.39388241112326,1.43332458138504,1.4675207487056,1.49530513465355,1.51551196079752
10,6,1.08931554256933,1.07479133533507,1.05482055038796,1.03024112276076,1.0018909874862,0.970608079597028,0.937230334125994,0.902595686105841,0.867542070569315,0.832907422549162,0.799529677078127,0.768246769188957,0.739896633914396,0.715317206287191,0.695346421340087,0.680822214105829,0.672269069845655,0.668957674734768,0.669845265176861,0.67388907757563,0.680046348334768,0.68727431385797,0.694530210548931,0.700796878381789,0.705646039450918,0.70923829797093,0.711759861726877,0.713396938503816,0.714335736086799,0.714762462260883,0.714863324811121,0.714762462260883,0.714335736086799,0.713396938503816,0.711759861726877,0.70923829797093,0.705646039450918,0.700796878381789,0.694530210548931,0.68727431385797,0.680046348334768,0.67388907757563,0.669845265176861,0.668957674734768,0.672269069845655,0.680822214105829,0.695346421340087,0.715317206287191,0.739896633914396,0.768246769188957,0.799529677078127,0.832907422549162,0.867542070569315,0.902595686105841,0.937230334125994,0.970608079597028,1.0018909874862,1.03024112276076,1.05482055038796,1.07479133533507,1.08931554256933
0,7,2.37939306755372,2.34943034003637,2.29831745191855,2.22930827406187,2.14565667732793,2.05061653257835,1.94744171067473,1.8393860824787,1.72970351885187,1.62164789065584,1.51847306875223,1.42343292400265,1.33978132726871,1.27077214941202,1.2196592612942,1.18969653377686,1.18299898292004,1.19712620557754,1.22849894380158,1.27353793964439,1.3286639351582,1.39029767239523,1.45485989340772,1.51881201363365,1.57955093638374,1.63540905284141,1.68475942757586,1.72597512515627,1.75742921015185,1.77749474713179,1.78454480066529,1.77749474713179,1.75742921015185,1.72597512515627,1.68475942757586,1.63540905284141,1.57955093638374,1.51881201363365,1.45485989340772,1.39029767239523,1.3286639351582,1.27353793964439,1.22849894380158,1.19712620557754,1.18299898292004,1.18969653377686,1.2196592612942,1.27077214941202,1.33978132726871,1.42343292400265,1.51847306875223,1.62164789065584,1.72970351885187,1.8393860824787,1.94744171067473,2.05061653257835,2.14565667732793,2.22930827406187,2.29831745191855,2.34943034003637,2.37939306755372
1,7,1.76465459053901,1.74112586266516,1.70877386183861,1.66895601466747,1.62302974775986,1.57235248772386,1.5182816611676,1.46217469469918,1.40538901492671,1.34928204845829,1.29521122190203,1.24453396186604,1.19860769495842,1.15878984778729,1.12643784696074,1.10290911908688,1.08905331267228,1.08368896381728,1.08512683052068,1.09167767078129,1.1016522425979,1.11336130396931,1.12511561289432,1.13526740429588,1.14312288235205,1.14894222049606,1.15302706908528,1.15567907847704,1.15719989902872,1.15789118109766,1.15805457504123,1.15789118109766,1.15719989902872,1.15567907847704,1.15302706908528,1.14894222049606,1.14312288235205,1.13526740429588,1.12511561289432,1.11336130396931,1.1016522425979,1.09167767078129,1.08512683052068,1.08368896381728,1.08905331267228,1.10290911908688,1.12643784696074,1.15878984778729,1.19860769495842,1.24453396186604,1.29521122190203,1.34928204845829,1.40538901492671,1.46217469469918,1.5182816611676,1.57235248772386,1.62302974775986,1.66895601466747,1.70877386183861,1.74112586266516,1.76465459053901
4,7,0.705364855026253,0.696482482777774,0.68133020070684,0.660872610324597,0.636074313142193,0.607899910670774,0.577314004421487,0.54528119590548,0.5127660866339,0.480733278117893,0.450147371868606,0.421972969397187,0.397174672214783,0.37671708183254,0.361564799761605,0.352682427513127,0.350696956069349,0.354884934296912,0.364185300533555,0.377536993117015,0.39387895038503,0.41215011067534,0.431289412325682,0.450247851192684,0.468253746067428,0.484812738675452,0.499442528261182,0.511660814069044,0.520985295343465,0.526933671328871,0.52902364126969,0.526933671328871,0.520985295343465,0.511660814069044,0.499442528261182,0.484812738675452,0.468253746067428,0.450247851192684,0.431289412325682,0.41215011067534,0.39387895038503,0.377536993117015,0.364185300533555,0.354884934296912,0.350696956069349,0.352682427513127,0.361564799761605,0.37671708183254,0.397174672214783,0.421972969397187,0.450147371868606,0.480733278117893,0.5127660866339,0.54528119590548,0.577314004421487,0.607899910670774,0.636074313142193,0.660872610324597,0.68133020070684,0.696482482777774,0.705364855026253
5,7,0.939641602820086,0.927809078932722,0.907624185242512,0.880371901719126,0.847337208332232,0.809805085051498,0.769060511846593,0.726388468687185,0.683073935542943,0.640401892383535,0.59965731917863,0.562125195897896,0.529090502511002,0.501838218987616,0.481653325297407,0.469820801410043,0.467175884305809,0.472754839007453,0.48514418754834,0.502930451961834,0.524700154281301,0.549039816540105,0.574535960771611,0.599791171258804,0.623777464025949,0.645836286838592,0.665325149711897,0.681601562661031,0.69402303570116,0.701947078847449,0.704731202115064,0.701947078847449,0.69402303570116,0.681601562661031,0.665325149711897,0.645836286838592,0.623777464025949,0.599791171258804,0.574535960771611,0.549039816540105,0.524700154281301,0.502930451961834,0.48514418754834,0.472754839007453,0.467175884305809,0.469820801410043,0.481653325297407,0.501838218987616,0.529090502511002,0.562125195897896,0.59965731917863,0.640401892383535,0.683073935542943,0.726388468687185,0.769060511846593,0.809805085051498,0.847337208332232,0.880371901719126,0.907624185242512,0.927809078932722,0.939641602820086
11,7,1.97475557221123,1.94988827982043,1.90746760456552,1.85019406688714,1.78076818722593,1.7018904860225,1.6162614837175,1.52658170075156,1.4355516575653,1.34587187459935,1.26024287229435,1.18136517109093,1.11193929142971,1.05466575375133,1.01224507849643,0.987377786105617,0.981819214865319,0.993543974445058,1.01958149236014,1.05696119612587,1.10271251325756,1.1538648712705,1.20744769768002,1.26052417650692,1.31093389139869,1.35729282562952,1.39825071897908,1.43245731122707,1.45856234215317,1.47521555153706,1.48106667915843,1.47521555153706,1.45856234215317,1.43245731122707,1.39825071897908,1.35729282562952,1.31093389139869,1.26052417650692,1.20744769768002,1.1538648712705,1.10271251325756,1.05696119612587,1.01958149236014,0.993543974445058,0.981819214865319,0.987377786105617,1.01224507849643,1.05466575375133,1.11193929142971,1.18136517109093,1.26024287229435,1.34587187459935,1.4355516575653,1.52658170075156,1.6162614837175,1.7018904860225,1.78076818722593,1.85019406688714,1.90746760456552,1.94988827982043,1.97475557221123
13,7,1.31537733237935,1.29783896794763,1.27372371685401,1.2440434078157,1.20980986954993,1.17203493077391,1.13173042020485,1.08990816655997,1.04757999855648,1.0057577449116,0.965453234342537,0.927678295566514,0.893444757300744,0.863764448262441,0.839649197168819,0.822110832737095,0.811782684793968,0.807784087604085,0.80885587654158,0.813738886980583,0.821173954295229,0.829901913859649,0.838663601047977,0.846230768222925,0.852086258484586,0.856424005670423,0.859468860606487,0.861445674118823,0.862579297033481,0.863094580176507,0.863216374373949,0.863094580176507,0.862579297033481,0.861445674118823,0.859468860606487,0.856424005670423,0.852086258484586,0.846230768222925,0.838663601047977,0.829901913859649,0.821173954295229,0.813738886980583,0.80885587654158,0.807784087604085,0.811782684793968,0.822110832737095,0.839649197168819,0.863764448262441,0.893444757300744,0.927678295566514,0.965453234342537,1.0057577449116,1.04757999855648,1.08990816655997,1.13173042020485,1.17203493077391,1.20980986954993,1.2440434078157,1.27372371685401,1.29783896794763,1.31537733237935
15,7,3.28172730653862,3.23213676057315,3.14754112333793,3.03332579348985,2.89487616968579,2.73757765058264,2.56681563483728,2.3879755211066,2.20644270804747,2.02760259431678,1.85684057857142,1.69954205946827,1.56109243566422,1.44687710581614,1.36228146858092,1.31269092261545,1.30160597704669,1.324987582882,1.37691180159879,1.45145469467449,1.54269232358653,1.64470074981234,1.75155603482934,1.85740155759818,1.95792899919335,2.05037834280319,2.13205688909926,2.20027193875312,2.25233079243633,2.28554075082045,2.29720911457703,2.28554075082045,2.25233079243633,2.20027193875312,2.13205688909926,2.05037834280319,1.95792899919335,1.85740155759818,1.75155603482934,1.64470074981234,1.54269232358653,1.45145469467449,1.37691180159879,1.324987582882,1.30160597704669,1.31269092261545,1.36228146858092,1.44687710581614,1.56109243566422,1.69954205946827,1.85684057857142,2.02760259431678,2.20644270804747,2.3879755211066,2.56681563483728,2.73757765058264,2.89487616968579,3.03332579348985,3.14754112333793,3.23213676057315,3.28172730653862
