Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,24,1.80738716174416,1.79409035342499,1.77734004532907,1.75743654178482,1.73468014712065,1.70937116566496,1.68180990174618,1.65229665969271,1.62113174383298,1.58861545849538,1.55504810800834,1.52072999670027,1.48596142889958,1.45104270893468,1.41627414113399,1.38195602982592,1.34838867933888,1.31587239400129,1.28470747814155,1.25519423608809,1.2276329721693,1.20232399071362,1.17956759604944,1.15966409250519,1.14291378440927,1.1296169760901,1.1199616358125,1.11368638758693,1.11041751936024,1.1097813190793,1.11140407469099,1.11491207414215,1.11993160537966,1.12608895635038,1.13301041500117,1.14032226927889,1.14765080713042,1.15462231650261,1.16087226130793,1.16624715266739,1.17080454891062,1.17461118433281,1.17773379322918,1.18023910989492,1.18219386862524,1.18366480371534,1.18471864946041,1.18542214015568,1.18584201009633,1.18604499357757,1.18609782489461,1.18604499357757,1.18584201009633,1.18542214015568,1.18471864946041,1.18366480371534,1.18219386862524,1.18023910989492,1.17773379322918,1.17461118433281,1.17080454891062,1.16624715266739,1.16087226130793,1.15462231650261,1.14765080713042,1.14032226927889,1.13301041500117,1.12608895635038,1.11993160537966,1.11491207414215,1.11140407469099,1.1097813190793,1.11041751936024,1.11368638758693,1.1199616358125,1.1296169760901,1.14291378440927,1.15966409250519,1.17956759604944,1.20232399071362,1.2276329721693,1.25519423608809,1.28470747814155,1.31587239400129,1.34838867933888,1.38195602982592,1.41627414113399,1.45104270893468,1.48596142889958,1.52072999670027,1.55504810800834,1.58861545849538,1.62113174383298,1.65229665969271,1.68180990174618,1.70937116566496,1.73468014712065,1.75743654178482,1.77734004532907,1.79409035342499,1.80738716174416
29,24,2.10217686435739,2.08671131087223,2.06722898251701,2.04407916406306,2.01761114028167,1.98817419594416,1.95611761582184,1.92179068468601,1.88554268730798,1.84772290845907,1.80868063291057,1.7687651454338,1.72832573080007,1.68771167378069,1.64727225914696,1.60735677167019,1.56831449612169,1.53049471727278,1.49424671989475,1.45991978875892,1.4278632086366,1.39842626429909,1.3719582405177,1.34880842206375,1.32932609370853,1.31386054022337,1.30263038800215,1.2953316299291,1.29152960051104,1.29078963425478,1.29267706566715,1.29675722925496,1.30259545952502,1.30975709098414,1.31780745813916,1.32631189549687,1.3348357375641,1.34294431884767,1.35021364644461,1.35646519702739,1.36176591684382,1.36619342473198,1.36982533952994,1.37273928007577,1.37501286520753,1.37672371376329,1.37794944458112,1.37876767649909,1.37925602835527,1.37949211898773,1.37955356723454,1.37949211898773,1.37925602835527,1.37876767649909,1.37794944458112,1.37672371376329,1.37501286520753,1.37273928007577,1.36982533952994,1.36619342473198,1.36176591684382,1.35646519702739,1.35021364644461,1.34294431884767,1.3348357375641,1.32631189549687,1.31780745813916,1.30975709098414,1.30259545952502,1.29675722925496,1.29267706566715,1.29078963425478,1.29152960051104,1.2953316299291,1.30263038800215,1.31386054022337,1.32932609370853,1.34880842206375,1.3719582405177,1.39842626429909,1.4278632086366,1.45991978875892,1.49424671989475,1.53049471727278,1.56831449612169,1.60735677167019,1.64727225914696,1.68771167378069,1.72832573080007,1.7687651454338,1.80868063291057,1.84772290845907,1.88554268730798,1.92179068468601,1.95611761582184,1.98817419594416,2.01761114028167,2.04407916406306,2.06722898251701,2.08671131087223,2.10217686435739
17,25,2.14696604528275,2.13319903839546,2.11213895300358,2.08441996984664,2.05067626966416,2.01154203319568,1.96765144118073,1.91963867435884,1.86813791346954,1.81378333925235,1.7572091324468,1.69904947379244,1.63993854402878,1.58051052389535,1.52139959413169,1.46323993547732,1.40666572867178,1.35231115445459,1.30081039356528,1.25279762674339,1.20890703472844,1.16977279825996,1.13602909807749,1.10831011492055,1.08725002952867,1.07348302264138,1.06742131173937,1.068589261268,1.07628927241379,1.08982374636326,1.10849508430291,1.13160568741927,1.15845795689886,1.18835429392818,1.22059709969377,1.25448877538214,1.2893317221798,1.32442834127327,1.35908896110831,1.39280623709331,1.42525515159924,1.45611861425635,1.48507953469487,1.51182082254504,1.53602538743709,1.55737613900126,1.57555598686777,1.59024784066688,1.6011346100288,1.60789920458379,1.61022453396206,1.60789920458379,1.6011346100288,1.59024784066688,1.57555598686777,1.55737613900126,1.53602538743709,1.51182082254504,1.48507953469487,1.45611861425635,1.42525515159924,1.39280623709331,1.35908896110831,1.32442834127327,1.2893317221798,1.25448877538214,1.22059709969377,1.18835429392818,1.15845795689886,1.13160568741927,1.10849508430291,1.08982374636326,1.07628927241379,1.068589261268,1.06742131173937,1.07348302264138,1.08725002952867,1.10831011492055,1.13602909807749,1.16977279825996,1.20890703472844,1.25279762674339,1.30081039356528,1.35231115445459,1.40666572867178,1.46323993547732,1.52139959413169,1.58051052389535,1.63993854402878,1.69904947379244,1.7572091324468,1.81378333925235,1.86813791346954,1.91963867435884,1.96765144118073,2.01154203319568,2.05067626966416,2.08441996984664,2.11213895300358,2.13319903839546,2.14696604528275
24,25,2.44412830911038,2.42614704515012,2.40349561602077,2.37658012304136,2.34580666753096,2.31158135080862,2.27431027419339,2.23439953900431,2.19225524656045,2.14828349818086,2.10289039518458,2.05648203889067,2.00946453061819,1.96224397168617,1.91522646341369,1.86881810711978,1.8234250041235,1.77945325574391,1.73730896330005,1.69739822811097,1.66012715149574,1.6259018347734,1.595128379263,1.5682128862836,1.54556145715424,1.52758019319399,1.51452328374698,1.50603727025775,1.50161678219592,1.50075644903111,1.50295090023295,1.50769476527106,1.51448267361507,1.5228092547346,1.53216913809927,1.54205695317872,1.55196732944255,1.5613948963604,1.5698466920533,1.57711515362486,1.58327811716121,1.58842582739994,1.5926485290786,1.59603646693477,1.59867988570601,1.60066903012988,1.60209414494396,1.60304547488582,1.60361326469301,1.60388775910311,1.60395920285368,1.60388775910311,1.60361326469301,1.60304547488582,1.60209414494396,1.60066903012988,1.59867988570601,1.59603646693477,1.5926485290786,1.58842582739994,1.58327811716121,1.57711515362486,1.5698466920533,1.5613948963604,1.55196732944255,1.54205695317872,1.53216913809927,1.5228092547346,1.51448267361507,1.50769476527106,1.50295090023295,1.50075644903111,1.50161678219592,1.50603727025775,1.51452328374698,1.52758019319399,1.54556145715424,1.5682128862836,1.595128379263,1.6259018347734,1.66012715149574,1.69739822811097,1.73730896330005,1.77945325574391,1.8234250041235,1.86881810711978,1.91522646341369,1.96224397168617,2.00946453061819,2.05648203889067,2.10289039518458,2.14828349818086,2.19225524656045,2.23439953900431,2.27431027419339,2.31158135080862,2.34580666753096,2.37658012304136,2.40349561602077,2.42614704515012,2.44412830911038
26,25,1.72166684406731,1.70900067353142,1.69304479496425,1.67408526993373,1.65240816000781,1.62829952675443,1.60204543174151,1.573931936537,1.54424510270884,1.51327099182496,1.4812956654533,1.44860518516179,1.41548561251838,1.382223009091,1.34910343644759,1.31641295615608,1.28443762978442,1.25346351890054,1.22377668507237,1.19566318986786,1.16940909485495,1.14530046160156,1.12362335167564,1.10466382664513,1.08870794807796,1.07604177754207,1.06684436838924,1.06086674110664,1.05775290796527,1.05714688123616,1.05869267319031,1.06203429609874,1.06681576223244,1.07268108386245,1.07927427325976,1.08623934269539,1.09322030444035,1.09986117076565,1.10581469471243,1.11093466703487,1.11527591620014,1.11890201144557,1.12187652200847,1.12426301712617,1.12612506603599,1.12752623797523,1.12853010218124,1.12920022789131,1.12960018434278,1.12979354077296,1.12984386641917,1.12979354077296,1.12960018434278,1.12920022789131,1.12853010218124,1.12752623797523,1.12612506603599,1.12426301712617,1.12187652200847,1.11890201144557,1.11527591620014,1.11093466703487,1.10581469471243,1.09986117076565,1.09322030444035,1.08623934269539,1.07927427325976,1.07268108386245,1.06681576223244,1.06203429609874,1.05869267319031,1.05714688123616,1.05775290796527,1.06086674110664,1.06684436838924,1.07604177754207,1.08870794807796,1.10466382664513,1.12362335167565,1.14530046160156,1.16940909485495,1.19566318986786,1.22377668507237,1.25346351890054,1.28443762978442,1.31641295615608,1.34910343644759,1.382223009091,1.41548561251838,1.44860518516179,1.4812956654533,1.51327099182496,1.54424510270884,1.573931936537,1.60204543174151,1.62829952675443,1.65240816000781,1.67408526993373,1.69304479496425,1.70900067353142,1.72166684406731
29,25,2.2179330004249,2.20371093158526,2.1819547149534,2.1533194938156,2.11846041145816,2.07803261116733,2.03269123622942,1.98309142993068,1.92988833555741,1.87373709639589,1.81529285573238,1.75521075685318,1.69414594304456,1.6327535575928,1.57168874378418,1.51160664490497,1.45316240424147,1.39701116507994,1.34380807070667,1.29420826440794,1.24886688947002,1.2084390891792,1.17358000682175,1.14494478568396,1.1231885690521,1.10896650021245,1.1027044223011,1.10391097785333,1.11186550925424,1.12584735888892,1.14513586914246,1.16901038239996,1.1967502410465,1.22763478746719,1.26094336404711,1.29595531317135,1.33194997722502,1.36820669859319,1.40401300895205,1.43884479367257,1.47236629182053,1.5042499317528,1.53416814182622,1.56179335039767,1.58679798582399,1.60885447646207,1.62763525066874,1.64281273680088,1.65405936321534,1.66104755826899,1.66344975031868,1.66104755826899,1.65405936321534,1.64281273680088,1.62763525066874,1.60885447646207,1.58679798582399,1.56179335039767,1.53416814182622,1.5042499317528,1.47236629182053,1.43884479367257,1.40401300895205,1.36820669859319,1.33194997722502,1.29595531317135,1.26094336404711,1.22763478746719,1.1967502410465,1.16901038239996,1.14513586914246,1.12584735888892,1.11186550925424,1.10391097785333,1.1027044223011,1.10896650021245,1.1231885690521,1.14494478568396,1.17358000682175,1.2084390891792,1.24886688947002,1.29420826440794,1.34380807070667,1.39701116507994,1.45316240424147,1.51160664490497,1.57168874378418,1.6327535575928,1.69414594304456,1.75521075685318,1.81529285573238,1.87373709639589,1.92988833555741,1.98309142993068,2.03269123622942,2.07803261116733,2.11846041145816,2.1533194938156,2.1819547149534,2.20371093158526,2.2179330004249
30,25,3.42987780876848,3.40788437691164,3.37423991397517,3.32995755309642,3.27605042741276,3.21353167006155,3.14341441418014,3.06671179290589,2.98443693937617,2.89760298672834,2.80722306809974,2.71431031662775,2.61987786544972,2.52493884770301,2.43050639652497,2.33759364505298,2.24721372642439,2.16037977377655,2.07810492024683,2.00140229897259,1.93128504309118,1.86876628573996,1.8148591600563,1.77057679917756,1.73693233624108,1.71493890438424,1.70525504014632,1.70712089367429,1.71942201851706,1.74104396822353,1.77087229634262,1.80779255642322,1.85069030201424,1.89845108666459,1.94996046392317,2.00410398733888,2.05976721046063,2.11583568683732,2.17120763418208,2.22507254598501,2.27691119151323,2.32621700419805,2.37248341747079,2.41520386476278,2.45387177950532,2.48798059512975,2.51702374506739,2.54049466274954,2.55788678160755,2.56869353507271,2.57240835657636,2.56869353507271,2.55788678160755,2.54049466274954,2.51702374506739,2.48798059512975,2.45387177950532,2.41520386476278,2.37248341747079,2.32621700419805,2.27691119151323,2.22507254598501,2.17120763418208,2.11583568683732,2.05976721046063,2.00410398733888,1.94996046392317,1.89845108666459,1.85069030201424,1.80779255642322,1.77087229634262,1.74104396822353,1.71942201851706,1.70712089367429,1.70525504014632,1.71493890438424,1.73693233624108,1.77057679917756,1.8148591600563,1.86876628573996,1.93128504309118,2.00140229897259,2.07810492024683,2.16037977377655,2.24721372642439,2.33759364505298,2.43050639652497,2.52493884770301,2.61987786544972,2.71431031662775,2.80722306809974,2.89760298672834,2.98443693937617,3.06671179290589,3.14341441418014,3.21353167006155,3.27605042741276,3.32995755309642,3.37423991397517,3.40788437691164,3.42987780876848
19,26,4.61825279406715,4.58271640456745,4.52835459567827,4.45680436039,4.36970269169303,4.26868658257776,4.15539302603456,4.03145901505384,3.89852154262597,3.75821760174135,3.61218418539037,3.46205828656341,3.30947689825087,3.15607701344314,3.0034956251306,2.85336972630364,2.70733630995266,2.56703236906804,2.43409489664017,2.31016088565945,2.19686732911625,2.09585122000097,2.00874955130401,1.93719931601574,1.88283750712656,1.84730111762686,1.83165419296039,1.83466898838435,1.85454481160933,1.88948097034589,1.9376767723046,1.99733152519604,2.06664453673078,2.14381511461938,2.22704256657243,2.31452620030048,2.40446532351412,2.49505924392392,2.58452773165283,2.67156119230853,2.75532066698345,2.83498765918239,2.90974367241017,2.97877021017159,3.04124877597145,3.09636087331456,3.14328800570572,3.18121167664974,3.20931338965142,3.22677464821558,3.232776955847,3.22677464821558,3.20931338965142,3.18121167664974,3.14328800570572,3.09636087331456,3.04124877597145,2.97877021017159,2.90974367241017,2.83498765918239,2.75532066698345,2.67156119230853,2.58452773165283,2.49505924392392,2.40446532351412,2.31452620030048,2.22704256657243,2.14381511461938,2.06664453673078,1.99733152519604,1.9376767723046,1.88948097034589,1.85454481160933,1.83466898838435,1.83165419296039,1.84730111762686,1.88283750712656,1.93719931601574,2.00874955130401,2.09585122000097,2.19686732911625,2.31016088565945,2.43409489664017,2.56703236906804,2.70733630995266,2.85336972630364,3.0034956251306,3.15607701344314,3.30947689825087,3.46205828656341,3.61218418539037,3.75821760174135,3.89852154262597,4.03145901505384,4.15539302603456,4.26868658257776,4.36970269169303,4.45680436039,4.52835459567827,4.58271640456745,4.61825279406715
22,26,1.87213109276002,1.85835796832067,1.84100763339331,1.8203911497595,1.79681957920081,1.77060398349881,1.74205542443506,1.71148496379113,1.67920366334858,1.64552258488899,1.61075279019391,1.57520534104492,1.53919129922358,1.50302172651146,1.46700768469012,1.43146023554113,1.39669044084605,1.36300936238646,1.33072806194391,1.30015760129998,1.27160904223623,1.24539344653423,1.22182187597554,1.20120539234173,1.18385505741437,1.17008193297502,1.16008072065732,1.15358068150326,1.15019471640688,1.14953572626223,1.15121661196336,1.15485027440432,1.16004961447917,1.16642753308195,1.17359693110671,1.18117070944752,1.18876176899841,1.19598301065343,1.2024568399722,1.2080242698219,1.21274492037733,1.21668791647886,1.21992238296681,1.22251744468154,1.2245422264634,1.22606585315274,1.22715744958991,1.22788614061524,1.2283210510691,1.22853130579182,1.22858602962377,1.22853130579182,1.2283210510691,1.22788614061524,1.22715744958991,1.22606585315274,1.2245422264634,1.22251744468154,1.21992238296681,1.21668791647886,1.21274492037733,1.2080242698219,1.2024568399722,1.19598301065343,1.18876176899841,1.18117070944752,1.17359693110671,1.16642753308195,1.16004961447917,1.15485027440432,1.15121661196336,1.14953572626223,1.15019471640688,1.15358068150326,1.16008072065732,1.17008193297502,1.18385505741437,1.20120539234173,1.22182187597554,1.24539344653423,1.27160904223623,1.30015760129998,1.33072806194391,1.36300936238646,1.39669044084605,1.43146023554113,1.46700768469012,1.50302172651146,1.53919129922358,1.57520534104492,1.61075279019391,1.64552258488899,1.67920366334858,1.71148496379113,1.74205542443506,1.77060398349881,1.79681957920081,1.8203911497595,1.84100763339331,1.85835796832067,1.87213109276002
23,26,4.07032042119786,4.03900024486145,3.99108819008196,3.92802702889791,3.85125953334784,3.76222847547027,3.66237662730372,3.55314676088674,3.43598164825785,3.31232406145557,3.18361677251845,3.051302553485,2.91682417639375,2.78162441328325,2.647146036192,2.51483181715855,2.38612452822143,2.26246694141915,2.14530182879026,2.03607196237328,1.93622011420673,1.84718905632916,1.77042156077909,1.70736039959504,1.65944834481555,1.62812816847914,1.61433767241087,1.61699477758183,1.63451243474963,1.66530359467191,1.70778120810628,1.76035822581035,1.82144759854174,1.88946227705807,1.96281521211696,2.03991935447602,2.11918765489288,2.19903306412515,2.27788656758093,2.3545939476294,2.42841578360081,2.4986306894759,2.5645172792354,2.62535416686005,2.68041996633058,2.72899329162773,2.77035275673224,2.80377697562483,2.82854456228625,2.84393413069723,2.8492242948385,2.84393413069723,2.82854456228625,2.80377697562483,2.77035275673224,2.72899329162773,2.68041996633058,2.62535416686005,2.5645172792354,2.4986306894759,2.42841578360081,2.3545939476294,2.27788656758093,2.19903306412515,2.11918765489288,2.03991935447602,1.96281521211696,1.88946227705807,1.82144759854174,1.76035822581035,1.70778120810628,1.66530359467191,1.63451243474964,1.61699477758183,1.61433767241087,1.62812816847914,1.65944834481555,1.70736039959504,1.77042156077909,1.84718905632916,1.93622011420674,2.03607196237328,2.14530182879026,2.26246694141915,2.38612452822143,2.51483181715855,2.647146036192,2.78162441328325,2.91682417639375,3.051302553485,3.18361677251845,3.31232406145557,3.43598164825785,3.55314676088674,3.66237662730372,3.76222847547027,3.85125953334784,3.92802702889791,3.99108819008196,4.03900024486145,4.07032042119786
25,26,4.40593189347877,4.37202926431197,4.32016670107599,4.25190593716816,4.1688087059858,4.07243674092623,3.96435177538676,3.84611554276471,3.71928977645741,3.58543620986218,3.44611657637632,3.30289260939717,3.15732604232204,3.01097860854825,2.86541204147312,2.72218807449396,2.58286844100811,2.44901487441287,2.32218910810557,2.20395287548353,2.09586790994406,1.99949594488448,1.91639871370212,1.84813794979429,1.79627538655832,1.76237275739151,1.74744518900213,1.7503213813422,1.76928342767465,1.80261342126244,1.84859345536851,1.90550562325582,1.97163201818731,2.04525473342594,2.12465586223464,2.20811749787638,2.29392173361409,2.38035066271074,2.46570590009672,2.54873805905419,2.62864675121703,2.70465110988657,2.77597026836414,2.84182335995111,2.90142951794879,2.95400787565854,2.99877756638169,3.03495772341959,3.06176748007357,3.07842596964497,3.08415232543514,3.07842596964497,3.06176748007357,3.03495772341959,2.99877756638169,2.95400787565854,2.90142951794879,2.84182335995111,2.77597026836414,2.70465110988657,2.62864675121703,2.54873805905419,2.46570590009672,2.38035066271074,2.29392173361409,2.20811749787638,2.12465586223464,2.04525473342594,1.97163201818731,1.90550562325582,1.84859345536851,1.80261342126244,1.76928342767465,1.7503213813422,1.74744518900213,1.76237275739151,1.79627538655832,1.84813794979429,1.91639871370212,1.99949594488448,2.09586790994406,2.20395287548353,2.32218910810557,2.44901487441287,2.58286844100811,2.72218807449396,2.86541204147311,3.01097860854825,3.15732604232204,3.30289260939717,3.44611657637632,3.58543620986218,3.71928977645741,3.84611554276471,3.96435177538676,4.07243674092623,4.1688087059858,4.25190593716816,4.32016670107599,4.37202926431197,4.40593189347877
