Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,17,0.768704077499217,0.788026155239495,0.845713786319536,0.932175582404398,1.03782015515914,1.15305611624882,1.26829207733851,1.37393665009325,1.46039844617811,1.51808607725815,1.53740815499843,1.51221504677896,1.45012414283952,1.36219458913485,1.25948553161971,1.15305611624882,1.05280521298814,0.963990587848388,0.890709730851518,0.837060132019467,0.807139281374177,0.803476682498844,0.822329893221687,0.85838848493218,0.9063420290198,0.960880096874021,1.0167449224841,1.06888939023844,1.11231904712522,1.14203944013262,1.15305611624882,1.14203944013262,1.11231904712522,1.06888939023844,1.0167449224841,0.960880096874021,0.9063420290198,0.85838848493218,0.822329893221687,0.803476682498844,0.807139281374177,0.837060132019467,0.890709730851518,0.963990587848388,1.05280521298814,1.15305611624882,1.25948553161971,1.36219458913485,1.45012414283952,1.51221504677896,1.53740815499843,1.51808607725815,1.46039844617811,1.37393665009325,1.26829207733851,1.15305611624882,1.03782015515914,0.932175582404398,0.845713786319536,0.788026155239495,0.768704077499217
24,17,0.840272523635257,0.852584140942886,0.890298914324172,0.947066054760702,1.01653477323406,1.09235428072583,1.16817378821761,1.23764250669097,1.2944096471275,1.33212442050878,1.34443603781641,1.32731119093693,1.28598649537676,1.22801604754727,1.16095394385983,1.09235428072583,1.02873590166842,0.972476638657774,0.924919070775871,0.887405777104672,0.861279336726139,0.847185041799307,0.842979036791497,0.845820179247103,0.85286732671052,0.861279336726139,0.868678377323763,0.874539858474823,0.878802500636159,0.881405024264612,0.88228614981702,0.881405024264612,0.878802500636159,0.874539858474823,0.868678377323763,0.861279336726139,0.85286732671052,0.845820179247103,0.842979036791497,0.847185041799307,0.861279336726139,0.887405777104672,0.924919070775871,0.972476638657774,1.02873590166842,1.09235428072583,1.16095394385983,1.22801604754727,1.28598649537676,1.32731119093693,1.34443603781641,1.33212442050878,1.2944096471275,1.23764250669097,1.16817378821761,1.09235428072583,1.01653477323406,0.947066054760702,0.890298914324172,0.852584140942886,0.840272523635257
11,18,0.986336160453592,1.02434879316553,1.13565328678153,1.30192667607559,1.50484599582168,1.72608828079379,1.94733056576589,2.15024988551199,2.31652327480604,2.42782776842205,2.46584040113398,2.4187251390164,2.30059367334616,2.1320446267007,1.93367662165743,1.72608828079379,1.52799710379997,1.35059609881726,1.20319715109971,1.09511214590136,1.03565296847627,1.03063191798875,1.07186294924413,1.14766043095801,1.246338731846,1.35621222062369,1.4660878891498,1.56674322185554,1.64944832631523,1.7054733101032,1.72608828079379,1.7054733101032,1.64944832631523,1.56674322185554,1.4660878891498,1.35621222062369,1.246338731846,1.14766043095801,1.07186294924413,1.03063191798875,1.03565296847627,1.09511214590136,1.20319715109971,1.35059609881726,1.52799710379997,1.72608828079379,1.93367662165743,2.1320446267007,2.30059367334616,2.4187251390164,2.46584040113398,2.42782776842205,2.31652327480604,2.15024988551199,1.9473305657659,1.72608828079379,1.50484599582168,1.30192667607559,1.13565328678153,1.02434879316553,0.986336160453592
13,18,1.14529726368345,1.16207808325963,1.21348358033236,1.29085758552751,1.38554392947093,1.48888644278848,1.59222895610604,1.68691530004946,1.76428930524461,1.81569480231734,1.83247562189352,1.80913433710747,1.75280849112733,1.67379436962972,1.58238825829123,1.48888644278848,1.40217415194835,1.32549238719876,1.26067109311796,1.20954021428414,1.17392969527554,1.15471907376977,1.14898625984216,1.15285875666744,1.16246406742032,1.17392969527554,1.18401463880514,1.19200387817048,1.19781388893023,1.20136114664305,1.20256212686762,1.20136114664305,1.19781388893023,1.19200387817048,1.18401463880514,1.17392969527554,1.16246406742032,1.15285875666744,1.14898625984216,1.15471907376977,1.17392969527554,1.20954021428414,1.26067109311796,1.32549238719876,1.40217415194835,1.48888644278848,1.58238825829123,1.67379436962972,1.75280849112733,1.80913433710747,1.83247562189352,1.81569480231734,1.76428930524461,1.68691530004946,1.59222895610604,1.48888644278848,1.38554392947093,1.29085758552751,1.21348358033236,1.16207808325963,1.14529726368345
14,18,1.14029494517923,1.15700247111633,1.20818344423587,1.28521950274223,1.37949228483981,1.482383428733,1.58527457262619,1.67954735472377,1.75658341323013,1.80776438634966,1.82447191228677,1.80123257530457,1.74515274390122,1.66648373263358,1.57547685605855,1.482383428733,1.39604987144158,1.31970302987998,1.25516485597166,1.20425730164009,1.16880231880871,1.14967560359565,1.14396782889768,1.14782341180624,1.15738676941277,1.16880231880871,1.17884321429836,1.18679755903749,1.19258219339475,1.19611395773877,1.19730969243819,1.19611395773877,1.19258219339475,1.18679755903749,1.17884321429836,1.16880231880871,1.15738676941277,1.14782341180624,1.14396782889768,1.14967560359565,1.16880231880871,1.20425730164009,1.25516485597166,1.31970302987998,1.39604987144158,1.482383428733,1.57547685605855,1.66648373263358,1.74515274390122,1.80123257530457,1.82447191228677,1.80776438634966,1.75658341323013,1.67954735472377,1.58527457262619,1.482383428733,1.37949228483981,1.28521950274223,1.20818344423587,1.15700247111633,1.14029494517923
17,18,0.644941913416731,0.669797475909713,0.742576854749047,0.851299095848144,0.983983245120418,1.12864834847928,1.27331345183814,1.40599760111041,1.51471984220951,1.58749922104885,1.61235478354183,1.58154722672746,1.50430385214708,1.39409361246764,1.26438546035606,1.12864834847928,0.999121207689256,0.88312288157802,0.786742191922625,0.716067960500124,0.677189009087568,0.673905862794627,0.700865860061443,0.750428042660773,0.814951452365374,0.886795130948005,0.958640234816632,1.02445637892006,1.0785352928423,1.11516870616737,1.12864834847928,1.11516870616737,1.0785352928423,1.02445637892006,0.958640234816632,0.886795130948005,0.814951452365374,0.750428042660773,0.700865860061443,0.673905862794627,0.677189009087568,0.716067960500124,0.786742191922625,0.88312288157802,0.999121207689256,1.12864834847928,1.26438546035606,1.39409361246764,1.50430385214708,1.58154722672746,1.61235478354183,1.58749922104885,1.51471984220951,1.40599760111041,1.27331345183814,1.12864834847928,0.983983245120418,0.851299095848144,0.742576854749047,0.669797475909713,0.644941913416731
19,18,1.13615609575714,1.15280297954691,1.20379818464045,1.28055463071182,1.37448523743508,1.47700292448429,1.57952061153349,1.67345121825675,1.75020766432812,1.80120286942166,1.81784975321143,1.79469476643779,1.73881848410634,1.660435012289,1.56975845705768,1.47700292448429,1.39098272611392,1.3149129953844,1.25060907120675,1.19988629249197,1.16455999815107,1.14550270584876,1.13981564826447,1.14365723683134,1.1531858829825,1.16455999815107,1.17456444889924,1.18248992230533,1.18825356057673,1.19177250592083,1.192963900545,1.19177250592083,1.18825356057673,1.18248992230533,1.17456444889924,1.16455999815107,1.1531858829825,1.14365723683134,1.13981564826447,1.14550270584876,1.16455999815107,1.19988629249197,1.25060907120675,1.3149129953844,1.39098272611392,1.47700292448429,1.56975845705768,1.660435012289,1.73881848410634,1.79469476643779,1.81784975321143,1.80120286942166,1.75020766432812,1.67345121825675,1.57952061153349,1.47700292448429,1.37448523743508,1.28055463071182,1.20379818464045,1.15280297954691,1.13615609575714
20,18,1.02474563237252,1.06423853642323,1.17987740101072,1.35262573600079,1.56344705125925,1.79330485665191,2.02316266204457,2.23398397730304,2.40673231229311,2.5223711768806,2.56186408093131,2.51291407685676,2.39018238725139,2.21506977725536,2.00897701200881,1.79330485665191,1.5874996995718,1.40319042214358,1.25005152898934,1.13775752473117,1.07598291399115,1.07076633594878,1.11360296801319,1.19235212215088,1.29487311032838,1.40902524451222,1.52317964332729,1.627754652032,1.71368042254315,1.77188710677752,1.79330485665191,1.77188710677752,1.71368042254315,1.627754652032,1.52317964332729,1.40902524451222,1.29487311032838,1.19235212215088,1.11360296801319,1.07076633594878,1.07598291399115,1.13775752473117,1.25005152898934,1.40319042214358,1.5874996995718,1.79330485665191,2.00897701200881,2.21506977725536,2.39018238725139,2.51291407685676,2.56186408093131,2.5223711768806,2.40673231229311,2.23398397730304,2.02316266204457,1.79330485665191,1.56344705125925,1.35262573600079,1.17987740101072,1.06423853642323,1.02474563237252
21,18,0.662615334737264,0.672323930691536,0.702064742732451,0.746829716838347,0.801610798987565,0.861399935158444,0.921189071329322,0.97597015347854,1.02073512758444,1.05047593962535,1.06018453557962,1.04668036184051,1.01409286646097,0.968378997908865,0.915495704652066,0.861399935158444,0.811232266516606,0.766867790298115,0.729365226695267,0.699783295900361,0.679180718105696,0.668066352601484,0.664749615069595,0.666990060289811,0.672547243041917,0.679180718105696,0.685015393909587,0.689637593476655,0.69299899347862,0.695051270587204,0.695746101474128,0.695051270587204,0.69299899347862,0.689637593476655,0.685015393909587,0.679180718105696,0.672547243041917,0.666990060289811,0.664749615069595,0.668066352601484,0.679180718105696,0.699783295900361,0.729365226695267,0.766867790298115,0.811232266516606,0.861399935158444,0.915495704652066,0.968378997908865,1.01409286646097,1.04668036184051,1.06018453557962,1.05047593962535,1.02073512758444,0.97597015347854,0.921189071329322,0.861399935158444,0.801610798987565,0.746829716838347,0.702064742732451,0.672323930691536,0.662615334737264
24,18,0.703082997016133,0.713384522475176,0.744941684175503,0.792440573056791,0.850567280058722,0.914007896120973,0.977448512183224,1.03557521918516,1.08307410806644,1.11463126976677,1.12493279522581,1.1106038860579,1.07602618657591,1.02752045176741,0.971407436619912,0.914007896120973,0.860776355930312,0.813702424396391,0.773909480539857,0.742520903381356,0.720660071941536,0.708866922886614,0.705347623465086,0.707724898571019,0.71362147309848,0.720660071941536,0.726851086751726,0.731755576210469,0.735322265756659,0.737499880829185,0.73823714686694,0.737499880829185,0.735322265756659,0.731755576210469,0.726851086751726,0.720660071941536,0.71362147309848,0.707724898571019,0.705347623465086,0.708866922886614,0.720660071941536,0.742520903381356,0.773909480539857,0.813702424396391,0.860776355930312,0.914007896120973,0.971407436619912,1.02752045176741,1.07602618657591,1.1106038860579,1.12493279522581,1.11463126976677,1.08307410806644,1.03557521918516,0.977448512183224,0.914007896120973,0.850567280058722,0.792440573056791,0.744941684175502,0.713384522475176,0.703082997016133
11,19,0.975132283162572,0.999643122032607,1.07282222053346,1.18250251375742,1.31651693679679,1.46269842474386,1.60887991269093,1.7428943357303,1.85257462895426,1.92575372745511,1.95026456632514,1.91830608729906,1.83954125868118,1.72799905541821,1.59770845245686,1.46269842474386,1.33552609010016,1.22286113784376,1.12990140016689,1.06184470926179,1.0238888973207,1.01924274217706,1.04315880422908,1.08890058951617,1.14973160407774,1.21891535395321,1.2897821498246,1.35592952094432,1.41102180120742,1.44872332450892,1.46269842474386,1.44872332450892,1.41102180120742,1.35592952094432,1.2897821498246,1.21891535395321,1.14973160407774,1.08890058951617,1.04315880422908,1.01924274217706,1.0238888973207,1.06184470926179,1.12990140016689,1.22286113784376,1.33552609010016,1.46269842474386,1.59770845245686,1.72799905541821,1.83954125868118,1.91830608729906,1.95026456632514,1.92575372745511,1.85257462895426,1.7428943357303,1.60887991269093,1.46269842474386,1.31651693679679,1.18250251375742,1.07282222053346,0.999643122032607,0.975132283162572
12,19,0.726612425679528,0.737258702767385,0.769871958823852,0.818960449106776,0.879032428874005,0.944596153383387,1.01015987789277,1.07023185766,1.11932034794292,1.15193360399939,1.16257988108725,1.14777143956323,1.11203656017965,1.06190752878768,1.00391663123853,0.944596153383387,0.889583162449535,0.840933851168652,0.799809193648507,0.767370163996871,0.744777736321516,0.732589916849897,0.728952840288209,0.73140967346233,0.737503583198139,0.744777736321516,0.751175940100787,0.756244563574063,0.759930616221903,0.762181107524864,0.762943046963505,0.762181107524864,0.759930616221903,0.756244563574063,0.751175940100787,0.744777736321516,0.737503583198139,0.73140967346233,0.728952840288209,0.732589916849897,0.744777736321516,0.767370163996871,0.799809193648507,0.840933851168652,0.889583162449535,0.944596153383387,1.00391663123853,1.06190752878768,1.11203656017965,1.14777143956323,1.16257988108725,1.15193360399939,1.11932034794292,1.07023185766,1.01015987789277,0.944596153383387,0.879032428874005,0.818960449106776,0.769871958823852,0.737258702767385,0.726612425679528
16,19,1.17315907536788,1.2183717187167,1.35075850736976,1.548525905001,1.78988037528437,2.05302838189379,2.31617638850322,2.55753085878658,2.75529825641782,2.88768504507088,2.9328976884197,2.87685827755986,2.73635141327354,2.53587732376454,2.29993623723669,2.05302838189379,1.81741655769206,1.60641385159728,1.4310959223276,1.30253842860121,1.23181702913628,1.22584493647305,1.27488557844017,1.36503993668836,1.48240899286834,1.61309372863084,1.74378105701008,1.86350161657428,1.96187197727515,2.02850870906442,2.05302838189379,2.02850870906442,1.96187197727515,1.86350161657428,1.74378105701008,1.61309372863084,1.48240899286834,1.36503993668836,1.27488557844017,1.22584493647305,1.23181702913628,1.30253842860121,1.43109592232761,1.60641385159728,1.81741655769206,2.05302838189379,2.29993623723669,2.53587732376454,2.73635141327354,2.87685827755986,2.9328976884197,2.88768504507088,2.75529825641782,2.55753085878658,2.31617638850322,2.05302838189379,1.78988037528437,1.548525905001,1.35075850736976,1.2183717187167,1.17315907536788
18,19,0.779360470177479,0.790779608116212,0.825760406236222,0.87841244949219,0.942845322838797,1.01316861123072,1.08349189962265,1.14792477296925,1.20057681622522,1.23555761434523,1.24697675228397,1.23109329978457,1.19276426574406,1.13899614384793,1.07679542778165,1.01316861123072,0.95416198133449,0.901980999047789,0.857870918779324,0.823076994937799,0.798844481931916,0.7857718941559,0.781870785946061,0.784505971624231,0.791042265512238,0.798844481931916,0.805707159928429,0.811143737440286,0.81509737712933,0.817511241657404,0.818328493686353,0.817511241657404,0.81509737712933,0.811143737440286,0.805707159928429,0.798844481931916,0.791042265512238,0.784505971624231,0.781870785946061,0.7857718941559,0.798844481931916,0.823076994937799,0.857870918779324,0.901980999047789,0.95416198133449,1.01316861123072,1.07679542778165,1.13899614384793,1.19276426574406,1.23109329978457,1.24697675228397,1.23555761434523,1.20057681622522,1.14792477296925,1.08349189962265,1.01316861123072,0.942845322838797,0.87841244949219,0.825760406236222,0.790779608116212,0.779360470177479
20,19,1.03215476989872,1.0580989209547,1.13555728929993,1.25165132061212,1.39350246056894,1.54823215484808,1.70296184912722,1.84481298908404,1.96090702039623,2.03836538874147,2.06430953979744,2.03048223540496,1.94711150205734,1.82904668241103,1.69113711912246,1.54823215484808,1.41362320581817,1.29436998255834,1.19597426916802,1.12393784974664,1.08376250839366,1.07884466157841,1.10415925524987,1.15257586772693,1.21696407732848,1.2901934623734,1.3652043123361,1.43521976131298,1.49353365455599,1.53343983731705,1.54823215484808,1.53343983731705,1.49353365455599,1.43521976131298,1.3652043123361,1.2901934623734,1.21696407732848,1.15257586772693,1.10415925524987,1.07884466157841,1.08376250839366,1.12393784974664,1.19597426916802,1.29436998255834,1.41362320581817,1.54823215484808,1.69113711912246,1.82904668241103,1.94711150205734,2.03048223540496,2.06430953979744,2.03836538874147,1.96090702039623,1.84481298908404,1.70296184912722,1.54823215484808,1.39350246056894,1.25165132061212,1.13555728929993,1.0580989209547,1.03215476989872
