Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,14,1.2908162737186,1.28131983768641,1.26935694963583,1.2551420836554,1.23888971383369,1.22081431425925,1.20113035902063,1.1800523222064,1.15779467790511,1.13457190020532,1.11059846319558,1.08608884096445,1.06125750760048,1.03631893719224,1.01148760382828,0.986977981597145,0.963004544587405,0.939781766887613,0.917524122586323,0.896446085772094,0.87676213053348,0.858686730959039,0.842434361137327,0.8282194951569,0.816256607106314,0.806760171074125,0.799864431952802,0.795382717850451,0.793048127679091,0.792593760350742,0.793752714777422,0.796258089871151,0.799842984543946,0.804240497707827,0.809183728274812,0.81440577515692,0.81963973726617,0.824618713514582,0.829082356189101,0.832921045200021,0.836175888080982,0.838894545740552,0.8411246790873,0.842913949029793,0.844310016476599,0.845360542336287,0.846113187517425,0.84661561292858,0.846915479478321,0.847060448075215,0.847098179627832,0.847060448075215,0.846915479478321,0.84661561292858,0.846113187517425,0.845360542336287,0.844310016476599,0.842913949029793,0.8411246790873,0.838894545740552,0.836175888080982,0.832921045200021,0.829082356189101,0.824618713514582,0.81963973726617,0.81440577515692,0.809183728274812,0.804240497707827,0.799842984543946,0.796258089871151,0.793752714777422,0.792593760350742,0.793048127679091,0.795382717850451,0.799864431952802,0.806760171074125,0.816256607106314,0.8282194951569,0.842434361137327,0.858686730959039,0.87676213053348,0.896446085772094,0.917524122586323,0.939781766887613,0.963004544587405,0.986977981597145,1.01148760382828,1.03631893719224,1.06125750760048,1.08608884096445,1.11059846319558,1.13457190020532,1.15779467790511,1.1800523222064,1.20113035902063,1.22081431425925,1.23888971383369,1.2551420836554,1.26935694963583,1.28131983768641,1.2908162737186
10,15,1.63458644140842,1.6225609146964,1.6074120705071,1.58941150166464,1.56883080099312,1.54594156131666,1.52101537545936,1.49432383624535,1.46613853649873,1.4367310690436,1.40637302670409,1.3753360023043,1.34389158866835,1.31231137862034,1.28086696498438,1.24982994058459,1.21947189824508,1.19006443078996,1.16187913104333,1.13518759182932,1.11026140597203,1.08737216629557,1.06679146562405,1.04879089678159,1.03364205259229,1.02161652588026,1.01288431363542,1.00720902951085,1.00425269132544,1.00367731689806,1.00514492404761,1.00831753059296,1.01285715435301,1.01842581314663,1.02468552479272,1.03129830711014,1.0379261779178,1.04423115503457,1.04988355494896,1.05474456355087,1.05886623613159,1.06230892665203,1.06513298907311,1.06739877735574,1.06916664546083,1.0704969473493,1.07145003698206,1.07208626832003,1.07246599532411,1.07264957195522,1.07269735217428,1.07264957195522,1.07246599532411,1.07208626832003,1.07145003698206,1.0704969473493,1.06916664546083,1.06739877735574,1.06513298907311,1.06230892665203,1.05886623613159,1.05474456355087,1.04988355494896,1.04423115503457,1.0379261779178,1.03129830711014,1.02468552479272,1.01842581314663,1.01285715435301,1.00831753059296,1.00514492404761,1.00367731689806,1.00425269132544,1.00720902951085,1.01288431363542,1.02161652588026,1.03364205259229,1.04879089678159,1.06679146562405,1.08737216629557,1.11026140597203,1.13518759182932,1.16187913104333,1.19006443078996,1.21947189824508,1.24982994058459,1.28086696498438,1.31231137862034,1.34389158866835,1.3753360023043,1.40637302670409,1.4367310690436,1.46613853649873,1.49432383624535,1.52101537545936,1.54594156131666,1.56883080099312,1.58941150166464,1.6074120705071,1.6225609146964,1.63458644140842
16,15,2.67435097416563,2.65377246057734,2.62229246954113,2.58085895561769,2.5304198733677,2.47192317735186,2.40631682213085,2.33454876226536,2.25756695231609,2.17631934684371,2.09175390040893,2.00481856757242,1.91646130289488,1.82763006093699,1.73927279625945,1.65233746342295,1.56777201698816,1.48652441151579,1.40954260156651,1.33777454170103,1.27216818648002,1.21367149046418,1.16323240821419,1.12179889429075,1.09031890325454,1.06974038966625,1.06067952399033,1.06242534030627,1.0739350885973,1.09416601884667,1.12207538103761,1.15662042515338,1.19675840117722,1.24144655909236,1.28964214888205,1.34030242052953,1.39238462401804,1.44484600933083,1.49665567588315,1.54705526002644,1.59555893504835,1.64169272366854,1.68498264860667,1.72495473258238,1.76113499831534,1.7930494685252,1.82022416593161,1.84218511325424,1.85845833321273,1.86856984852675,1.87204568191594,1.86856984852675,1.85845833321273,1.84218511325424,1.82022416593161,1.7930494685252,1.76113499831534,1.72495473258238,1.68498264860667,1.64169272366854,1.59555893504835,1.54705526002644,1.49665567588315,1.44484600933083,1.39238462401804,1.34030242052953,1.28964214888205,1.24144655909236,1.19675840117722,1.15662042515338,1.12207538103761,1.09416601884667,1.0739350885973,1.06242534030627,1.06067952399033,1.06974038966625,1.09031890325454,1.12179889429075,1.16323240821419,1.21367149046418,1.27216818648002,1.33777454170103,1.40954260156651,1.48652441151579,1.56777201698816,1.65233746342295,1.73927279625945,1.82763006093699,1.91646130289488,2.00481856757242,2.09175390040893,2.17631934684371,2.25756695231609,2.33454876226536,2.40631682213085,2.47192317735186,2.5304198733677,2.58085895561769,2.62229246954113,2.65377246057734,2.67435097416563
20,15,2.9498086197363,2.9271105231325,2.89238809896123,2.84668694092401,2.79105264272236,2.7265307980578,2.65416700063185,2.57500684414603,2.49009592230185,2.40047982880084,2.30720415734452,2.21131450163439,2.11385645537199,2.01587561225883,1.91841756599643,1.82252791028631,1.72925223882998,1.63963614532897,1.55472522348479,1.47556506699897,1.40320126957302,1.33867942490846,1.28304512670682,1.2373439686696,1.20262154449833,1.17992344789452,1.16992931476417,1.17185494983113,1.18455020002374,1.20686491227032,1.23764893349921,1.27575211063872,1.3200242906172,1.36931532036297,1.42247504680435,1.47835331686969,1.5357999774873,1.59366487558552,1.65081092801395,1.70640165981137,1.75990120420575,1.81078676434633,1.85853554338236,1.90262474446307,1.94253157073771,1.97773322535551,2.00770691146572,2.03192983221757,2.04987919076031,2.06103219024318,2.06486603381541,2.06103219024318,2.04987919076031,2.03192983221757,2.00770691146572,1.97773322535551,1.94253157073771,1.90262474446307,1.85853554338236,1.81078676434633,1.75990120420575,1.70640165981137,1.65081092801395,1.59366487558552,1.5357999774873,1.47835331686969,1.42247504680435,1.36931532036297,1.3200242906172,1.27575211063872,1.23764893349921,1.20686491227032,1.18455020002374,1.17185494983113,1.16992931476417,1.17992344789452,1.20262154449833,1.2373439686696,1.28304512670682,1.33867942490846,1.40320126957302,1.47556506699897,1.55472522348479,1.63963614532897,1.72925223882998,1.82252791028631,1.91841756599643,2.01587561225883,2.11385645537199,2.21131450163439,2.30720415734452,2.40047982880084,2.49009592230185,2.57500684414603,2.65416700063185,2.7265307980578,2.79105264272236,2.84668694092401,2.89238809896123,2.9271105231325,2.9498086197363
11,16,1.67533982905841,1.66459703458531,1.64816323958519,1.6265333136691,1.60020212644809,1.56966454753319,1.53541544653545,1.49794969306592,1.45776215673565,1.41534770715567,1.37120121393704,1.32581754669079,1.27969157502798,1.23331816855964,1.18719219689682,1.14180852965058,1.09766203643194,1.05524758685197,1.01506005052169,0.977594297052163,0.943345196054427,0.912807617139529,0.886476429918512,0.864846504002423,0.848412709002305,0.837669914529205,0.8329397858303,0.833851170697308,0.839859712558079,0.850421054840463,0.864990840972311,0.883024714381474,0.903978318495802,0.927307296743146,0.952467292551356,0.978913949348283,1.00610291056178,1.03348981961969,1.06053650582001,1.0868470734739,1.1121679019057,1.13625155630989,1.15885060188094,1.17971760381333,1.19860512730155,1.21526573754006,1.22945199972335,1.24091647904589,1.24941174070216,1.25469034988664,1.25650487179381,1.25469034988664,1.24941174070216,1.24091647904589,1.22945199972335,1.21526573754006,1.19860512730155,1.17971760381333,1.15885060188094,1.13625155630989,1.1121679019057,1.0868470734739,1.06053650582001,1.03348981961969,1.00610291056178,0.978913949348283,0.952467292551356,0.927307296743146,0.903978318495802,0.883024714381474,0.864990840972311,0.850421054840463,0.839859712558079,0.833851170697308,0.8329397858303,0.837669914529205,0.848412709002305,0.864846504002423,0.886476429918512,0.912807617139529,0.943345196054427,0.977594297052163,1.01506005052169,1.05524758685197,1.09766203643194,1.14180852965058,1.18719219689682,1.23331816855964,1.27969157502798,1.32581754669079,1.37120121393704,1.41534770715567,1.45776215673565,1.49794969306592,1.53541544653545,1.56966454753319,1.60020212644809,1.6265333136691,1.64816323958519,1.66459703458531,1.67533982905841
15,16,2.87121593148803,2.84912258748352,2.81532528389121,2.77084175632743,2.71668974040851,2.65388697175078,2.58345118597057,2.50640011868422,2.42375150550804,2.33652308205838,2.24573258395156,2.15239774680391,2.05753630623177,1.96216599785147,1.86730455727933,1.77396972013168,1.68317922202486,1.5959507985752,1.51330218539902,1.43625111811267,1.36581533233246,1.30301256367473,1.24886054775581,1.20437702019203,1.17057971659972,1.14848637259521,1.13875851632912,1.14063284608919,1.15298985269747,1.17471002697599,1.20467385974679,1.2417618418319,1.28485446405337,1.33283221723321,1.38457559219349,1.43896507975622,1.49488117074344,1.5512043559772,1.60682784797473,1.66093745824297,1.71301159727855,1.7625413972733,1.80901799041906,1.85193250890767,1.89077608493095,1.92503985068074,1.95421493834888,1.97779248012721,1.99526360820755,2.00611945478174,2.00985115204162,2.00611945478174,1.99526360820755,1.97779248012721,1.95421493834889,1.92503985068074,1.89077608493095,1.85193250890767,1.80901799041906,1.7625413972733,1.71301159727855,1.66093745824297,1.60682784797473,1.5512043559772,1.49488117074344,1.43896507975622,1.38457559219349,1.33283221723321,1.28485446405337,1.2417618418319,1.20467385974679,1.17471002697599,1.15298985269747,1.14063284608919,1.13875851632912,1.14848637259521,1.17057971659972,1.20437702019203,1.24886054775581,1.30301256367473,1.36581533233246,1.43625111811267,1.51330218539902,1.5959507985752,1.68317922202486,1.77396972013168,1.86730455727933,1.96216599785147,2.05753630623177,2.15239774680391,2.24573258395156,2.33652308205838,2.42375150550804,2.50640011868422,2.58345118597057,2.65388697175078,2.71668974040851,2.77084175632743,2.81532528389121,2.84912258748352,2.87121593148803
17,16,2.34515534333902,2.32710991416172,2.29950491021871,2.26317159888092,2.21894124751929,2.16764512350474,2.11011449420821,2.04718062700062,1.97967478925291,1.90842824833601,1.83427227162085,1.75803812647837,1.68055708027948,1.60266040039514,1.52517935419625,1.44894520905377,1.37478923233861,1.30354269142171,1.236036853674,1.17310298646642,1.11557235716988,1.06427623315533,1.0200458817937,0.983712570455914,0.956107566512905,0.938062137335606,0.930116606715122,0.931647524123253,0.941740495451977,0.959481126593268,0.983955023439102,1.01424779188145,1.0494450378123,1.08863236712362,1.13089538570738,1.17531969945557,1.22099091426015,1.2669946360131,1.31242686144854,1.35662257666972,1.39915575714903,1.43961076920102,1.47757197914021,1.51262375328115,1.54435045793835,1.57233645942637,1.59616612405974,1.61542381815298,1.62969390802063,1.63856075997723,1.64160874033731,1.63856075997723,1.62969390802063,1.61542381815298,1.59616612405974,1.57233645942637,1.54435045793835,1.51262375328115,1.47757197914021,1.43961076920102,1.39915575714903,1.35662257666972,1.31242686144854,1.2669946360131,1.22099091426015,1.17531969945557,1.13089538570738,1.08863236712362,1.0494450378123,1.01424779188145,0.983955023439102,0.959481126593268,0.941740495451977,0.931647524123253,0.930116606715122,0.938062137335606,0.956107566512905,0.983712570455914,1.0200458817937,1.06427623315533,1.11557235716988,1.17310298646642,1.236036853674,1.30354269142171,1.37478923233861,1.44894520905377,1.52517935419625,1.60266040039514,1.68055708027948,1.75803812647837,1.83427227162085,1.90842824833601,1.97967478925291,2.04718062700062,2.11011449420821,2.16764512350474,2.21894124751929,2.26317159888092,2.29950491021871,2.32710991416172,2.34515534333902
21,16,2.35563063322784,2.34052560479815,2.31741868030975,2.28700567681122,2.24998241135113,2.20704470097808,2.15888836274065,2.10620921368742,2.04970307086697,1.9900657513279,1.92799307211878,1.86418085028821,1.79932490288475,1.734121046957,1.66926509955355,1.60545287772297,1.54338019851385,1.48374287897478,1.42723673615434,1.37455758710111,1.32640124886367,1.28346353849062,1.24644027303054,1.216027269532,1.1929203450436,1.17781531661392,1.17116446532453,1.17244592838901,1.1808943070539,1.19574420256577,1.21623021617117,1.24158694911666,1.2710490026488,1.30385097801414,1.33922747645924,1.37641309923067,1.41464244757496,1.4531501227387,1.49117942368153,1.52817369676459,1.56377633575048,1.59763943211491,1.62941507733359,1.65875536288223,1.68531238023652,1.70873822087219,1.72868497626494,1.74480473789047,1.7567495972245,1.76417164574274,1.76672297492088,1.76417164574274,1.7567495972245,1.74480473789047,1.72868497626494,1.70873822087219,1.68531238023652,1.65875536288223,1.62941507733359,1.59763943211491,1.56377633575048,1.52817369676459,1.49117942368153,1.4531501227387,1.41464244757496,1.37641309923067,1.33922747645924,1.30385097801414,1.2710490026488,1.24158694911666,1.21623021617117,1.19574420256577,1.1808943070539,1.17244592838901,1.17116446532453,1.17781531661392,1.1929203450436,1.216027269532,1.24644027303054,1.28346353849062,1.32640124886367,1.37455758710111,1.42723673615434,1.48374287897478,1.54338019851385,1.60545287772297,1.66926509955355,1.734121046957,1.79932490288475,1.86418085028821,1.92799307211878,1.9900657513279,2.04970307086697,2.10620921368742,2.15888836274065,2.20704470097808,2.24998241135113,2.28700567681122,2.31741868030975,2.34052560479815,2.35563063322784
12,17,1.83526106101013,1.82175918655821,1.80475055174047,1.78454009224092,1.76143274374353,1.73573344193227,1.70774712249115,1.67777872110413,1.6461331734552,1.61311541522835,1.57903038210756,1.54418300977681,1.50887823392009,1.47342099022137,1.43811621436465,1.4032688420339,1.36918380891311,1.33616605068626,1.30452050303733,1.27455210165031,1.24656578220919,1.22086648039794,1.19775913190054,1.17754867240099,1.16054003758325,1.14703816313133,1.13723391619556,1.13086188979173,1.127542608402,1.12689659650853,1.12854437859346,1.13210647913895,1.13720342262716,1.14345573354024,1.15048393636034,1.15790855556962,1.16535011565023,1.17242914108433,1.17877547383331,1.1842332578809,1.1888609392332,1.19272628137554,1.19589704779325,1.19844100197167,1.20042590739612,1.20191952755192,1.20298962592442,1.20370396599894,1.2041303112608,1.20433642519534,1.2043900712879,1.20433642519534,1.2041303112608,1.20370396599894,1.20298962592442,1.20191952755192,1.20042590739612,1.19844100197167,1.19589704779325,1.19272628137554,1.1888609392332,1.1842332578809,1.17877547383331,1.17242914108433,1.16535011565023,1.15790855556962,1.15048393636034,1.14345573354024,1.13720342262716,1.13210647913895,1.12854437859346,1.12689659650853,1.127542608402,1.13086188979173,1.13723391619556,1.14703816313133,1.16054003758325,1.17754867240099,1.19775913190054,1.22086648039794,1.24656578220919,1.27455210165031,1.30452050303733,1.33616605068626,1.36918380891311,1.4032688420339,1.43811621436465,1.47342099022137,1.50887823392009,1.54418300977681,1.57903038210756,1.61311541522835,1.6461331734552,1.67777872110413,1.70774712249115,1.73573344193227,1.76143274374353,1.78454009224092,1.80475055174047,1.82175918655821,1.83526106101013
16,17,3.08949159593895,3.0657186710678,3.02935202783881,2.98148677219612,2.92321801008391,2.85564084744634,2.77985039022757,2.69694174437175,2.60801001582305,2.51415031052562,2.41645773442364,2.31602739346125,2.21395439358262,2.11133384073191,2.00926084085329,1.9088304998909,1.81113792378891,1.71727821849149,1.62834648994279,1.54543784408697,1.46964738686819,1.40207022423062,1.34380146211841,1.29593620647573,1.25956956324673,1.23579663837558,1.22532925072598,1.22734607083981,1.24064248217849,1.26401386820345,1.29625561237611,1.33616309815789,1.38253170901022,1.43415682839452,1.48983383977222,1.54835812660473,1.60852507235348,1.6691300604799,1.7289821632697,1.78720529596757,1.84323821677712,1.89653337272626,1.94654321084293,1.99272017815503,2.03451672169049,2.07138528847722,2.10277832554316,2.12814827991621,2.1469475986243,2.15862872869535,2.16264411715727,2.15862872869535,2.1469475986243,2.12814827991621,2.10277832554316,2.07138528847722,2.03451672169049,1.99272017815503,1.94654321084293,1.89653337272626,1.84323821677712,1.78720529596757,1.7289821632697,1.6691300604799,1.60852507235348,1.54835812660473,1.48983383977222,1.43415682839452,1.38253170901022,1.33616309815789,1.29625561237611,1.26401386820345,1.24064248217849,1.22734607083981,1.22532925072598,1.23579663837558,1.25956956324673,1.29593620647573,1.34380146211841,1.40207022423062,1.46964738686819,1.54543784408697,1.62834648994279,1.71727821849149,1.81113792378891,1.9088304998909,2.00926084085329,2.11133384073191,2.21395439358262,2.31602739346125,2.41645773442364,2.51415031052562,2.60801001582305,2.69694174437175,2.77985039022757,2.85564084744634,2.92321801008391,2.98148677219612,3.02935202783881,3.0657186710678,3.08949159593895
18,17,2.02999783376764,2.01698086304281,1.99706814583034,1.97085931225961,1.93895399245996,1.90195181656076,1.86045241469137,1.81505541698114,1.76636045355944,1.71496715455563,1.66147515009906,1.60648407031909,1.55059354534508,1.49440320530639,1.43851268033238,1.38352160055241,1.33002959609584,1.27863629709202,1.22994133367032,1.1845443359601,1.1430449340907,1.10604275819151,1.07413743839186,1.04792860482112,1.02801588760866,1.01499891688382,1.0092674522307,1.01037177105227,1.01765228020624,1.03044938655031,1.04810349694219,1.06995501823958,1.09534435730019,1.12361192098173,1.15409811614189,1.18614334963839,1.21908802832892,1.2522725590712,1.28504484409955,1.31692517931047,1.34760625426267,1.37678825389148,1.40417136313221,1.42945576692019,1.45234165019072,1.47252919787914,1.48971859492077,1.50361002625092,1.51390367680492,1.52029973151808,1.52249837532573,1.52029973151808,1.51390367680492,1.50361002625092,1.48971859492077,1.47252919787914,1.45234165019072,1.42945576692019,1.40417136313221,1.37678825389148,1.34760625426267,1.31692517931047,1.28504484409955,1.2522725590712,1.21908802832892,1.18614334963839,1.15409811614189,1.12361192098173,1.09534435730019,1.06995501823958,1.04810349694219,1.03044938655031,1.01765228020624,1.01037177105227,1.0092674522307,1.01499891688382,1.02801588760866,1.04792860482112,1.07413743839186,1.10604275819151,1.1430449340907,1.1845443359601,1.22994133367032,1.27863629709202,1.33002959609584,1.38352160055241,1.43851268033238,1.49440320530639,1.55059354534508,1.60648407031909,1.66147515009906,1.71496715455563,1.76636045355944,1.81505541698114,1.86045241469137,1.90195181656076,1.93895399245996,1.97085931225961,1.99706814583034,2.01698086304281,2.02999783376764
