Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,29,1.69282395439654,1.6672435035301,1.62360626381677,1.56469020277145,1.49327328790904,1.41213348674446,1.32404876679262,1.23179709556841,1.13815644058675,1.04590476936254,0.957820049410692,0.876680248246112,0.805263333383708,0.746347272338386,0.702710032625052,0.677129581758616,0.671411598623765,0.68347260758432,0.710256844373884,0.748708544726057,0.795771944374442,0.848391279052641,0.903510784494257,0.958109421026828,1.00996481463843,1.05765325697767,1.09978576428709,1.13497335280925,1.16182703878669,1.17895783846195,1.18497676807758,1.17895783846195,1.16182703878668,1.13497335280925,1.09978576428709,1.05765325697767,1.00996481463843,0.958109421026828,0.903510784494257,0.848391279052641,0.795771944374442,0.748708544726057,0.710256844373884,0.68347260758432,0.671411598623765,0.677129581758616,0.702710032625053,0.746347272338386,0.805263333383708,0.876680248246112,0.957820049410692,1.04590476936254,1.13815644058675,1.23179709556841,1.32404876679262,1.41213348674446,1.49327328790904,1.56469020277145,1.62360626381677,1.6672435035301,1.69282395439654
36,29,1.72132316388124,1.69964724255829,1.66267067088973,1.61274739508257,1.55223136134384,1.48347651588055,1.40883680489972,1.33066617460836,1.25131857121349,1.17314794092214,1.0985082299413,1.02975338447801,0.969237350739281,0.919314074932127,0.882337503263567,0.860661581940618,0.855816375997841,0.866036425779974,0.888732390459297,0.921314929208092,0.961194701198639,1.00578236560322,1.05248858159412,1.0987534326712,1.14269376186885,1.18310317175598,1.21880468922907,1.24862134118462,1.27137615451912,1.28589215612906,1.29099237291093,1.28589215612906,1.27137615451912,1.24862134118462,1.21880468922907,1.18310317175598,1.14269376186885,1.0987534326712,1.05248858159412,1.00578236560322,0.961194701198639,0.921314929208092,0.888732390459297,0.866036425779974,0.855816375997841,0.860661581940618,0.882337503263567,0.919314074932127,0.969237350739281,1.02975338447801,1.0985082299413,1.17314794092214,1.25131857121349,1.33066617460836,1.40883680489972,1.48347651588055,1.55223136134384,1.61274739508257,1.66267067088973,1.69964724255829,1.72132316388124
22,30,2.24376705568047,2.21551221127561,2.16731277082025,2.10223713370678,2.02335369932759,1.93373086707505,1.83643703634156,1.73454060651949,1.63110997700122,1.52921354717915,1.43191971644566,1.34229688419312,1.26341344981393,1.19833781270046,1.1501383722451,1.12188352784024,1.11556773909091,1.12888970645285,1.15847419059441,1.20094595218399,1.25292975188995,1.31105035038068,1.37193250832456,1.43223934138236,1.48951613004019,1.54219031960944,1.58872771039393,1.62759410269745,1.65725529682382,1.67617709307686,1.68282529176035,1.67617709307686,1.65725529682382,1.62759410269745,1.58872771039393,1.54219031960944,1.48951613004019,1.43223934138236,1.37193250832456,1.31105035038068,1.25292975188995,1.20094595218399,1.15847419059441,1.12888970645285,1.11556773909091,1.12188352784024,1.1501383722451,1.19833781270046,1.26341344981393,1.34229688419312,1.43191971644566,1.52921354717915,1.63110997700122,1.73454060651949,1.83643703634156,1.93373086707505,2.02335369932759,2.10223713370678,2.16731277082025,2.21551221127561,2.24376705568047
25,30,1.76676843872925,1.74321152621286,1.71082077150282,1.67095522724432,1.62497394608252,1.5742359806626,1.52010038362974,1.46392620762912,1.40707250530591,1.35089832930529,1.29676273227243,1.24602476685251,1.20004348569071,1.16017794143221,1.12778718672217,1.10423027420578,1.09035787016835,1.08498709545575,1.08642668455397,1.09298537194902,1.10297189212691,1.11469497957364,1.1264633687752,1.13662732082621,1.14449220881913,1.15031851784428,1.1544082596006,1.15706344578701,1.15858608810244,1.15927819824582,1.15944178791607,1.15927819824582,1.15858608810244,1.15706344578701,1.1544082596006,1.15031851784428,1.14449220881913,1.13662732082621,1.1264633687752,1.11469497957364,1.10297189212691,1.09298537194902,1.08642668455397,1.08498709545575,1.09035787016835,1.10423027420578,1.12778718672217,1.16017794143221,1.20004348569071,1.24602476685251,1.29676273227243,1.35089832930529,1.40707250530591,1.46392620762912,1.52010038362974,1.5742359806626,1.62497394608252,1.67095522724432,1.71082077150282,1.74321152621286,1.76676843872925
28,30,1.9658427680773,1.94108771099781,1.89885849597986,1.84184345501397,1.77273092009068,1.69420922320053,1.60896669633404,1.51969167148175,1.4290724806342,1.33979745578192,1.25455492891543,1.17603323202528,1.10692069710199,1.0499056561361,1.00767644111814,0.982921384038652,0.977387900691472,0.989059742083703,1.01497974302576,1.05219073832805,1.097735562801,1.14865705125502,1.20199803850051,1.25483496349778,1.3050171606544,1.35116685982521,1.39193989501496,1.42599210022838,1.4519793094702,1.46855735674516,1.47438207605798,1.46855735674516,1.4519793094702,1.42599210022838,1.39193989501496,1.35116685982521,1.3050171606544,1.25483496349778,1.20199803850051,1.14865705125502,1.097735562801,1.05219073832805,1.01497974302576,0.989059742083703,0.977387900691472,0.982921384038652,1.00767644111814,1.0499056561361,1.10692069710199,1.17603323202528,1.25455492891543,1.33979745578192,1.4290724806342,1.51969167148175,1.60896669633404,1.69420922320053,1.77273092009068,1.84184345501397,1.89885849597986,1.94108771099781,1.9658427680773
29,30,1.63178666971751,1.61002951412127,1.58011342517645,1.54329362339821,1.50082532930172,1.45396376340214,1.40396414621464,1.35208169825439,1.29957164003656,1.24768919207631,1.19768957488881,1.15082800898923,1.10835971489274,1.0715399131145,1.04162382416968,1.01986666857344,1.00705412138899,1.00209367587165,1.00342327982475,1.00948088105165,1.01870442735569,1.02953186654023,1.04040114640861,1.04978856872435,1.05705257633527,1.06243375317345,1.06621103713112,1.06866336610057,1.07006967797405,1.07070891064381,1.07086000200211,1.07070891064381,1.07006967797405,1.06866336610057,1.06621103713112,1.06243375317345,1.05705257633527,1.04978856872435,1.04040114640861,1.02953186654023,1.01870442735569,1.00948088105165,1.00342327982475,1.00209367587165,1.00705412138899,1.01986666857344,1.04162382416968,1.0715399131145,1.10835971489274,1.15082800898923,1.19768957488881,1.24768919207631,1.29957164003656,1.35208169825439,1.40396414621464,1.45396376340214,1.50082532930172,1.54329362339821,1.58011342517645,1.61002951412127,1.63178666971751
31,30,2.16827008660774,2.13550511641012,2.07961193195534,2.0041487200522,1.9126736675095,1.80874496113603,1.69592078774058,1.57775933413194,1.4578187871189,1.33965733351026,1.22683316011481,1.12290445374134,1.03142940119864,0.955966189295503,0.900073004840725,0.867308034643097,0.859984100128333,0.87543256118984,0.909739412337944,0.958990648082976,1.01927226293526,1.08667025140514,1.15727060800292,1.22720380457406,1.29362329167151,1.35470549855578,1.40867133182246,1.45374169806716,1.48813750388549,1.51007965587304,1.51778906062542,1.51007965587304,1.48813750388549,1.45374169806716,1.40867133182246,1.35470549855578,1.29362329167151,1.22720380457406,1.15727060800292,1.08667025140514,1.01927226293526,0.958990648082976,0.909739412337944,0.87543256118984,0.859984100128333,0.867308034643097,0.900073004840726,0.955966189295503,1.03142940119864,1.12290445374134,1.22683316011481,1.33965733351026,1.4578187871189,1.57775933413194,1.69592078774058,1.80874496113603,1.9126736675095,2.0041487200522,2.07961193195534,2.13550511641012,2.16827008660774
32,30,2.16083675446709,2.13362621755899,2.0872082428334,2.02453782072378,1.9485699416636,1.86225959608631,1.76856177442537,1.67043146711425,1.57082366458639,1.47269335727526,1.37899553561433,1.29268519003704,1.21671731097686,1.15404688886724,1.10762891414165,1.08041837723355,1.07433602192468,1.08716560538995,1.11565663815255,1.15655863073568,1.20662109366254,1.26259353745631,1.3212254726402,1.37930334711781,1.43446316854239,1.48519050431677,1.53000785922424,1.56743773804805,1.59600264557149,1.61422508657782,1.62062756585032,1.61422508657782,1.59600264557149,1.56743773804805,1.53000785922424,1.48519050431677,1.43446316854239,1.37930334711781,1.3212254726402,1.26259353745631,1.20662109366254,1.15655863073568,1.11565663815255,1.08716560538995,1.07433602192468,1.08041837723355,1.10762891414165,1.15404688886724,1.21671731097686,1.29268519003704,1.37899553561433,1.47269335727526,1.57082366458639,1.67043146711425,1.76856177442537,1.86225959608631,1.9485699416636,2.02453782072378,2.0872082428334,2.13362621755899,2.16083675446709
35,30,1.50895711657757,1.48883768835653,1.46117347455261,1.42712521140932,1.38785363517019,1.34451948207873,1.29828348837847,1.25030639031292,1.20174892412562,1.15377182606008,1.10753583235982,1.06420167926836,1.02493010302922,0.990881839885935,0.963217626082012,0.943098197860978,0.931250090130814,0.926663032457343,0.927892553070851,0.933494180201621,0.94202344207994,0.952035866936092,0.96208698300036,0.970767785443805,0.977485009075294,0.982461128341501,0.985954084629875,0.988221819327865,0.989522273822921,0.990113389502492,0.990253107754027,0.990113389502492,0.989522273822921,0.988221819327865,0.985954084629875,0.982461128341501,0.977485009075294,0.970767785443805,0.96208698300036,0.952035866936092,0.94202344207994,0.933494180201621,0.927892553070851,0.926663032457343,0.931250090130814,0.943098197860978,0.963217626082013,0.990881839885935,1.02493010302922,1.06420167926836,1.10753583235982,1.15377182606008,1.20174892412562,1.25030639031292,1.29828348837847,1.34451948207873,1.38785363517019,1.42712521140932,1.46117347455261,1.48883768835653,1.50895711657757
38,30,2.07942405906369,2.05323871906066,2.00856960964374,1.94826038764583,1.87515470989983,1.79209623323865,1.7019286144952,1.6074955105024,1.51164057809314,1.41720747410033,1.32703985535688,1.24398137869571,1.17087570094971,1.11056647895179,1.06589736953487,1.03971202953184,1.03385883588411,1.04620504596698,1.07362263726427,1.11298358725976,1.16115987343727,1.2150234732806,1.27144636427354,1.32733606961031,1.38041766382459,1.4292337727895,1.4723625680886,1.50838222130543,1.53587090402354,1.55340678782647,1.55956804429777,1.55340678782647,1.53587090402354,1.50838222130543,1.4723625680886,1.4292337727895,1.38041766382459,1.32733606961031,1.27144636427354,1.2150234732806,1.16115987343727,1.11298358725976,1.07362263726427,1.04620504596698,1.03385883588411,1.03971202953184,1.06589736953487,1.11056647895179,1.17087570094971,1.24398137869571,1.32703985535688,1.41720747410033,1.51164057809314,1.6074955105024,1.7019286144952,1.79209623323865,1.87515470989983,1.94826038764583,2.00856960964374,2.05323871906066,2.07942405906369
26,31,1.79128534670866,1.76872842012047,1.7302489571171,1.6782965786855,1.6153209058126,1.54377155948538,1.46609816069078,1.38475033041575,1.30217768964724,1.22082985937221,1.1431564605776,1.07160711425038,1.00863144137749,0.956679062945883,0.918199599942511,0.895642673354328,0.890600536822852,0.901235974607869,0.924854403623731,0.958761240784792,1.0002619030054,1.04666180719992,1.09526637028269,1.14341162943041,1.18913788785352,1.23118971479619,1.26834229976496,1.29937083226636,1.32305050180689,1.3381564978931,1.34346401003149,1.3381564978931,1.32305050180689,1.29937083226636,1.26834229976496,1.23118971479619,1.18913788785352,1.14341162943041,1.09526637028269,1.04666180719992,1.0002619030054,0.958761240784792,0.924854403623731,0.901235974607869,0.890600536822852,0.895642673354328,0.918199599942511,0.956679062945882,1.00863144137749,1.07160711425038,1.1431564605776,1.22082985937221,1.30217768964724,1.38475033041575,1.46609816069078,1.54377155948538,1.6153209058126,1.67829657868549,1.7302489571171,1.76872842012047,1.79128534670866
27,31,2.91913996171353,2.87502851340319,2.79977957216791,2.6981835215346,2.57503074503017,2.43511162618154,2.28321654851563,2.12413589555934,1.9626600508396,1.80357939788331,1.6516843202174,1.51176520136877,1.38861242486434,1.28701637423103,1.21176743299575,1.16765598468541,1.15779577859251,1.17859402707187,1.22478130824387,1.29108820022891,1.37224528114739,1.46298312911969,1.55803232226622,1.65218331850145,1.74160381100386,1.82383872821589,1.89649287837409,1.95717106971501,2.00347811047518,2.03301880889116,2.04339797319947,2.03301880889116,2.00347811047518,1.95717106971501,1.89649287837409,1.82383872821589,1.74160381100386,1.65218331850145,1.55803232226622,1.46298312911969,1.37224528114739,1.29108820022891,1.22478130824387,1.17859402707187,1.15779577859251,1.16765598468541,1.21176743299575,1.28701637423103,1.38861242486434,1.51176520136877,1.6516843202174,1.80357939788331,1.9626600508396,2.12413589555934,2.28321654851563,2.43511162618154,2.57503074503017,2.6981835215346,2.79977957216791,2.87502851340319,2.91913996171353
29,31,1.97088368145687,1.9411014391593,1.89029643759286,1.82170294741429,1.73855523928035,1.64408758384778,1.54153425177334,1.43412951371378,1.32510764032584,1.21770290226628,1.11514957019184,1.02068191475927,0.937534206625331,0.868940716446763,0.818135714880319,0.788353472582749,0.781696265480939,0.795738390582328,0.82692215016449,0.871689846505001,0.926483781881436,0.98774625857137,1.05191957885238,1.11548647338525,1.17585952564458,1.23138117191878,1.28043427687949,1.32140170519832,1.3526663215469,1.37261099059685,1.37961857701981,1.37261099059685,1.3526663215469,1.32140170519832,1.28043427687949,1.23138117191878,1.17585952564458,1.11548647338525,1.05191957885238,0.98774625857137,0.926483781881436,0.871689846505001,0.82692215016449,0.795738390582328,0.781696265480939,0.788353472582749,0.81813571488032,0.868940716446763,0.937534206625331,1.02068191475927,1.11514957019184,1.21770290226628,1.32510764032584,1.43412951371378,1.54153425177334,1.64408758384778,1.73855523928035,1.82170294741429,1.89029643759286,1.9411014391593,1.97088368145687
30,31,2.39834004931507,2.36813873017554,2.31661883281989,2.24706013851212,2.16274242851625,2.06694548409632,1.96294908651633,1.85403301704031,1.74347705693229,1.63456098745627,1.53056458987628,1.43476764545635,1.35044993546048,1.28089124115271,1.22937134379706,1.19917002465753,1.19241914155576,1.20665885854371,1.23828141623098,1.28367905522713,1.33924401614175,1.4013685395844,1.46644486616468,1.53090623375795,1.592128817353,1.64843172905202,1.698175078223,1.73971897423393,1.7714235264528,1.79164884424759,1.7987550369863,1.79164884424759,1.7714235264528,1.73971897423393,1.698175078223,1.64843172905202,1.592128817353,1.53090623375795,1.46644486616468,1.4013685395844,1.33924401614175,1.28367905522713,1.23828141623098,1.20665885854371,1.19241914155576,1.19917002465753,1.22937134379706,1.28089124115271,1.35044993546048,1.43476764545635,1.53056458987628,1.63456098745627,1.74347705693229,1.85403301704031,1.96294908651633,2.06694548409632,2.16274242851625,2.24706013851212,2.31661883281989,2.36813873017554,2.39834004931507
32,31,1.26549428390756,1.24862102678879,1.22542029825049,1.19686555543411,1.16393025548113,1.12758785553302,1.08881181273124,1.04857558421725,1.00785262713253,0.967616398618551,0.928840355816768,0.892497955868653,0.859562655915674,0.831007913099299,0.807807184560993,0.790933927442226,0.780997453805618,0.777150495398412,0.778181638889003,0.782879470945788,0.790032578237163,0.798429547431524,0.806858965197268,0.814139162726556,0.819772595258196,0.823945842077635,0.826875226994088,0.828777073816769,0.829867706354895,0.830363448417679,0.830480623814337,0.830363448417679,0.829867706354895,0.828777073816769,0.826875226994088,0.823945842077635,0.819772595258196,0.814139162726556,0.806858965197268,0.798429547431524,0.790032578237163,0.782879470945788,0.778181638889003,0.777150495398412,0.780997453805618,0.790933927442226,0.807807184560993,0.831007913099299,0.859562655915674,0.892497955868653,0.928840355816768,0.967616398618551,1.00785262713253,1.04857558421725,1.08881181273124,1.12758785553302,1.16393025548113,1.19686555543411,1.22542029825049,1.24862102678879,1.26549428390756
