Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
246,251,0.0174466883144998,0.0230289731194462,0.0344451220470231,0.0429443389132848,0.0406937739550402,0.0305317045503747,0.0212826078144363,0.0182302084837443,0.0220457124666365,0.0277131486774228,0.0305317045503747,0.0277131486774228,0.0220457124666365,0.0182302084837443,0.0212826078144363,0.0305317045503747,0.0406937739550402,0.0429443389132848,0.0344451220470231,0.0230289731194462,0.0174466883144998
250,251,0.0129852146059913,0.0171399954375918,0.0256368024605809,0.0319625963878757,0.0302875467486132,0.0227241255604848,0.0158402113262907,0.0135683727023795,0.0164081745693443,0.0206263318572042,0.0227241255604848,0.0206263318572042,0.0164081745693443,0.0135683727023795,0.0158402113262907,0.0227241255604848,0.0302875467486132,0.0319625963878757,0.0256368024605809,0.0171399954375918,0.0129852146059913
252,251,0.0142981819025968,0.0188730629421629,0.028229003224421,0.0351944138853331,0.0333499958171862,0.0250218183295444,0.017441854431453,0.0149403045623396,0.0180672458485054,0.0227119114952138,0.0250218183295444,0.0227119114952138,0.0180672458485054,0.0149403045623396,0.017441854431453,0.0250218183295444,0.0333499958171862,0.0351944138853331,0.028229003224421,0.0188730629421629,0.0142981819025968
253,251,0.0122851263599776,0.0148976636845476,0.0202693453664918,0.0242614548697489,0.0231753139522743,0.0184276895399664,0.0142349727468223,0.0128408484626569,0.0144848019905008,0.0170825700139883,0.0184276895399664,0.0170825700139883,0.0144848019905008,0.0128408484626569,0.0142349727468223,0.0184276895399664,0.0231753139522743,0.0242614548697489,0.0202693453664918,0.0148976636845476,0.0122851263599776
254,251,0.0168515977495956,0.0222434759307662,0.0332702304706016,0.0414795468311046,0.0393057465830567,0.0294902960617923,0.0205566775474067,0.0176083927632274,0.021293753398589,0.0267678785491076,0.0294902960617923,0.0267678785491076,0.021293753398589,0.0176083927632274,0.0205566775474067,0.0294902960617923,0.0393057465830567,0.0414795468311046,0.0332702304706016,0.0222434759307662,0.0168515977495956
256,251,0.014131499029542,0.0186530478118496,0.0278999200309791,0.0347841305316977,0.032961214001635,0.0247301233016985,0.0172385237962826,0.0147661360627549,0.0178566246333935,0.0224471444999149,0.0247301233016985,0.0224471444999149,0.0178566246333935,0.0147661360627549,0.0172385237962826,0.0247301233016985,0.032961214001635,0.0347841305316977,0.0278999200309791,0.0186530478118496,0.014131499029542
246,252,0.0108789882381951,0.0131924982496537,0.0179493448725407,0.0214845231897134,0.0205227004196422,0.0163184823572926,0.0126056579758281,0.0113711031779688,0.0128268921189615,0.0151273233025714,0.0163184823572926,0.0151273233025714,0.0128268921189615,0.0113711031779688,0.0126056579758281,0.0163184823572926,0.0205227004196422,0.0214845231897134,0.0179493448725406,0.0131924982496537,0.0108789882381951
247,252,0.014886015217783,0.0167779372844675,0.0206950153661944,0.0235995154404001,0.0227821498401768,0.019351819783118,0.0163855879795064,0.0150084753098233,0.0151091409596938,0.0154930850118634,0.0156303159786722,0.0154930850118634,0.0151091409596938,0.0150084753098233,0.0163855879795064,0.019351819783118,0.0227821498401768,0.0235995154404001,0.0206950153661944,0.0167779372844675,0.014886015217783
248,252,0.0139152497207476,0.0168744467376053,0.0229589012099771,0.0274807269545918,0.0262504651196123,0.0208728745811214,0.0161238228029451,0.0145447110390548,0.0164068020911889,0.0193492700564486,0.0208728745811214,0.0193492700564486,0.0164068020911889,0.0145447110390548,0.0161238228029451,0.0208728745811214,0.0262504651196123,0.0274807269545918,0.0229589012099771,0.0168744467376053,0.0139152497207476
251,252,0.011237367164351,0.0126655682375485,0.0156225479243093,0.0178151383042884,0.0171981137196134,0.0146085773136564,0.012369386006641,0.0113298115826257,0.0114058035020134,0.0116956406559916,0.0117992355225686,0.0116956406559916,0.0114058035020134,0.0113298115826257,0.012369386006641,0.0146085773136564,0.0171981137196134,0.0178151383042884,0.0156225479243093,0.0126655682375485,0.011237367164351
253,252,0.015091204792715,0.0170092052073648,0.0209802764884003,0.023924812336243,0.0230961801278898,0.0196185662305295,0.0166114477400492,0.0152153528807611,0.0153174061109616,0.0157066424670628,0.0158457650323507,0.0157066424670628,0.0153174061109616,0.0152153528807611,0.0166114477400492,0.0196185662305295,0.0230961801278898,0.023924812336243,0.0209802764884003,0.0170092052073648,0.015091204792715
258,252,0.0158651567729372,0.0209414109012381,0.0313226929654496,0.0390514610617059,0.0370049084296769,0.02776402435264,0.019353352534667,0.0165776513218018,0.0200472822205233,0.0252009688322121,0.02776402435264,0.0252009688322121,0.0200472822205233,0.0165776513218018,0.019353352534667,0.02776402435264,0.0370049084296769,0.0390514610617059,0.0313226929654496,0.020941410901238,0.0158651567729372
259,252,0.0179213059687624,0.020198995043378,0.0249147738316665,0.0284115077631185,0.0274274795463232,0.0232976977593912,0.0197266448651759,0.0180687359388591,0.0181899275328136,0.0186521586089714,0.0188173712672006,0.0186521586089714,0.0181899275328136,0.0180687359388591,0.0197266448651759,0.0232976977593912,0.0274274795463232,0.0284115077631185,0.0249147738316665,0.020198995043378,0.0179213059687624
260,252,0.0174795510811989,0.0230723507368657,0.0345100032433481,0.0430252293244227,0.0407704251782113,0.0305892143920981,0.0213226959596904,0.018264547097324,0.0220872380038873,0.027765349457483,0.0305892143920981,0.027765349457483,0.0220872380038873,0.018264547097324,0.0213226959596904,0.0305892143920981,0.0407704251782113,0.0430252293244227,0.0345100032433481,0.0230723507368657,0.0174795510811989
251,253,0.0128394399412558,0.0155698567957689,0.0211839125505028,0.0253561488551263,0.0242210004920548,0.0192591599118837,0.0148772647747167,0.0134202366178471,0.0151383664903839,0.0178533476425146,0.0192591599118837,0.0178533476425146,0.0151383664903839,0.0134202366178471,0.0148772647747167,0.0192591599118837,0.0242210004920548,0.0253561488551263,0.0211839125505028,0.0155698567957689,0.0128394399412558
252,253,0.0128377965292437,0.0144694024483527,0.01784751611186,0.0203523759031681,0.0196474744831336,0.0166891354880168,0.0141310378509913,0.0129434069106362,0.0130302216230771,0.0133613374756579,0.0134796863557059,0.0133613374756579,0.0130302216230771,0.0129434069106362,0.0141310378509913,0.0166891354880168,0.0196474744831336,0.0203523759031681,0.01784751611186,0.0144694024483527,0.0128377965292437
254,253,0.0129004344515264,0.014540001269885,0.0179345973585994,0.0204516788121359,0.0197433380510693,0.0167705647869843,0.0141999857306892,0.0130065601249978,0.0130937984220623,0.0134265298485457,0.0135454561741027,0.0134265298485457,0.0130937984220623,0.0130065601249978,0.0141999857306892,0.0167705647869843,0.0197433380510693,0.0204516788121359,0.0179345973585994,0.014540001269885,0.0129004344515264
258,253,0.0134365173786962,0.016293907863375,0.0221690362224453,0.0265352956443199,0.0253473590382379,0.0201547760680443,0.0155691079679129,0.0140443230675902,0.0158423517975677,0.018683588767431,0.0201547760680443,0.018683588767431,0.0158423517975677,0.0140443230675902,0.0155691079679129,0.0201547760680443,0.0253473590382379,0.0265352956443199,0.0221690362224453,0.016293907863375,0.0134365173786962
259,253,0.0157914540163425,0.0208441260314764,0.031177181083748,0.0388700446174507,0.0368329993967039,0.0276350445285993,0.0192634451072417,0.0165006386192002,0.0199541510915322,0.0250838958717382,0.0276350445285993,0.0250838958717382,0.0199541510915322,0.0165006386192002,0.0192634451072417,0.0276350445285993,0.0368329993967039,0.0388700446174507,0.0311771810837479,0.0208441260314764,0.0157914540163425
261,253,0.0147827267915426,0.0179264002361759,0.0243901597766565,0.0291938762692134,0.0278869198757936,0.0221740901873139,0.0171289823836792,0.0154514287466721,0.0174296026089516,0.0205555041124256,0.0221740901873139,0.0205555041124256,0.0174296026089516,0.0154514287466721,0.0171289823836792,0.0221740901873139,0.0278869198757936,0.0291938762692134,0.0243901597766565,0.0179264002361759,0.0147827267915426
247,254,0.0130676008538649,0.0158465380803085,0.0215603573831644,0.0258067356478141,0.0246514153389528,0.0196014012807974,0.0151416384797737,0.0136587184712743,0.0154073800555908,0.0181706072823338,0.0196014012807974,0.0181706072823338,0.0154073800555908,0.0136587184712743,0.0151416384797737,0.0196014012807974,0.0246514153389528,0.0258067356478141,0.0215603573831644,0.0158465380803085,0.0130676008538649
248,254,0.0177428583844758,0.0234199064849832,0.0350298527433651,0.0436733499228098,0.0413845800073175,0.0310500021728327,0.0216438953741181,0.01853967937157,0.0224199542760972,0.0281835992887418,0.0310500021728327,0.0281835992887418,0.0224199542760972,0.01853967937157,0.0216438953741181,0.0310500021728327,0.0413845800073175,0.0436733499228098,0.0350298527433651,0.0234199064849831,0.0177428583844758
249,254,0.0109816268646206,0.0133169638589381,0.0181186893062892,0.0216872205271236,0.0207163233683479,0.0164724402969308,0.0127245869967536,0.0114783846995198,0.0129479083899209,0.0152700431632123,0.0164724402969308,0.0152700431632123,0.0129479083899209,0.0114783846995198,0.0127245869967536,0.0164724402969308,0.0207163233683479,0.0216872205271236,0.0181186893062892,0.0133169638589381,0.0109816268646206
250,254,0.0182517000114859,0.020571380161012,0.025374098217073,0.0289352973198666,0.0279331277320536,0.0237272100149317,0.0200903218180573,0.0184018479745638,0.018525273835415,0.018996026522341,0.0191642850120602,0.018996026522341,0.018525273835415,0.0184018479745638,0.0200903218180573,0.0237272100149317,0.0279331277320536,0.0289352973198666,0.025374098217073,0.020571380161012,0.0182517000114859
251,254,0.0130581897317347,0.0158351256024648,0.02154482988437,0.0257881499606876,0.024633661699013,0.019587284597602,0.0151307336617755,0.0136488816336549,0.0153962838538449,0.0181575210390191,0.019587284597602,0.0181575210390191,0.0153962838538449,0.0136488816336549,0.0151307336617755,0.019587284597602,0.024633661699013,0.0257881499606876,0.02154482988437,0.0158351256024648,0.0130581897317347
253,254,0.0141273443722317,0.0171316451330076,0.0233088381675099,0.027899585065149,0.026650571719391,0.0211910165583475,0.0163695802738213,0.0147663998682653,0.016656872700149,0.0196441894270277,0.0211910165583475,0.0196441894270277,0.016656872700149,0.0147663998682653,0.0163695802738213,0.0211910165583475,0.026650571719391,0.027899585065149,0.0233088381675099,0.0171316451330076,0.0141273443722317
255,254,0.0144133063886887,0.0190250229386855,0.0284562943241733,0.0354777882919156,0.0336185195466909,0.0252232861802053,0.0175822907849412,0.0150605992191368,0.0182127176579687,0.0228947806989255,0.0252232861802053,0.0228947806989255,0.0182127176579687,0.0150605992191368,0.0175822907849412,0.0252232861802053,0.0336185195466909,0.0354777882919156,0.0284562943241733,0.0190250229386855,0.0144133063886887
256,254,0.0159729658452609,0.0180030327309204,0.0222061289589762,0.0253227105158338,0.0244456623182839,0.0207648555988392,0.0175820347703602,0.0161043677576564,0.0162123838360796,0.0166243628070852,0.0167716141375239,0.0166243628070852,0.0162123838360796,0.0161043677576564,0.0175820347703602,0.0207648555988392,0.0244456623182839,0.0253227105158338,0.0222061289589762,0.0180030327309204,0.0159729658452609
257,254,0.0113060323561023,0.0137103569562416,0.0186539289735874,0.02232787728233,0.0213282990935162,0.0169590485341535,0.0131004808373905,0.011817464789908,0.013330399311956,0.015721131687561,0.0169590485341535,0.015721131687561,0.013330399311956,0.011817464789908,0.0131004808373905,0.0169590485341535,0.0213282990935162,0.02232787728233,0.0186539289735874,0.0137103569562416,0.0113060323561023
259,254,0.0174966118935298,0.0212174162455532,0.0288678242959537,0.0345534304971656,0.0330065366730495,0.0262449178402946,0.0202736045334887,0.0182880774158472,0.0206294140862937,0.0243291838374992,0.0262449178402946,0.0243291838374992,0.0206294140862937,0.0182880774158472,0.0202736045334887,0.0262449178402946,0.0330065366730495,0.0345534304971656,0.0288678242959536,0.0212174162455531,0.0174966118935298
247,255,0.0101893948067071,0.0134496183388607,0.0201169953503805,0.0250807956222172,0.0237663974691513,0.0178314409117375,0.0124296880662088,0.0106469943350265,0.0128753643137543,0.0161853188479644,0.0178314409117375,0.0161853188479644,0.0128753643137543,0.0106469943350265,0.0124296880662088,0.0178314409117375,0.0237663974691513,0.0250807956222172,0.0201169953503805,0.0134496183388607,0.0101893948067071
250,255,0.0128769430934937,0.0145135243030115,0.0179019389199006,0.020414436833104,0.0197073859422732,0.0167400260215418,0.014174127923333,0.012982875514854,0.0130699549532321,0.0134020804843794,0.0135207902481684,0.0134020804843794,0.0130699549532321,0.012982875514854,0.014174127923333,0.0167400260215418,0.0197073859422732,0.020414436833104,0.0179019389199006,0.0145135243030115,0.0128769430934937
254,255,0.0109231166700561,0.0132460109704454,0.0180221527867341,0.0215716708450731,0.0206059466340184,0.0163846750050842,0.0126567902968556,0.0114172277752923,0.0128789218318785,0.0151886842527794,0.0163846750050842,0.0151886842527794,0.0128789218318785,0.0114172277752923,0.0126567902968556,0.0163846750050842,0.0206059466340184,0.0215716708450731,0.0180221527867341,0.0132460109704454,0.0109231166700561
256,255,0.010852898344004,0.0131608601160411,0.0179062989110715,0.0214329991946053,0.0204734830594667,0.016279347516006,0.012575427197414,0.0113438330980447,0.0127961307787654,0.015091045088484,0.016279347516006,0.015091045088484,0.0127961307787654,0.0113438330980447,0.012575427197414,0.016279347516006,0.0204734830594667,0.0214329991946053,0.0179062989110715,0.0131608601160411,0.010852898344004
258,255,0.0149392645926526,0.018116227141209,0.0246484329649524,0.0295030171511022,0.0281822210863649,0.0224088968889789,0.0173103652418895,0.0156150475914305,0.0176141688060477,0.0207731712221436,0.0224088968889789,0.0207731712221436,0.0176141688060477,0.0156150475914305,0.0173103652418895,0.0224088968889789,0.0281822210863649,0.0295030171511022,0.0246484329649524,0.018116227141209,0.0149392645926526
259,255,0.0149978656444902,0.0181872902085521,0.0247451193907759,0.0296187462639187,0.0282927692186734,0.0224967984667353,0.0173782672195657,0.0156762994828926,0.0176832624895338,0.0208546564703679,0.0224967984667353,0.0208546564703679,0.0176832624895338,0.0156762994828926,0.0173782672195657,0.0224967984667353,0.0282927692186734,0.0296187462639187,0.0247451193907758,0.0181872902085521,0.0149978656444902
260,255,0.0122908228684029,0.0162234244316206,0.0242658598657162,0.0302533783643729,0.0286679029574082,0.0215089400197051,0.0149931470150428,0.012842796253862,0.0155307381005929,0.0195233270280202,0.0215089400197051,0.0195233270280202,0.0155307381005929,0.0128427962538621,0.0149931470150428,0.0215089400197051,0.0286679029574082,0.0302533783643729,0.0242658598657162,0.0162234244316206,0.0122908228684029
249,256,0.0164409524367815,0.0199372617651497,0.0271260818432311,0.0324686465464559,0.0310150846830617,0.0246614286551723,0.0190503950070737,0.0171846648244688,0.0193847367624842,0.0228612806143317,0.0246614286551723,0.0228612806143317,0.0193847367624842,0.0171846648244688,0.0190503950070737,0.0246614286551723,0.0310150846830617,0.0324686465464559,0.0271260818432311,0.0199372617651497,0.0164409524367815
251,256,0.0175578000956131,0.0197892897829031,0.0244094163185598,0.0278352244300331,0.0268711556981533,0.022825140124297,0.0193265204948581,0.0177022396776151,0.0178209730882065,0.0182738285244847,0.0184356901003937,0.0182738285244847,0.0178209730882065,0.0177022396776151,0.0193265204948581,0.022825140124297,0.0268711556981533,0.0278352244300331,0.0244094163185597,0.0197892897829031,0.0175578000956131
