Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,12,2.19693725884284,2.16927212299074,2.12207865594893,2.05836121636198,1.98112416287446,1.89337185413093,1.79810864877598,1.69833890545417,1.59706698281008,1.49729723948827,1.40203403413332,1.3142817253898,1.23704467190227,1.17332723231532,1.12613376527351,1.09846862942142,1.09228465787801,1.10532858165986,1.13429560625793,1.17588093716321,1.22677977986665,1.28368733985924,1.34329882263195,1.4023469881588,1.45842834952413,1.5100031729226,1.55556927903194,1.59362448852984,1.62266662209403,1.64119350040222,1.64770294413213,1.64119350040222,1.62266662209403,1.59362448852984,1.55556927903194,1.5100031729226,1.45842834952413,1.4023469881588,1.34329882263195,1.28368733985924,1.22677977986665,1.17588093716321,1.13429560625793,1.10532858165986,1.09228465787801,1.09846862942142,1.12613376527351,1.17332723231532,1.23704467190227,1.3142817253898,1.40203403413332,1.49729723948827,1.59706698281008,1.69833890545417,1.79810864877598,1.89337185413093,1.98112416287446,2.05836121636198,2.12207865594893,2.16927212299074,2.19693725884284
13,12,4.55578117154437,4.48693825606325,4.36950034141899,4.21094358132901,4.01874412951069,3.80037813968145,3.5633217655587,3.31505116085984,3.06304247930227,2.81477187460341,2.57771550048066,2.35934951065142,2.1671500588331,2.00859329874312,1.89115538409886,1.82231246861775,1.80692405221608,1.83938301960582,1.91146560169781,2.01494802940291,2.14160653363197,2.28321734529583,2.43155669530537,2.57849426649289,2.71804913588447,2.84638977469994,2.9597781060806,3.05447605316775,3.12674553910267,3.17284848702668,3.18904682008106,3.17284848702668,3.12674553910267,3.05447605316774,2.9597781060806,2.84638977469994,2.71804913588447,2.57849426649289,2.43155669530537,2.28321734529583,2.14160653363197,2.01494802940291,1.91146560169781,1.83938301960582,1.80692405221608,1.82231246861775,1.89115538409886,2.00859329874312,2.1671500588331,2.35934951065142,2.57771550048066,2.81477187460341,3.06304247930227,3.31505116085984,3.5633217655587,3.80037813968145,4.01874412951069,4.21094358132901,4.36950034141899,4.48693825606325,4.55578117154437
17,12,2.61721785228043,2.5842602941406,2.52803857731384,2.45213180313659,2.3601190729453,2.25557948807644,2.14209214986644,2.02323615965177,1.90259061876887,1.7837346285542,1.67024729034421,1.56570770547534,1.47369497528406,1.39778820110681,1.34156648428004,1.30860892614021,1.30124194255602,1.31678120752511,1.3512897095774,1.40083043724279,1.46146637905118,1.52926052353247,1.60027585921657,1.67062011340009,1.73743000501385,1.79887124462294,1.85315428155913,1.89848956515419,1.93308754473989,1.95515866964801,1.96291338921032,1.95515866964801,1.93308754473989,1.89848956515419,1.85315428155913,1.79887124462294,1.73743000501385,1.67062011340009,1.60027585921657,1.52926052353247,1.46146637905118,1.40083043724279,1.3512897095774,1.31678120752511,1.30124194255602,1.30860892614021,1.34156648428004,1.39778820110681,1.47369497528406,1.56570770547534,1.67024729034421,1.7837346285542,1.90259061876887,2.02323615965177,2.14209214986644,2.25557948807644,2.3601190729453,2.45213180313659,2.52803857731384,2.5842602941406,2.61721785228043
19,12,3.62636343235979,3.5806981150634,3.50279845614605,3.39762358508786,3.270132631369,3.12528472446962,2.96803899386986,2.80335456904987,2.63619057948981,2.47150615466982,2.31426042407006,2.16941251717068,2.04192156345182,1.93674669239363,1.85884703347628,1.81318171617989,1.80297417466658,1.82450506182624,1.87231933523068,1.94096195245176,2.0249778710613,2.11891204863115,2.21730944273313,2.31477700005758,2.40734741702038,2.49247913976296,2.56769260354524,2.63050824362714,2.67844649526859,2.70902779372951,2.71977257426984,2.70902779372951,2.67844649526859,2.63050824362714,2.56769260354524,2.49247913976296,2.40734741702038,2.31477700005758,2.21730944273313,2.11891204863115,2.0249778710613,1.94096195245176,1.87231933523068,1.82450506182624,1.80297417466658,1.81318171617989,1.85884703347628,1.93674669239363,2.04192156345182,2.16941251717068,2.31426042407006,2.47150615466982,2.63619057948981,2.80335456904987,2.96803899386986,3.12528472446962,3.270132631369,3.39762358508786,3.50279845614604,3.5806981150634,3.62636343235979
7,13,1.63001303483322,1.60827952770211,1.57839595539684,1.54161617409804,1.49919403998635,1.45238340924242,1.40243813804689,1.3506120825804,1.29815909902359,1.2463330435571,1.19638777236157,1.14957714161764,1.10715500750595,1.07037522620715,1.04049165390187,1.01875814677076,1.00595952590467,1.00100447203525,1.00233263080437,1.00838364785391,1.01759716882573,1.0284128393617,1.03927030510369,1.04864752396577,1.05590363612225,1.06127896400778,1.06505214232915,1.06750180579318,1.06890658910668,1.06954512697645,1.0696960541093,1.06954512697645,1.06890658910668,1.06750180579318,1.06505214232915,1.06127896400778,1.05590363612225,1.04864752396577,1.03927030510369,1.0284128393617,1.01759716882573,1.00838364785391,1.00233263080437,1.00100447203525,1.00595952590467,1.01875814677076,1.04049165390187,1.07037522620715,1.10715500750595,1.14957714161764,1.19638777236157,1.2463330435571,1.29815909902359,1.3506120825804,1.40243813804689,1.45238340924242,1.49919403998635,1.54161617409804,1.57839595539684,1.60827952770211,1.63001303483322
10,13,3.05075413779913,3.00465385305016,2.92601219083134,2.81983551690726,2.6911301970425,2.54490259700166,2.38615908254935,2.21990601945014,2.05114977346864,1.88489671036943,1.72615319591711,1.57992559587628,1.45122027601152,1.34504360208744,1.26640193986862,1.22030165511965,1.20999688558753,1.23173285694881,1.28000256686243,1.34929901298734,1.4341151929825,1.52894410450684,1.62827874521931,1.72667469235093,1.82012685329,1.90606946558219,1.98199934634519,2.04541331269671,2.09380818175444,2.1246807706361,2.13552789645939,2.1246807706361,2.09380818175444,2.04541331269671,1.98199934634519,1.90606946558219,1.82012685329,1.72667469235093,1.62827874521931,1.52894410450684,1.4341151929825,1.34929901298734,1.28000256686243,1.23173285694881,1.20999688558753,1.22030165511965,1.26640193986862,1.34504360208744,1.45122027601152,1.57992559587628,1.72615319591711,1.88489671036943,2.05114977346864,2.21990601945014,2.38615908254935,2.54490259700166,2.6911301970425,2.81983551690726,2.92601219083134,3.00465385305016,3.05075413779913
12,13,3.07892218914865,3.04015057639641,2.97401076640729,2.88471325106389,2.77646852224881,2.65348707184464,2.51997939173397,2.38015597379942,2.23822730992356,2.09840389198901,1.96489621187834,1.84191476147417,1.73367003265909,1.64437251731569,1.57823270732657,1.53946109457433,1.53079449878265,1.54907505103959,1.58967121027429,1.6479514354159,1.71928418539355,1.7990379191364,1.88258109557358,1.96533480478278,2.04393065325791,2.11621076390915,2.1800698907952,2.23340278797475,2.27410420950652,2.3000689094492,2.30919164186149,2.3000689094492,2.27410420950652,2.23340278797475,2.1800698907952,2.11621076390915,2.04393065325791,1.96533480478278,1.88258109557358,1.7990379191364,1.71928418539355,1.6479514354159,1.58967121027429,1.54907505103959,1.53079449878265,1.53946109457433,1.57823270732657,1.64437251731569,1.73367003265909,1.84191476147417,1.96489621187834,2.09840389198901,2.23822730992356,2.38015597379942,2.51997939173397,2.65348707184464,2.77646852224881,2.88471325106389,2.97401076640729,3.04015057639641,3.07892218914865
14,13,3.25188267500839,3.20274311458604,3.11891680563026,3.00574017099237,2.86854963352364,2.71268161607537,2.54347254149887,2.36625883264542,2.18637691236632,2.00916320351287,1.83995412893637,1.6840861114881,1.54689557401937,1.43371893938147,1.3498926304257,1.30075307000335,1.28976893296777,1.31293790218048,1.36438991250506,1.43825489880508,1.52866279594411,1.62974353878574,1.73562706219354,1.84051000631671,1.94012323287423,2.03173182515481,2.1126675717328,2.18026226118255,2.2318476820784,2.26475562299473,2.27631787250587,2.26475562299473,2.2318476820784,2.18026226118254,2.1126675717328,2.03173182515481,1.94012323287423,1.84051000631671,1.73562706219354,1.62974353878574,1.52866279594411,1.43825489880508,1.36438991250506,1.31293790218048,1.28976893296777,1.30075307000335,1.3498926304257,1.43371893938147,1.54689557401937,1.6840861114881,1.83995412893637,2.00916320351287,2.18637691236632,2.36625883264542,2.54347254149887,2.71268161607537,2.86854963352364,3.00574017099237,3.11891680563026,3.20274311458604,3.25188267500839
16,13,3.57245703350311,3.52747053752566,3.45072886791708,3.34711743600522,3.22152165311796,3.07882693058316,2.9239186797287,2.76168231188243,2.59700323837223,2.43476687052596,2.2798586196715,2.1371638971367,2.01156811424944,1.90795668233759,1.831215012729,1.78622851675155,1.77617271176836,1.79738353928352,1.84448704683637,1.91210928196627,1.99487629221256,2.08741412511458,2.18434882821169,2.28036751668482,2.37156186147168,2.45542808926674,2.52952349440606,2.59140537122572,2.63863101406177,2.66875771725028,2.67934277512733,2.66875771725028,2.63863101406177,2.59140537122572,2.52952349440606,2.45542808926674,2.37156186147168,2.28036751668482,2.18434882821169,2.08741412511458,1.99487629221256,1.91210928196627,1.84448704683637,1.79738353928352,1.77617271176836,1.78622851675155,1.831215012729,1.90795668233759,2.01156811424944,2.1371638971367,2.2798586196715,2.43476687052596,2.59700323837223,2.76168231188243,2.9239186797287,3.07882693058316,3.22152165311796,3.34711743600522,3.45072886791707,3.52747053752566,3.57245703350311
18,13,3.83210221873962,3.77419489632311,3.67541181690671,3.5420415584904,3.38037269907417,3.196693816658,2.99729348924188,2.78846029482578,2.57648281140969,2.36764961699358,2.16824928957746,1.98457040716129,1.82290154774506,1.68953128932876,1.59074820991236,1.53284088749585,1.51989689777921,1.54719980726247,1.60783218014564,1.69487658062874,1.80141557291179,1.9205317211948,2.04530758967779,2.16890434978579,2.2862911391188,2.39424506145185,2.48962182778492,2.56927714911804,2.63006673645121,2.66884630078443,2.68247155311773,2.66884630078443,2.63006673645121,2.56927714911804,2.48962182778492,2.39424506145185,2.2862911391188,2.16890434978579,2.04530758967779,1.9205317211948,1.80141557291179,1.69487658062874,1.60783218014564,1.54719980726247,1.51989689777921,1.53284088749585,1.59074820991236,1.68953128932876,1.82290154774506,1.98457040716129,2.16824928957746,2.36764961699358,2.57648281140969,2.78846029482578,2.99729348924188,3.196693816658,3.38037269907417,3.5420415584904,3.67541181690671,3.77419489632311,3.83210221873962
20,13,2.58568869902411,2.54661606979441,2.47996276110846,2.38997195442106,2.28088683118701,2.15695057286114,2.02240636089824,1.88149737675314,1.73846680188062,1.59755781773551,1.46301360577262,1.33907734744674,1.2299922242127,1.1400014175253,1.07334810883934,1.03427547960965,1.02554159778183,1.04396407726479,1.08487541845824,1.14360812176189,1.21549468757544,1.29586761629861,1.38005940833111,1.46345560384083,1.54266165766392,1.61550293930481,1.67985785803608,1.73360482313032,1.77462224386014,1.80078852949813,1.80998208931688,1.80078852949813,1.77462224386014,1.73360482313032,1.67985785803608,1.61550293930481,1.54266165766392,1.46345560384083,1.38005940833111,1.29586761629861,1.21549468757544,1.14360812176189,1.08487541845824,1.04396407726479,1.02554159778183,1.03427547960965,1.07334810883934,1.1400014175253,1.2299922242127,1.33907734744674,1.46301360577262,1.59755781773551,1.73846680188062,1.88149737675314,2.02240636089824,2.15695057286114,2.28088683118701,2.38997195442106,2.47996276110846,2.54661606979441,2.58568869902411
6,14,2.78219335874827,2.7450974472983,2.69409056905458,2.63131287275462,2.55890450713591,2.47900562093596,2.39375636289226,2.30529688174232,2.21576732622363,2.12730784507368,2.04205858702998,1.96215970083003,1.88975133521133,1.82697363891137,1.77596676066765,1.73887084921767,1.71702547914157,1.70856792839005,1.71083490075644,1.72116310003407,1.73688923001628,1.75534999449641,1.77388209726779,1.7898876355574,1.80227275556607,1.81144765246849,1.817887914873,1.82206913138793,1.82446689062161,1.82555678118237,1.82581439167855,1.82555678118237,1.82446689062161,1.82206913138793,1.817887914873,1.81144765246849,1.80227275556607,1.7898876355574,1.77388209726779,1.75534999449641,1.73688923001628,1.72116310003407,1.71083490075644,1.70856792839005,1.71702547914157,1.73887084921767,1.77596676066765,1.82697363891137,1.88975133521133,1.96215970083003,2.04205858702998,2.12730784507368,2.21576732622363,2.30529688174232,2.39375636289226,2.47900562093596,2.55890450713591,2.63131287275462,2.69409056905458,2.7450974472983,2.78219335874827
7,14,3.72280159316466,3.67592186939888,3.59595057591609,3.48797872344197,3.35709732270222,3.20839738442254,3.04696991932862,2.87790593814615,2.70629645160084,2.53723247041838,2.37580500532446,2.22710506704477,2.09622366630502,1.9882518138309,1.90828052034811,1.86140079658233,1.85092179950527,1.87302527107267,1.92211109948625,1.99257917294775,2.0788293796589,2.17526160782144,2.27627574563711,2.37633531894172,2.47136751915469,2.55876320327913,2.63597686595218,2.70046300181098,2.7496761054927,2.78107067163449,2.7921011948735,2.78107067163449,2.7496761054927,2.70046300181098,2.63597686595218,2.55876320327913,2.47136751915469,2.37633531894172,2.27627574563711,2.17526160782144,2.0788293796589,1.99257917294775,1.92211109948625,1.87302527107267,1.85092179950527,1.86140079658233,1.90828052034811,1.9882518138309,2.09622366630502,2.22710506704477,2.37580500532446,2.53723247041838,2.70629645160084,2.87790593814615,3.04696991932862,3.20839738442254,3.35709732270222,3.48797872344197,3.59595057591609,3.67592186939888,3.72280159316466
8,14,1.75768001504552,1.73424428151158,1.70202014790241,1.66235967576805,1.61661492665853,1.56613796212389,1.51228084371417,1.45639563297939,1.39983439146959,1.34394918073481,1.29009206232508,1.23961509779044,1.19387034868092,1.15420987654656,1.12198574293739,1.09855000940345,1.08474896632235,1.07940581938203,1.08083800309799,1.08736295198575,1.09729810056083,1.10896088333872,1.12066873483495,1.13078040255683,1.13860483282324,1.14440117076459,1.14846987450312,1.15111140216106,1.15262621186064,1.15331476172408,1.15347750987362,1.15331476172408,1.15262621186064,1.15111140216106,1.14846987450312,1.14440117076459,1.13860483282324,1.13078040255683,1.12066873483495,1.10896088333872,1.09729810056083,1.08736295198575,1.08083800309799,1.07940581938203,1.08474896632235,1.09855000940345,1.12198574293739,1.15420987654656,1.19387034868092,1.23961509779044,1.29009206232508,1.34394918073481,1.39983439146959,1.45639563297939,1.51228084371417,1.56613796212389,1.61661492665853,1.66235967576805,1.70202014790241,1.73424428151158,1.75768001504552
13,14,3.10589199309995,3.06448009985862,3.00753874665179,2.93745708116646,2.85662425108962,2.76742940410829,2.67226168790946,2.57351025018013,2.4735642386073,2.37481280087797,2.27964508467913,2.1904502376978,2.10961740762097,2.03953574213564,1.9825943889288,1.94118249568747,1.9167954918898,1.90735393417858,1.90988466098777,1.92141451075133,1.93897032190321,1.95957893287737,1.98026718210776,1.99813490976322,2.01196099591485,2.02220336053597,2.02939292533481,2.0340606120196,2.03673734229855,2.03795403787989,2.03824162047185,2.03795403787989,2.03673734229855,2.0340606120196,2.02939292533481,2.02220336053597,2.01196099591485,1.99813490976322,1.98026718210776,1.95957893287737,1.93897032190321,1.92141451075133,1.90988466098777,1.90735393417858,1.9167954918898,1.94118249568747,1.9825943889288,2.03953574213564,2.10961740762097,2.1904502376978,2.27964508467913,2.37481280087797,2.4735642386073,2.57351025018013,2.67226168790946,2.76742940410829,2.85662425108962,2.93745708116646,3.00753874665179,3.06448009985862,3.10589199309995
15,14,3.85829659483252,3.79999344628838,3.70053513406603,3.56625322180827,3.4034792731579,3.21854485175772,3.01778152125054,2.80752084527915,2.59409438748637,2.38383371151498,2.1830703810078,1.99813595960762,1.83536201095725,1.70108009869949,1.60162178647714,1.54331863793301,1.53028616943491,1.55777570825074,1.61882253437342,1.70646192779587,1.81372916851101,1.93365953651175,2.05928831179102,2.18372991888726,2.30191910688623,2.410610949421,2.50663966467016,2.58683947081232,2.64804458602608,2.68708922849002,2.70080761638276,2.68708922849002,2.64804458602608,2.58683947081232,2.50663966467016,2.410610949421,2.30191910688623,2.18372991888726,2.05928831179102,1.93365953651175,1.81372916851101,1.70646192779587,1.61882253437342,1.55777570825074,1.53028616943491,1.54331863793301,1.60162178647714,1.70108009869949,1.83536201095725,1.99813595960762,2.1830703810078,2.38383371151498,2.59409438748637,2.80752084527915,3.01778152125054,3.21854485175772,3.4034792731579,3.56625322180827,3.70053513406603,3.79999344628838,3.85829659483252
