Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,43,0.432750684772645,0.436383059174557,0.448568369753491,0.468140307030762,0.493932561527686,0.524778823765577,0.559512784265752,0.596968133549524,0.63597856213821,0.675377760553123,0.713999419315581,0.750677228946896,0.784244879968386,0.813536062901364,0.837384468267147,0.854623786587049,0.864087708382385,0.864625424778004,0.856016163110748,0.839480706846055,0.816363844277624,0.788010363699158,0.755765053404358,0.720972701686925,0.684978096840561,0.649126027158967,0.614620191779993,0.582099933218078,0.552063504831811,0.525009159979779,0.501435152020571,0.481839734312775,0.466721160214978,0.456577683085769,0.451851062475004,0.45232631740604,0.457364763336748,0.466320653998907,0.4785482431243,0.493401784444705,0.510235531691903,0.528403738597674,0.547260896069865,0.566175725580275,0.584539005974836,0.601743413508004,0.617181624434237,0.630246315007993,0.640330161483728,0.6468258401159,0.649126027158967,0.6468258401159,0.640330161483728,0.630246315007993,0.617181624434237,0.601743413508004,0.584539005974836,0.566175725580275,0.547260896069865,0.528403738597674,0.510235531691903,0.493401784444705,0.4785482431243,0.466320653998908,0.457364763336748,0.45232631740604,0.451851062475004,0.456577683085769,0.466721160214978,0.481839734312775,0.501435152020571,0.525009159979779,0.552063504831811,0.582099933218078,0.614620191779993,0.649126027158967,0.684978096840561,0.720972701686925,0.755765053404358,0.788010363699158,0.816363844277624,0.839480706846055,0.856016163110748,0.864625424778003,0.864087708382385,0.854623786587049,0.837384468267147,0.813536062901364,0.784244879968386,0.750677228946896,0.713999419315581,0.675377760553124,0.63597856213821,0.596968133549524,0.559512784265752,0.524778823765578,0.493932561527686,0.468140307030762,0.448568369753491,0.436383059174557,0.432750684772645
46,43,1.92908148543284,1.94527359431551,1.9995922998871,2.08683852078095,2.20181317563037,2.33931718306871,2.49415146172928,2.66111693024542,2.83501450725046,3.01064511137772,3.18280966126053,3.34630907553222,3.49594427282613,3.62651617177557,3.73282569101387,3.80967374917438,3.8518612648904,3.85425825414935,3.81588057418271,3.74217013615033,3.63912163004459,3.5127297458579,3.36898917358262,3.21389460321117,3.05344072473591,2.89362222814926,2.73980486745821,2.59483865272827,2.46094465803957,2.34034395747225,2.23525762510643,2.14790673502224,2.08051236129981,2.03529557801928,2.01422562566627,2.01634417919046,2.03880416158284,2.07872701663507,2.13323418813884,2.19944711988581,2.27448725566765,2.35547603927605,2.43953597176721,2.52385299007031,2.60571135671754,2.6824037923575,2.75122301763879,2.80946175321002,2.85441271971977,2.88336863781665,2.89362222814926,2.88336863781665,2.85441271971977,2.80946175321002,2.75122301763879,2.6824037923575,2.60571135671754,2.52385299007031,2.43953597176721,2.35547603927605,2.27448725566765,2.19944711988581,2.13323418813884,2.07872701663507,2.03880416158284,2.01634417919046,2.01422562566627,2.03529557801928,2.08051236129982,2.14790673502224,2.23525762510643,2.34034395747225,2.46094465803957,2.59483865272827,2.73980486745821,2.89362222814926,3.05344072473591,3.21389460321117,3.36898917358262,3.5127297458579,3.63912163004459,3.74217013615033,3.81588057418271,3.85425825414935,3.8518612648904,3.80967374917438,3.73282569101387,3.62651617177557,3.49594427282613,3.34630907553222,3.18280966126053,3.01064511137772,2.83501450725046,2.66111693024542,2.49415146172928,2.33931718306871,2.20181317563037,2.08683852078095,1.9995922998871,1.94527359431551,1.92908148543284
42,44,0.86722532986667,0.878643542451586,0.915580419033428,0.974556141794433,1.05209089291684,1.14470485458288,1.2489182089748,1.36125113827483,1.47822382466522,1.59635645032819,1.71216919744598,1.82218224820084,1.922915784775,2.01088998935069,2.08262504411016,2.13464113123564,2.16345843290937,2.16564275982331,2.14049763325333,2.0915700258803,2.02277193846294,1.93801537175998,1.84121232653014,1.73627480353216,1.62711480352476,1.51764432726667,1.41141812084415,1.31056191165361,1.21684417241899,1.13203337586425,1.05789799471331,0.996206501690137,0.948727369518667,0.917229070922846,0.903283152356798,0.906171892387964,0.923700622560122,0.953650058633321,0.99380091636761,1.04193391152304,1.09582975985966,1.15326917713751,1.21203634418493,1.27012334592701,1.32584451863881,1.37754191914164,1.42355760425679,1.46223363080557,1.49191205560927,1.51093493548921,1.51764432726667,1.51093493548921,1.49191205560927,1.46223363080556,1.42355760425679,1.37754191914164,1.32584451863881,1.27012334592701,1.21203634418493,1.15326917713751,1.09582975985966,1.04193391152304,0.99380091636761,0.953650058633321,0.923700622560122,0.906171892387964,0.903283152356798,0.917229070922846,0.948727369518667,0.996206501690137,1.05789799471331,1.13203337586425,1.21684417241899,1.31056191165361,1.41141812084415,1.51764432726667,1.62711480352476,1.73627480353216,1.84121232653014,1.93801537175998,2.02277193846294,2.0915700258803,2.14049763325333,2.16564275982331,2.16345843290937,2.13464113123564,2.08262504411016,2.01088998935069,1.922915784775,1.82218224820084,1.71216919744598,1.59635645032819,1.47822382466522,1.36125113827483,1.2489182089748,1.14470485458288,1.05209089291684,0.974556141794433,0.915580419033428,0.878643542451586,0.86722532986667
43,44,0.537394387939778,0.544469923157806,0.567358634429832,0.603904179566675,0.651950216379154,0.709340402678087,0.773918396274292,0.843527854978588,0.916012436601793,0.989215798954724,1.0609815998482,1.12915349709304,1.19157514850007,1.24609021188009,1.29054234504393,1.32277520580241,1.34063245196635,1.34198601601084,1.32640431026798,1.29608529084815,1.25345311117604,1.20093192467632,1.14094588477364,1.07591914489269,1.00827585845812,0.940440178894612,0.874614879266461,0.812117211196491,0.754043045947156,0.701488254780907,0.655548708960199,0.617320279747486,0.587898838405221,0.568380256195857,0.559738374883174,0.561528443308879,0.572390489074628,0.590949286094743,0.615829608283548,0.645656229555365,0.679053923824518,0.714647465005327,0.751063774214446,0.7870586047082,0.821587399559417,0.853622779459545,0.882137365100035,0.906103777172337,0.924494636367901,0.936282563378176,0.940440178894612,0.936282563378176,0.924494636367901,0.906103777172337,0.882137365100035,0.853622779459545,0.821587399559417,0.7870586047082,0.751063774214446,0.714647465005327,0.679053923824518,0.645656229555365,0.615829608283548,0.590949286094743,0.572390489074628,0.561528443308879,0.559738374883174,0.568380256195857,0.587898838405221,0.617320279747486,0.655548708960199,0.701488254780907,0.754043045947156,0.812117211196491,0.874614879266461,0.940440178894612,1.00827585845812,1.07591914489269,1.14094588477364,1.20093192467632,1.25345311117604,1.29608529084815,1.32640431026798,1.34198601601084,1.34063245196635,1.32277520580241,1.29054234504393,1.24609021188009,1.19157514850007,1.12915349709304,1.0609815998482,0.989215798954725,0.916012436601793,0.843527854978589,0.773918396274293,0.709340402678088,0.651950216379155,0.603904179566676,0.567358634429832,0.544469923157806,0.537394387939778
46,44,1.19288857672823,1.20290131173457,1.23649043892713,1.29044099573507,1.36153801958752,1.44656654791366,1.54231161814262,1.64555826770356,1.75309153402563,1.86169645453798,1.96815806666977,2.06926140785014,2.16179151550826,2.24253342707326,2.3082721799743,2.35579281164054,2.38188035950112,2.3833625888041,2.35963093393143,2.31405051642267,2.25032828036852,2.17217116985971,2.08328612898696,1.98738010184101,1.88816003251256,1.78933286509235,1.69421662772425,1.60457368476475,1.52177748462351,1.44720147571018,1.38221910643441,1.32820382520584,1.28652908043414,1.25856832052894,1.24553926723912,1.24684931988193,1.26073792781877,1.28542507457841,1.31913074368965,1.36007491868126,1.40647758308204,1.45655872042077,1.50853896800827,1.56067819007694,1.61129705258767,1.65872145175754,1.70127728380365,1.7372904449431,1.76508683139297,1.78299233937035,1.78933286509235,1.78299233937035,1.76508683139297,1.7372904449431,1.70127728380365,1.65872145175754,1.61129705258767,1.56067819007694,1.50853896800827,1.45655872042077,1.40647758308204,1.36007491868126,1.31913074368965,1.28542507457841,1.26073792781877,1.24684931988193,1.24553926723912,1.25856832052894,1.28652908043414,1.32820382520584,1.38221910643441,1.44720147571018,1.52177748462351,1.60457368476475,1.69421662772425,1.78933286509235,1.88816003251256,1.98738010184101,2.08328612898696,2.17217116985971,2.25032828036852,2.31405051642267,2.35963093393143,2.3833625888041,2.38188035950112,2.35579281164054,2.3082721799743,2.24253342707326,2.16179151550826,2.06926140785014,1.96815806666977,1.86169645453798,1.75309153402563,1.64555826770356,1.54231161814262,1.44656654791366,1.36153801958752,1.29044099573507,1.23649043892713,1.20290131173457,1.19288857672823
36,45,1.2062666133595,1.2119843970803,1.23214347140711,1.26477456943912,1.30790842427549,1.35957576901542,1.41780733675808,1.48063386060265,1.54608607364832,1.61219470899426,1.67699049973965,1.73850417898368,1.79476647982552,1.84380813536436,1.88365987869937,1.91235244292973,1.92791656115463,1.92840958164643,1.91348576306882,1.88527457519199,1.84611840917165,1.79835965616353,1.74434070732332,1.68640395380675,1.62689178676952,1.56814659736735,1.51218976321875,1.45975860779346,1.41126944102402,1.36713857284297,1.32778231318286,1.29361697197623,1.26505885915561,1.24252428465356,1.22636549431586,1.2161899889799,1.21112478883247,1.21028890604952,1.21280135280699,1.21778114128085,1.22434728364704,1.23161879208149,1.23871999966219,1.24509449358778,1.25068070494401,1.25545963203271,1.25941227315572,1.26251962661486,1.26476269071198,1.26612246374891,1.26657994402747,1.2661224637489,1.26476269071198,1.26251962661486,1.25941227315572,1.25545963203271,1.25068070494401,1.24509449358778,1.23871999966219,1.23161879208149,1.22434728364704,1.21778114128085,1.212801352807,1.21028890604952,1.21112478883247,1.2161899889799,1.22636549431586,1.24252428465356,1.26505885915561,1.29361697197623,1.32778231318286,1.36713857284297,1.41126944102402,1.45975860779346,1.51218976321875,1.56814659736735,1.62689178676952,1.68640395380675,1.74434070732332,1.79835965616353,1.84611840917165,1.88527457519199,1.91348576306882,1.92840958164643,1.92791656115463,1.91235244292973,1.88365987869937,1.84380813536436,1.79476647982552,1.73850417898368,1.67699049973965,1.61219470899426,1.54608607364832,1.48063386060265,1.41780733675808,1.35957576901542,1.30790842427549,1.26477456943912,1.23214347140711,1.2119843970803,1.2062666133595
37,45,1.65140962744539,1.6592374185652,1.68683570326858,1.73150850515778,1.79055984783504,1.86129375490259,1.94101424996267,2.02702535661753,2.11663109846939,2.20713549912052,2.29584258217313,2.38005637122948,2.4570808898918,2.52422016176234,2.57877821044333,2.61805905953701,2.63936673264562,2.64004169021941,2.61961060358866,2.58098877094777,2.52738298527511,2.46200003954908,2.38804672674807,2.30872983985046,2.22725617183464,2.146832515679,2.07022618867721,1.99844660538404,1.93206370466954,1.87164742540377,1.81776770645678,1.77099448669862,1.73189770499935,1.70104730022902,1.67892550589598,1.6649949806789,1.65806059304373,1.6569162482862,1.66035585170205,1.66717330858703,1.67616252423687,1.68611740394732,1.69583913746408,1.70456598153174,1.71221364674311,1.71875611929083,1.72416738536756,1.72842143116596,1.73149224287867,1.73335380669835,1.73398010881765,1.73335380669835,1.73149224287867,1.72842143116596,1.72416738536756,1.71875611929083,1.71221364674311,1.70456598153174,1.69583913746408,1.68611740394732,1.67616252423687,1.66717330858703,1.66035585170205,1.6569162482862,1.65806059304373,1.6649949806789,1.67892550589598,1.70104730022902,1.73189770499935,1.77099448669862,1.81776770645678,1.87164742540377,1.93206370466954,1.99844660538404,2.07022618867721,2.146832515679,2.22725617183464,2.30872983985046,2.38804672674807,2.46200003954908,2.52738298527511,2.58098877094777,2.61961060358866,2.64004169021941,2.63936673264562,2.61805905953701,2.57877821044333,2.52422016176234,2.45708088989181,2.38005637122948,2.29584258217313,2.20713549912052,2.1166310984694,2.02702535661753,1.94101424996267,1.86129375490259,1.79055984783504,1.73150850515778,1.68683570326858,1.6592374185652,1.65140962744539
39,45,1.36503861425035,1.37150898778169,1.39432145276984,1.43124754219797,1.48005878904923,1.53852672630678,1.6044228869538,1.67551880397343,1.74958601034885,1.82439603906321,1.89772042309968,1.96733069544143,2.0309983890716,2.08649503697338,2.1315921721299,2.16406132752435,2.18167403613989,2.18223194929232,2.16534381825653,2.13341939924397,2.08910939512731,2.03506450877919,1.97393544307229,1.90837290087926,1.84102758507276,1.77455019852545,1.7112281779223,1.65189589519754,1.59702445609772,1.54708496636937,1.50254853175903,1.46388625801326,1.43156925087858,1.40606861610155,1.38778296305748,1.37626813080625,1.37053623562357,1.36959033173874,1.37243347338108,1.37806871477989,1.3854991101645,1.39372771376419,1.4017636010615,1.40897712273106,1.41529860599534,1.42070654810243,1.42517944630041,1.42869579783736,1.43123409996136,1.4327728499205,1.43329054496286,1.4327728499205,1.43123409996136,1.42869579783736,1.42517944630041,1.42070654810243,1.41529860599534,1.40897712273106,1.4017636010615,1.39372771376419,1.3854991101645,1.37806871477989,1.37243347338108,1.36959033173874,1.37053623562357,1.37626813080625,1.38778296305748,1.40606861610155,1.43156925087858,1.46388625801326,1.50254853175903,1.54708496636937,1.59702445609772,1.65189589519754,1.7112281779223,1.77455019852545,1.84102758507276,1.90837290087926,1.97393544307229,2.03506450877919,2.08910939512731,2.13341939924397,2.16534381825653,2.18223194929232,2.18167403613989,2.16406132752435,2.1315921721299,2.08649503697338,2.0309983890716,1.96733069544143,1.89772042309969,1.82439603906321,1.74958601034885,1.67551880397343,1.6044228869538,1.53852672630678,1.48005878904923,1.43124754219797,1.39432145276984,1.37150898778169,1.36503861425035
41,45,2.55055232276247,2.56264210986975,2.60526682755617,2.67426262165182,2.76546563798685,2.87471202239135,2.99783792069546,3.13067947872929,3.26907284232296,3.4088541573066,3.54585956951031,3.67592522476422,3.79488726889845,3.89858184774311,3.98284510712833,4.04351319288423,4.07642225084092,4.07746470244043,4.04590950583956,3.98625925110297,3.90346673319062,3.80248474706248,3.6882660876785,3.56576354999865,3.4399299289829,3.31571801959121,3.1974018598538,3.08654046008194,2.98401407365716,2.89070295396098,2.80748735437494,2.73524752828056,2.67486372905936,2.62721621009287,2.59304976647883,2.57153449076575,2.56082453837363,2.559057132437,2.56436949609038,2.57489885246831,2.58878242470531,2.60415743593591,2.61917235990775,2.63265070715561,2.64446229523429,2.65456694660357,2.6629244837232,2.66949472905296,2.6742375050526,2.67711263418189,2.67807993890059,2.67711263418189,2.6742375050526,2.66949472905296,2.6629244837232,2.65456694660357,2.64446229523429,2.63265070715561,2.61917235990775,2.60415743593591,2.58878242470531,2.57489885246831,2.56436949609038,2.559057132437,2.56082453837363,2.57153449076575,2.59304976647883,2.62721621009287,2.67486372905936,2.73524752828056,2.80748735437494,2.89070295396098,2.98401407365716,3.08654046008194,3.1974018598538,3.31571801959121,3.4399299289829,3.56576354999865,3.6882660876785,3.80248474706248,3.90346673319062,3.98625925110297,4.04590950583956,4.07746470244043,4.07642225084092,4.04351319288423,3.98284510712833,3.89858184774311,3.79488726889845,3.67592522476422,3.54585956951031,3.4088541573066,3.26907284232297,3.13067947872929,2.99783792069546,2.87471202239135,2.76546563798685,2.67426262165183,2.60526682755617,2.56264210986975,2.55055232276247
49,45,2.02086147827551,2.03782395981925,2.09472698878321,2.18612412688281,2.30656893583348,2.45061497735064,2.61281581314972,2.78772500494614,2.96989611445532,3.1538827033927,3.33423833347369,3.50551656641373,3.66227096392823,3.79905508773262,3.91042249954233,3.99092676107278,4.0351214340394,4.03763246495946,3.99742888846162,3.92021152574714,3.81226027643214,3.67985504013273,3.52927571646502,3.36680220504513,3.19871440548917,3.03129221741327,2.87015668153371,2.71829340296753,2.57802912793194,2.45169060264417,2.34160457332141,2.25009778618089,2.17949698743983,2.13212892331543,2.11005652493267,2.11227587296904,2.13580443491017,2.17762670135515,2.23472716290305,2.30409031015295,2.38270063370393,2.46754262415509,2.55560187967157,2.64393045238271,2.72968339806236,2.81002463301292,2.88211807353678,2.94312763593634,2.99021723651401,3.02055079157219,3.03129221741327,3.02055079157219,2.99021723651401,2.94312763593634,2.88211807353678,2.81002463301292,2.72968339806236,2.64393045238271,2.55560187967157,2.46754262415509,2.38270063370393,2.30409031015295,2.23472716290305,2.17762670135515,2.13580443491017,2.11227587296904,2.11005652493267,2.13212892331543,2.17949698743983,2.25009778618089,2.34160457332141,2.45169060264417,2.57802912793194,2.71829340296753,2.87015668153371,3.03129221741327,3.19871440548917,3.36680220504513,3.52927571646502,3.67985504013273,3.81226027643214,3.92021152574714,3.99742888846162,4.03763246495946,4.0351214340394,3.99092676107278,3.91042249954233,3.79905508773262,3.66227096392823,3.50551656641373,3.33423833347369,3.1538827033927,2.96989611445532,2.78772500494614,2.61281581314972,2.45061497735064,2.30656893583348,2.18612412688282,2.09472698878321,2.03782395981926,2.02086147827551
