Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.56734954321869,1.54645154930911,1.51771680768343,1.48235097183645,1.44155969526294,1.39654863145768,1.34852343391547,1.29868975613108,1.2482532515993,1.19841957381491,1.15039437627269,1.10538331246744,1.06459203589393,1.02922620004694,1.00049145842127,0.979593464511683,0.967286868098262,0.96252230410221,0.963799403730018,0.969617798188177,0.97847711868318,0.988876996421517,0.99931706260968,1.0083337878665,1.01531094929465,1.02047963048062,1.02410775442325,1.0264632441214,1.02781402257389,1.02842801277956,1.02857313773727,1.02842801277956,1.02781402257389,1.0264632441214,1.02410775442325,1.02047963048062,1.01531094929465,1.0083337878665,0.99931706260968,0.988876996421517,0.97847711868318,0.969617798188177,0.963799403730018,0.96252230410221,0.967286868098262,0.979593464511683,1.00049145842127,1.02922620004694,1.06459203589393,1.10538331246744,1.15039437627269,1.19841957381491,1.2482532515993,1.29868975613108,1.34852343391547,1.39654863145768,1.44155969526294,1.48235097183645,1.51771680768343,1.54645154930911,1.56734954321869
4,5,2.19853960716561,2.16531723087955,2.10864376545039,2.0321270707463,1.93937500663545,1.83399543298601,1.71959620966614,1.59978519654403,1.47817025348782,1.3583592403657,1.24396001704584,1.1385804433964,1.04582837928555,0.969311684581458,0.9126382191523,0.879415842866242,0.871989664637594,0.887653789565228,0.92243957179416,0.972378365469402,1.03350152473597,1.10184040373887,1.17342635662313,1.24433583578211,1.31168255332126,1.37361748105817,1.42833668905873,1.47403624738888,1.50891222611451,1.53116069530156,1.53897772501592,1.53116069530156,1.50891222611451,1.47403624738888,1.42833668905873,1.37361748105817,1.31168255332126,1.24433583578211,1.17342635662313,1.10184040373887,1.03350152473597,0.972378365469402,0.92243957179416,0.887653789565228,0.871989664637594,0.879415842866242,0.9126382191523,0.969311684581458,1.04582837928555,1.1385804433964,1.24396001704584,1.3583592403657,1.47817025348782,1.59978519654403,1.71959620966614,1.83399543298601,1.93937500663545,2.0321270707463,2.10864376545039,2.16531723087955,2.19853960716561
6,5,1.40702190259941,1.38930384901113,1.3590789340664,1.31827129028161,1.26880505017312,1.21260434625733,1.1515933110506,1.0876960770693,1.02283677682982,0.958939542848524,0.897928507641792,0.841727803725997,0.792261563617517,0.751453919832725,0.721229004887996,0.703510951299707,0.699550445203502,0.707904387212098,0.726456231557483,0.753089432471644,0.785687444186568,0.822133720934243,0.860311716946655,0.898128938112248,0.934046078417919,0.967077019949028,0.996259696447386,1.02063204165481,1.0392319893131,1.05109747316408,1.05526642694956,1.05109747316408,1.0392319893131,1.02063204165481,0.996259696447386,0.967077019949028,0.934046078417919,0.898128938112248,0.860311716946655,0.822133720934243,0.785687444186568,0.753089432471644,0.726456231557483,0.707904387212098,0.699550445203502,0.703510951299707,0.721229004887996,0.751453919832724,0.792261563617517,0.841727803725998,0.897928507641792,0.958939542848524,1.02283677682982,1.0876960770693,1.1515933110506,1.21260434625733,1.26880505017312,1.31827129028161,1.3590789340664,1.38930384901113,1.40702190259941
10,5,2.0111959049619,1.98586973430682,1.94266626671875,1.88433585557199,1.81362885424085,1.73329561609964,1.64608649452266,1.55475184288422,1.46204201455863,1.37070736292019,1.28349824134321,1.20316500320199,1.13245800187085,1.07412759072409,1.03092412313602,1.00559795248095,0.999936808452167,1.01187792601895,1.03839591646956,1.07646539109226,1.1230609611753,1.17515723800697,1.22972883287551,1.28378473648636,1.33512466614009,1.38233906573236,1.42405275857601,1.4588905679839,1.48547731726887,1.50243782974376,1.50839692872142,1.50243782974376,1.48547731726887,1.4588905679839,1.42405275857601,1.38233906573236,1.33512466614009,1.28378473648636,1.22972883287551,1.17515723800697,1.1230609611753,1.07646539109226,1.03839591646956,1.01187792601895,0.999936808452167,1.00559795248095,1.03092412313602,1.07412759072409,1.13245800187085,1.20316500320199,1.28349824134321,1.37070736292019,1.46204201455863,1.55475184288422,1.64608649452266,1.73329561609964,1.81362885424085,1.88433585557199,1.94266626671875,1.98586973430682,2.0111959049619
12,5,2.50735537145142,2.46946644583837,2.40483239626318,2.31756785718156,2.21178746304921,2.09160584832186,1.96113764745523,1.82449749490502,1.68580002512696,1.54915987257675,1.41869167171012,1.29851005698277,1.19272966285043,1.1054651237688,1.04083107419361,1.00294214858057,0.994472859325886,1.01233723058778,1.05200916446497,1.10896256305616,1.17867132846007,1.2566093627754,1.33825056810089,1.41912027946592,1.49592678930594,1.56656134746238,1.62896663670739,1.68108533981312,1.7208601395517,1.74623371869527,1.75514876001599,1.74623371869527,1.7208601395517,1.68108533981312,1.62896663670739,1.56656134746238,1.49592678930594,1.41912027946592,1.33825056810089,1.2566093627754,1.17867132846007,1.10896256305616,1.05200916446497,1.01233723058778,0.994472859325886,1.00294214858057,1.04083107419361,1.1054651237688,1.19272966285043,1.29851005698277,1.41869167171012,1.54915987257675,1.68580002512696,1.82449749490502,1.96113764745523,2.09160584832186,2.21178746304921,2.31756785718156,2.40483239626318,2.46946644583837,2.50735537145142
13,5,1.75244220466709,1.73037441394165,1.69272935917473,1.64190354252655,1.58029346615734,1.51029563222734,1.43430654289676,1.35472270032584,1.2739406066748,1.19435676410388,1.1183676747733,1.04836984084329,0.986759764474084,0.935933947825905,0.898288893058982,0.876221102333545,0.871288302053741,0.8816931155994,0.90479939059427,0.937970974662099,0.978571715426637,1.02396546051163,1.07151605754083,1.11861731041499,1.16335201740592,1.20449197115651,1.24083892058664,1.2711946146162,1.29436080216508,1.30913923215316,1.31433165350032,1.30913923215316,1.29436080216508,1.2711946146162,1.24083892058664,1.20449197115651,1.16335201740592,1.11861731041499,1.07151605754083,1.02396546051163,0.978571715426637,0.937970974662099,0.90479939059427,0.8816931155994,0.871288302053741,0.876221102333545,0.898288893058982,0.935933947825905,0.986759764474084,1.04836984084329,1.1183676747733,1.19435676410388,1.2739406066748,1.35472270032584,1.43430654289676,1.51029563222734,1.58029346615734,1.64190354252655,1.69272935917473,1.73037441394165,1.75244220466709
4,6,2.47596326518755,2.43854870918028,2.37472387834433,2.28855189188413,2.18409586900408,2.06541892890859,1.93658419080208,1.80165477388895,1.66469379737362,1.5297643804605,1.40092964235398,1.2822527022585,1.17779667937845,1.09162469291825,1.0277998620823,0.990385306075022,0.982022052379277,0.999662761591759,1.03883800258761,1.095078344242,1.16391435543005,1.24087660502692,1.32149566190776,1.40135288393778,1.47719777575344,1.54694798876248,1.6085719633627,1.6600381399519,1.69931495892787,1.7243708606884,1.73317428563129,1.7243708606884,1.69931495892787,1.6600381399519,1.6085719633627,1.54694798876248,1.47719777575344,1.40135288393778,1.32149566190776,1.24087660502692,1.16391435543005,1.095078344242,1.03883800258761,0.999662761591759,0.982022052379277,0.990385306075022,1.0277998620823,1.09162469291825,1.17779667937845,1.2822527022585,1.40092964235398,1.5297643804605,1.66469379737362,1.80165477388895,1.93658419080208,2.06541892890859,2.18409586900408,2.28855189188413,2.37472387834433,2.43854870918028,2.47596326518755
5,6,1.4814522766218,1.46169957960018,1.43453962119545,1.40111198008193,1.36255623493395,1.32001196442584,1.27461874723191,1.2275161620265,1.17984378748393,1.13274120227852,1.08734798508459,1.04480371457648,1.0062479694285,0.972820328314985,0.945660369910252,0.925907672888628,0.914275529087005,0.909772082992545,0.910979192254977,0.916478714524032,0.924852507449438,0.934682428680926,0.944550335868225,0.953072907120557,0.95966769111549,0.964553107098937,0.967982394776302,0.970208793852991,0.971485544034411,0.972065885025965,0.972203056533059,0.972065885025965,0.971485544034411,0.970208793852991,0.967982394776302,0.964553107098937,0.95966769111549,0.953072907120557,0.944550335868225,0.934682428680926,0.924852507449438,0.916478714524032,0.910979192254977,0.909772082992545,0.914275529087005,0.925907672888628,0.945660369910252,0.972820328314985,1.0062479694285,1.04480371457648,1.08734798508459,1.13274120227852,1.17984378748393,1.2275161620265,1.27461874723191,1.32001196442584,1.36255623493395,1.40111198008193,1.43453962119545,1.46169957960018,1.4814522766218
7,6,2.24226556036859,2.21402962368246,2.16586243757084,2.10083034809918,2.02199970133295,1.9324368433376,1.8352081201786,1.7333798779214,1.63001846263148,1.52819022037428,1.43096149721528,1.34139863921993,1.2625679924537,1.19753590298204,1.14936871687042,1.12113278018429,1.11482121786622,1.1281342703671,1.15769895701492,1.20014229713768,1.25209131006337,1.31017301511998,1.37101443163551,1.43128090826377,1.48851936815238,1.5411583089428,1.58766455760229,1.62650494109814,1.6561462863976,1.67505542046794,1.68169917027644,1.67505542046794,1.6561462863976,1.62650494109814,1.58766455760229,1.5411583089428,1.48851936815238,1.43128090826377,1.37101443163551,1.31017301511998,1.25209131006337,1.20014229713768,1.15769895701492,1.1281342703671,1.11482121786622,1.12113278018429,1.14936871687042,1.19753590298204,1.2625679924537,1.34139863921993,1.43096149721528,1.52819022037428,1.63001846263148,1.7333798779214,1.8352081201786,1.9324368433376,2.02199970133295,2.10083034809918,2.16586243757084,2.21402962368246,2.24226556036859
9,6,1.84197069435643,1.81877550783491,1.77920724847466,1.72578485055857,1.66102724836951,1.58745337619037,1.50758216830403,1.42393255899338,1.33902348254128,1.25537387323062,1.17550266534428,1.10192879316514,1.03717119097608,0.983748793059992,0.944180533699742,0.920985347178217,0.915800540779288,0.926736913790794,0.951023638501568,0.98588988720044,1.02856483217624,1.07627764571781,1.12625750011396,1.17576505433208,1.22278516094585,1.2660268661353,1.30423070275899,1.33613720367547,1.36048690174332,1.37602032982108,1.38147802076733,1.37602032982108,1.36048690174332,1.33613720367547,1.30423070275899,1.2660268661353,1.22278516094585,1.17576505433208,1.12625750011396,1.07627764571781,1.02856483217624,0.98588988720044,0.951023638501568,0.926736913790794,0.915800540779288,0.920985347178217,0.944180533699742,0.983748793059992,1.03717119097608,1.10192879316514,1.17550266534428,1.25537387323062,1.33902348254128,1.42393255899338,1.50758216830403,1.58745337619037,1.66102724836951,1.72578485055857,1.77920724847466,1.81877550783491,1.84197069435643
10,6,2.5364455556479,2.49811704502922,2.43273311515029,2.34445613820501,2.23744848638725,2.1158725318909,1.98389064690983,1.84566520363794,1.70535857426911,1.56713313099722,1.43515124601616,1.31357529151981,1.20656763970205,1.11829066275676,1.05290673287784,1.01457822225916,1.00601067282675,1.02408230543519,1.06421451067122,1.12182867912156,1.19234620137294,1.27118846801209,1.35377686962573,1.43558482645302,1.51328244073885,1.58473649673386,1.64786580834109,1.70058918946362,1.7408254540045,1.76649341586678,1.77551188895353,1.76649341586678,1.7408254540045,1.70058918946362,1.64786580834109,1.58473649673386,1.51328244073885,1.43558482645302,1.35377686962573,1.27118846801209,1.19234620137294,1.12182867912156,1.06421451067122,1.02408230543519,1.00601067282675,1.01457822225916,1.05290673287784,1.11829066275676,1.20656763970205,1.31357529151981,1.43515124601616,1.56713313099722,1.70535857426911,1.84566520363794,1.98389064690983,2.1158725318909,2.23744848638725,2.34445613820501,2.43273311515029,2.49811704502922,2.5364455556479
12,6,1.71831038266477,1.69667240006825,1.6597605474036,1.60992465083515,1.54951453652722,1.48088003064414,1.40637095935024,1.32833714880986,1.2491284251873,1.17109461464691,1.09658554335302,1.02795103746994,0.96754092316201,0.917705026593556,0.880793173928905,0.859155191332386,0.854318465810811,0.864520627740935,0.887176868341996,0.919702378833234,0.959512350433889,1.0040219743632,1.05064644184041,1.0968303169118,1.14069373864592,1.18103242113355,1.21667145129252,1.24643591604068,1.26915090229585,1.28364149697587,1.28873278699858,1.28364149697587,1.26915090229585,1.24643591604068,1.21667145129252,1.18103242113355,1.14069373864592,1.0968303169118,1.05064644184041,1.0040219743632,0.959512350433889,0.919702378833234,0.887176868341996,0.864520627740935,0.854318465810811,0.859155191332386,0.880793173928905,0.917705026593556,0.96754092316201,1.02795103746994,1.09658554335302,1.17109461464691,1.2491284251873,1.32833714880986,1.40637095935024,1.48088003064414,1.54951453652722,1.60992465083515,1.6597605474036,1.69667240006825,1.71831038266477
2,7,1.78912045157973,1.76208485364475,1.71596530422625,1.65369779586016,1.5782183210824,1.4924628724289,1.39936744243559,1.30186802363839,1.20290060857323,1.10540118977603,1.01230575978272,0.926550311129222,0.851070836351466,0.788803327985374,0.742683778566875,0.715648180631892,0.709604929328778,0.722352030255589,0.750659891622806,0.791298921640911,0.841039528520386,0.896652120471712,0.954907105705372,1.01261159233855,1.06741678634249,1.11781799154255,1.16234721167076,1.19953645045915,1.22791771163976,1.24602299894464,1.25238431610581,1.24602299894464,1.22791771163976,1.19953645045915,1.16234721167076,1.11781799154255,1.06741678634249,1.01261159233855,0.954907105705372,0.896652120471712,0.841039528520386,0.791298921640911,0.750659891622806,0.722352030255589,0.709604929328778,0.715648180631892,0.742683778566875,0.788803327985374,0.851070836351466,0.926550311129222,1.01230575978272,1.10540118977603,1.20290060857323,1.30186802363839,1.39936744243559,1.4924628724289,1.5782183210824,1.65369779586016,1.71596530422625,1.76208485364475,1.78912045157973
4,7,1.85277354424647,1.82944232183744,1.78964200125733,1.73590628991708,1.67076889522761,1.59676352459988,1.5164238854448,1.43228368517332,1.34687663119638,1.2627364309249,1.18239679176983,1.10839142114209,1.04325402645263,0.989518315112373,0.949717994532264,0.926386772123234,0.921171557702392,0.932172070711537,0.956601232998638,0.991671966411668,1.0345971927986,1.0825898340074,1.13286281188604,1.18266071962513,1.22995659129592,1.27345190185031,1.31187979758283,1.34397342478802,1.36846592976039,1.38409045879449,1.38958015818485,1.38409045879449,1.36846592976039,1.34397342478802,1.31187979758283,1.27345190185031,1.22995659129592,1.18266071962513,1.13286281188604,1.0825898340074,1.0345971927986,0.991671966411668,0.956601232998638,0.932172070711537,0.921171557702392,0.926386772123234,0.949717994532264,0.989518315112373,1.04325402645263,1.10839142114209,1.18239679176983,1.2627364309249,1.34687663119638,1.43228368517332,1.5164238854448,1.59676352459988,1.67076889522761,1.73590628991708,1.78964200125733,1.82944232183744,1.85277354424647
6,7,1.75744437535504,1.73531359433205,1.69756108552813,1.6465901916788,1.5848042555196,1.51460661978604,1.43840062721367,1.358589620538,1.27757694249457,1.1977659358189,1.12155994324652,1.05136230751297,0.989576371353763,0.938605477504435,0.900852968700512,0.878722187677522,0.87377530721356,0.884209820256978,0.907382049798697,0.940648318829634,0.981364950340708,1.02688826732284,1.07457459276695,1.12181029144814,1.166672689178,1.20793007280457,1.24438077096008,1.27482311227677,1.29805542538688,1.31287603892264,1.31808328151628,1.31287603892264,1.29805542538688,1.27482311227677,1.24438077096008,1.20793007280457,1.166672689178,1.12181029144814,1.07457459276695,1.02688826732284,0.981364950340708,0.940648318829634,0.907382049798697,0.884209820256978,0.87377530721356,0.878722187677522,0.900852968700512,0.938605477504435,0.989576371353763,1.05136230751297,1.12155994324652,1.1977659358189,1.27757694249457,1.358589620538,1.43840062721367,1.51460661978604,1.5848042555196,1.6465901916788,1.69756108552813,1.73531359433205,1.75744437535504
8,7,1.33677303700269,1.31894939650932,1.29444189083094,1.26427880691908,1.22948843172529,1.19109905220111,1.15013895529808,1.10763642796774,1.06461975716163,1.02211722983129,0.981157132928255,0.942767753404075,0.907977378210287,0.877814294298432,0.853306788620049,0.83548314812668,0.824987004280585,0.820923366586904,0.822012589061499,0.82697502572023,0.834531030578957,0.843400957653542,0.852305160959845,0.859995414392801,0.865946149066068,0.870354453312024,0.873448835342123,0.875457803367818,0.876609865600563,0.87713353025181,0.877257305533014,0.87713353025181,0.876609865600563,0.875457803367818,0.873448835342123,0.870354453312024,0.865946149066068,0.859995414392801,0.852305160959845,0.843400957653542,0.834531030578957,0.82697502572023,0.822012589061499,0.820923366586904,0.824987004280585,0.83548314812668,0.853306788620049,0.877814294298432,0.907977378210287,0.942767753404075,0.981157132928255,1.02211722983129,1.06461975716163,1.10763642796774,1.15013895529808,1.19109905220111,1.22948843172529,1.26427880691908,1.29444189083094,1.31894939650932,1.33677303700269
