Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,17,1.25874185625316,1.26470837610429,1.285744414371,1.31979503672387,1.36480530883352,1.41872029637055,1.47948506500556,1.54504468040916,1.61334420825195,1.68232871420454,1.74994326393754,1.81413292312154,1.87284275742715,1.92401783252499,1.96560321408564,1.99554396777973,2.01178515927784,2.01229962724218,1.99672658983011,1.96728815341655,1.92642860830908,1.87659224481531,1.82022335324283,1.75976622389924,1.69766514709213,1.6363644131291,1.57797333398774,1.52326130832558,1.47266275647016,1.42661209874901,1.38554375548965,1.34989214701963,1.32009169366645,1.29657681575767,1.27971508260579,1.26909692047393,1.26381137301265,1.26293912749564,1.2655608711966,1.27075729138921,1.27760907534716,1.28519691034415,1.29260703602679,1.29925883441672,1.30508805821691,1.31007487911364,1.31419946879321,1.31744199894192,1.31978264124606,1.32120156739192,1.32167894906581,1.32120156739192,1.31978264124606,1.31744199894192,1.31419946879321,1.31007487911364,1.30508805821691,1.29925883441672,1.29260703602679,1.28519691034415,1.27760907534716,1.27075729138921,1.2655608711966,1.26293912749564,1.26381137301265,1.26909692047393,1.27971508260579,1.29657681575767,1.32009169366645,1.34989214701963,1.38554375548965,1.42661209874901,1.47266275647016,1.52326130832558,1.57797333398774,1.6363644131291,1.69766514709213,1.75976622389924,1.82022335324283,1.87659224481531,1.92642860830908,1.96728815341655,1.99672658983011,2.01229962724218,2.01178515927784,1.99554396777973,1.96560321408564,1.92401783252499,1.87284275742716,1.81413292312154,1.74994326393754,1.68232871420454,1.61334420825195,1.54504468040916,1.47948506500556,1.41872029637055,1.36480530883352,1.31979503672387,1.285744414371,1.26470837610429,1.25874185625316
11,17,1.13905105102155,1.14445022852059,1.16348599934046,1.19429882802833,1.23502917913135,1.28381751719668,1.33880430677149,1.39813001240292,1.45993509863814,1.52236003002431,1.58354527110858,1.64163128643812,1.69475854056009,1.74106749802163,1.77869862336992,1.8057923811521,1.82048923591535,1.82095478432989,1.80686255045073,1.78022334577924,1.74324903880143,1.69815149800331,1.6471425918709,1.59243418889021,1.53623815754724,1.48076636632801,1.42792755769076,1.37841796998268,1.33263071552319,1.29095890663169,1.2537956556276,1.22153407483035,1.19456727655934,1.173288373134,1.15802998256466,1.14842147651862,1.14363851934509,1.14284921360463,1.14522166185781,1.14992396666522,1.15612423058741,1.16299055618496,1.16969607042927,1.17571536494116,1.18099030154811,1.18550293736415,1.18923532950334,1.19216953507973,1.19428761120737,1.19557161500032,1.19600360357262,1.19557161500032,1.19428761120737,1.19216953507973,1.18923532950334,1.18550293736415,1.18099030154811,1.17571536494116,1.16969607042927,1.16299055618496,1.15612423058741,1.14992396666522,1.14522166185781,1.14284921360463,1.14363851934509,1.14842147651862,1.15802998256466,1.173288373134,1.19456727655934,1.22153407483035,1.2537956556276,1.29095890663169,1.33263071552319,1.37841796998268,1.42792755769076,1.48076636632801,1.53623815754724,1.59243418889021,1.6471425918709,1.69815149800331,1.74324903880143,1.78022334577924,1.80686255045073,1.82095478432989,1.82048923591535,1.8057923811521,1.77869862336992,1.74106749802163,1.69475854056009,1.64163128643812,1.58354527110858,1.52236003002431,1.45993509863814,1.39813001240292,1.33880430677149,1.28381751719668,1.23502917913135,1.19429882802833,1.16348599934046,1.14445022852059,1.13905105102155
15,17,1.92830426365301,1.94448984877824,1.99878666948839,2.08599773911278,2.20092607098075,2.33837467842163,2.49314657476474,2.66004477333941,2.83387228747498,3.00943213050077,3.18152731574611,3.34496085654034,3.49453576621278,3.62505505809276,3.73132174550961,3.80813884179267,3.85030936027125,3.85270538378963,3.81434316608778,3.74066242579407,3.63765543765631,3.51131447642228,3.36763181683979,3.21259973365664,3.05221050162061,2.89245639547951,2.73870100739239,2.59379319916331,2.45995315000757,2.33940103914051,2.23435704577742,2.14704134913362,2.07967412842442,2.03447556286514,2.01341409953967,2.01553179950431,2.03798273282975,2.07788950307027,2.13237471378018,2.19856096851373,2.27357087082523,2.35452702426895,2.43855308923775,2.5228361364393,2.60466152256917,2.68132305903158,2.75011455723076,2.80832982857092,2.85326268445628,2.88220693629107,2.89245639547951,2.88220693629107,2.85326268445628,2.80832982857092,2.75011455723076,2.68132305903158,2.60466152256917,2.5228361364393,2.43855308923775,2.35452702426895,2.27357087082523,2.19856096851373,2.13237471378018,2.07788950307027,2.03798273282975,2.01553179950431,2.01341409953967,2.03447556286514,2.07967412842442,2.14704134913362,2.23435704577742,2.33940103914051,2.45995315000757,2.59379319916331,2.73870100739239,2.89245639547951,3.05221050162061,3.21259973365664,3.36763181683979,3.51131447642228,3.63765543765631,3.74066242579407,3.81434316608778,3.85270538378963,3.85030936027125,3.80813884179267,3.73132174550961,3.62505505809276,3.49453576621278,3.34496085654034,3.18152731574611,3.00943213050077,2.83387228747498,2.66004477333941,2.49314657476474,2.33837467842163,2.20092607098075,2.08599773911279,1.99878666948839,1.94448984877824,1.92830426365301
16,17,1.55003318302006,1.56304367856456,1.60668921491461,1.67679228650581,1.76917538777377,1.8796610131541,2.0040716570824,2.13822981399428,2.27795797832536,2.41907864451123,2.55741430698751,2.68878746018979,2.8090205985537,2.91393621651484,2.99935680850881,3.06110486897123,3.0950028923377,3.09692889334842,3.06609210501946,3.00686514869444,2.92406480815377,2.82250786717787,2.70701110954714,2.58239131904199,2.45346527944284,2.32504977453009,2.20145623273514,2.0849746610934,1.97738971129122,1.88048603501501,1.79604828395115,1.725861109786,1.67170916420596,1.63537709889741,1.61844721513748,1.62014949069572,1.63819627527228,1.67027462476614,1.71407159507631,1.76727424210178,1.82756962174153,1.89264478989456,1.96018765198082,2.02793708467717,2.09371097010874,2.15533398656825,2.21063081234843,2.25742612574198,2.29354460504163,2.31681092854009,2.32504977453009,2.31681092854009,2.29354460504163,2.25742612574198,2.21063081234843,2.15533398656825,2.09371097010874,2.02793708467717,1.96018765198082,1.89264478989456,1.82756962174153,1.76727424210178,1.71407159507631,1.67027462476614,1.63819627527228,1.62014949069572,1.61844721513748,1.63537709889741,1.67170916420596,1.725861109786,1.79604828395115,1.88048603501501,1.97738971129122,2.0849746610934,2.20145623273514,2.32504977453009,2.45346527944284,2.58239131904199,2.70701110954714,2.82250786717787,2.92406480815377,3.00686514869444,3.06609210501946,3.09692889334842,3.0950028923377,3.06110486897123,2.99935680850881,2.91393621651484,2.8090205985537,2.68878746018979,2.55741430698751,2.41907864451123,2.27795797832536,2.13822981399428,2.0040716570824,1.8796610131541,1.76917538777377,1.67679228650581,1.60668921491461,1.56304367856456,1.55003318302006
18,17,1.73920036150307,1.75379866739885,1.80277073679036,1.88142923829182,1.98508684051744,2.10905621208145,2.24865002159806,2.3991809376815,2.55596162894598,2.71430476400572,2.86952301147493,3.01692903996785,3.15183551809868,3.26955511448165,3.36540049773097,3.43468433646087,3.47271929928555,3.47488035086226,3.44028021842842,3.37382516122087,3.28091980682044,3.16696878280798,3.03737671676432,2.89754823627031,2.75288796890679,2.60880054225461,2.47012355461077,2.33942648713699,2.21871179171114,2.1099819202111,2.01523932451476,1.93648645649998,1.87572576804466,1.83495971102666,1.81596369192331,1.81787371443038,1.83812294173941,1.87411615636689,1.9232581408293,1.98295367764311,2.05060754932482,2.12362453839089,2.19941038055492,2.27542800335673,2.34922898166687,2.41837251593268,2.48041780660154,2.5329240541208,2.57345045893782,2.59955622149997,2.60880054225461,2.59955622149997,2.57345045893782,2.5329240541208,2.48041780660154,2.41837251593268,2.34922898166687,2.27542800335673,2.19941038055492,2.12362453839089,2.05060754932482,1.98295367764311,1.9232581408293,1.87411615636689,1.83812294173941,1.81787371443038,1.81596369192331,1.83495971102666,1.87572576804466,1.93648645649999,2.01523932451476,2.1099819202111,2.21871179171114,2.33942648713699,2.47012355461077,2.60880054225461,2.75288796890679,2.89754823627031,3.03737671676432,3.16696878280798,3.28091980682044,3.37382516122087,3.44028021842842,3.47488035086225,3.47271929928555,3.43468433646087,3.36540049773097,3.26955511448165,3.15183551809868,3.01692903996785,2.86952301147494,2.71430476400572,2.55596162894598,2.3991809376815,2.24865002159807,2.10905621208145,1.98508684051744,1.88142923829182,1.80277073679036,1.75379866739885,1.73920036150307
19,17,1.73537295077786,1.74993913058064,1.79880342847682,1.87728882836277,1.98071831413483,2.10441486968935,2.24370147892269,2.39390112573121,2.55033679401126,2.70833146765918,2.86320813057135,3.0102897666441,3.1448993597738,3.26235989385679,3.35799435278944,3.42712572046809,3.4650769807891,3.46723327659864,3.43270928773107,3.36640047635254,3.27369957622761,3.15999932112085,3.03069244479682,2.89117168102009,2.74682976355522,2.60305942616678,2.46468762118137,2.33427817517368,2.21382913328045,2.10533854063841,2.0108044423843,1.93222488365484,1.87159790958678,1.83092156531684,1.81196735023381,1.81387316940652,1.83407783479417,1.86999184013746,1.91902567917709,1.97858984565376,2.04609483330818,2.11895113588105,2.19457019821249,2.27042053110841,2.34405909762162,2.4130504696004,2.47495921889299,2.52734991734767,2.56778713681268,2.5938354491363,2.60305942616678,2.5938354491363,2.56778713681268,2.52734991734767,2.47495921889299,2.4130504696004,2.34405909762162,2.27042053110841,2.19457019821249,2.11895113588105,2.04609483330818,1.97858984565376,1.91902567917709,1.86999184013746,1.83407783479417,1.81387316940652,1.81196735023381,1.83092156531684,1.87159790958678,1.93222488365484,2.0108044423843,2.10533854063841,2.21382913328045,2.33427817517368,2.46468762118137,2.60305942616678,2.74682976355522,2.89117168102009,3.03069244479682,3.15999932112085,3.27369957622761,3.36640047635254,3.43270928773107,3.46723327659863,3.4650769807891,3.42712572046809,3.35799435278944,3.26235989385679,3.1448993597738,3.0102897666441,2.86320813057135,2.70833146765918,2.55033679401126,2.39390112573121,2.24370147892269,2.10441486968935,1.98071831413483,1.87728882836277,1.79880342847683,1.74993913058064,1.73537295077786
21,17,1.68111072230314,1.69522144186833,1.74255783436787,1.81858912621978,1.91878454384213,2.03861331365294,2.17354466207027,2.31904781551217,2.47059200039667,2.62364644314182,2.77368037016567,2.91616300788626,3.04656358272164,3.16035132108984,3.25299544940893,3.31996519409693,3.35672978157191,3.35881865359462,3.3253741724899,3.26113872745679,3.17133643043625,3.0611913933692,2.93592772819659,2.80076954685934,2.6609409612984,2.52166608345471,2.38762093487661,2.26128917554219,2.14460637503692,2.0395081029463,1.94792992885582,1.87180742235097,1.81307615301723,1.7736716904401,1.75531014216621,1.75715636954031,1.7767292686157,1.81152030269076,1.85902093506391,1.91672262903355,1.9821168478981,2.05269505495596,2.12594963486567,2.1994282538936,2.2707642647983,2.33759839121933,2.39757135679627,2.4483238851687,2.4874966999762,2.51273052485834,2.52166608345471,2.51273052485834,2.4874966999762,2.4483238851687,2.39757135679627,2.33759839121933,2.2707642647983,2.1994282538936,2.12594963486567,2.05269505495596,1.9821168478981,1.91672262903355,1.85902093506391,1.81152030269076,1.7767292686157,1.75715636954031,1.75531014216621,1.7736716904401,1.81307615301723,1.87180742235097,1.94792992885582,2.0395081029463,2.14460637503692,2.26128917554219,2.38762093487661,2.52166608345471,2.6609409612984,2.80076954685934,2.93592772819659,3.0611913933692,3.17133643043625,3.26113872745679,3.3253741724899,3.35881865359462,3.35672978157191,3.31996519409693,3.25299544940893,3.16035132108984,3.04656358272164,2.91616300788626,2.77368037016567,2.62364644314182,2.47059200039667,2.31904781551217,2.17354466207027,2.03861331365294,1.91878454384213,1.81858912621978,1.74255783436787,1.69522144186833,1.68111072230314
10,18,1.18389275157256,1.19382997842567,1.22716580290308,1.28070950714694,1.35127037329939,1.43565768350256,1.53068071989861,1.63314876462966,1.73987109983786,1.84765700766534,1.95331577025426,2.05365666974673,2.14548898828492,2.22562200801095,2.29086501106696,2.3380272795951,2.36391809573751,2.36538914723569,2.34183645779371,2.29659977185755,2.23335807866822,2.15579036746672,2.06757562749403,1.97239284799115,1.87392101819909,1.77583912735885,1.681440181662,1.59247325510256,1.51030143862511,1.43628782317423,1.37179549969453,1.31818755913059,1.276827092427,1.24907719052835,1.23614639208616,1.2374465653448,1.25123043635055,1.27573141211302,1.30918289964184,1.34981830594663,1.39587103803701,1.4455745029226,1.49716275646475,1.54890878562787,1.59914592058615,1.64621268232755,1.68844759183998,1.72418917011139,1.75177593812971,1.76954641688288,1.77583912735885,1.76954641688288,1.75177593812971,1.72418917011139,1.68844759183998,1.64621268232755,1.59914592058615,1.54890878562787,1.49716275646475,1.4455745029226,1.39587103803701,1.34981830594663,1.30918289964184,1.27573141211302,1.25123043635055,1.2374465653448,1.23614639208616,1.24907719052835,1.276827092427,1.31818755913059,1.37179549969453,1.43628782317423,1.51030143862511,1.59247325510256,1.681440181662,1.77583912735885,1.87392101819909,1.97239284799115,2.06757562749403,2.15579036746672,2.23335807866822,2.29659977185755,2.34183645779371,2.36538914723569,2.36391809573751,2.3380272795951,2.29086501106696,2.22562200801095,2.14548898828492,2.05365666974673,1.95331577025426,1.84765700766534,1.73987109983786,1.63314876462966,1.53068071989861,1.43565768350256,1.35127037329939,1.28070950714694,1.22716580290308,1.19382997842567,1.18389275157256
11,18,1.58153162446922,1.59480650811626,1.63933897152458,1.71086661745401,1.80512704866435,1.91785786791546,2.04479667796714,2.18168108157923,2.32424868151155,2.46823708052393,2.60938388137619,2.74342668682816,2.86610309963967,2.97315072257054,3.0603071583806,3.12331000982968,3.15789687967759,3.15986201922466,3.12839859220028,3.06796807659895,2.98348513873904,2.87986444493892,2.76202066151696,2.63486845479155,2.50332249108105,2.37229743670383,2.24619233323242,2.12734372325597,2.01757252461779,1.91869965516118,1.83254603272945,1.7609325751659,1.70568020031383,1.66860982601655,1.65133590771711,1.65307277545543,1.67148629126946,1.7042165093971,1.74890348407626,1.80318726954484,1.86470792004075,1.9311054898019,2.00002089985038,2.06914707825926,2.13625756403065,2.19913283044012,2.25555335076325,2.30329959827561,2.34015204625278,2.36389116797033,2.37229743670383,2.36389116797033,2.34015204625278,2.30329959827561,2.25555335076325,2.19913283044012,2.13625756403065,2.06914707825926,2.00002089985038,1.9311054898019,1.86470792004075,1.80318726954484,1.74890348407626,1.7042165093971,1.67148629126946,1.65307277545543,1.65133590771711,1.66860982601655,1.70568020031383,1.7609325751659,1.83254603272945,1.91869965516118,2.01757252461779,2.12734372325597,2.24619233323242,2.37229743670383,2.50332249108105,2.63486845479155,2.76202066151696,2.87986444493892,2.98348513873903,3.06796807659895,3.12839859220028,3.15986201922466,3.15789687967759,3.12331000982968,3.0603071583806,2.97315072257054,2.86610309963967,2.74342668682816,2.60938388137619,2.46823708052393,2.32424868151155,2.18168108157923,2.04479667796714,1.91785786791546,1.80512704866436,1.71086661745401,1.63933897152458,1.59480650811626,1.58153162446922
12,18,1.45215742995552,1.45904075244914,1.4833091432348,1.52259191118177,1.57451836515932,1.63671781403671,1.70681956668322,1.7824529319681,1.86124721876062,1.94083173593006,2.01883579234567,2.09288869687673,2.1606197583925,2.21965828576225,2.26763358785524,2.30217497354075,2.32091175168803,2.32150527169627,2.30353931475874,2.26957743134964,2.22243949618235,2.16494538397029,2.09991496942684,2.0301681272654,1.95852473219938,1.88780465894217,1.82044133182548,1.75732237365425,1.69894895685174,1.64582225384119,1.59844343704585,1.55731367888899,1.52293415179384,1.49580602818366,1.47635335728313,1.46410363113344,1.45800591778645,1.45699964489422,1.46002424010877,1.46601913108215,1.4739237454664,1.48267751091355,1.49122626061429,1.49890016007709,1.50562508990306,1.51137817500233,1.51613654028506,1.51987731066137,1.52257761104142,1.52421456633535,1.52476530145329,1.52421456633535,1.52257761104142,1.51987731066137,1.51613654028506,1.51137817500233,1.50562508990306,1.49890016007709,1.49122626061429,1.48267751091355,1.4739237454664,1.46601913108215,1.46002424010877,1.45699964489422,1.45800591778645,1.46410363113344,1.47635335728313,1.49580602818366,1.52293415179384,1.55731367888899,1.59844343704585,1.64582225384119,1.69894895685174,1.75732237365425,1.82044133182548,1.88780465894217,1.95852473219938,2.0301681272654,2.09991496942684,2.16494538397028,2.22243949618235,2.26957743134964,2.30353931475874,2.32150527169627,2.32091175168803,2.30217497354075,2.26763358785524,2.21965828576225,2.1606197583925,2.09288869687673,2.01883579234567,1.94083173593006,1.86124721876062,1.7824529319681,1.70681956668322,1.63671781403671,1.57451836515932,1.52259191118177,1.4833091432348,1.45904075244914,1.45215742995552
