Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.553947958888913,0.567871945815769,0.609443138717316,0.67174973609988,0.747879936469788,0.83092193833337,0.913963940196951,0.99009414056686,1.05240073794942,1.09397193085097,1.10789591777783,1.08974111505888,1.04499681031327,0.981632508982683,0.907617716508818,0.83092193833337,0.758678555133566,0.694676448528767,0.64186837537387,0.603207092523769,0.581645356833359,0.579005993740841,0.592592103017634,0.618576853018465,0.653133412098059,0.692434948611141,0.73269258093835,0.770269227563975,0.801565756998218,0.822983037751282,0.83092193833337,0.822983037751282,0.801565756998218,0.770269227563975,0.73269258093835,0.692434948611141,0.653133412098059,0.618576853018465,0.592592103017634,0.579005993740841,0.581645356833359,0.603207092523769,0.64186837537387,0.694676448528767,0.758678555133566,0.83092193833337,0.907617716508818,0.981632508982683,1.04499681031327,1.08974111505888,1.10789591777783,1.09397193085097,1.05240073794942,0.99009414056686,0.913963940196951,0.83092193833337,0.747879936469788,0.67174973609988,0.609443138717316,0.567871945815769,0.553947958888913
4,9,0.679279741828141,0.705458657668453,0.782112937131371,0.896623739311244,1.03637222330242,1.18873954819925,1.34110687309607,1.48085535708725,1.59536615926712,1.67202043873004,1.69819935457035,1.66575154988612,1.58439560379026,1.46831757939941,1.33170353983019,1.18873954819925,1.05231615730895,0.930141878704699,0.828629713617622,0.754192663278859,0.713243728919548,0.709785782211701,0.738181176590817,0.790382135933272,0.85834088411544,0.934009645013694,1.00967990708265,1.07900021708987,1.13595838638118,1.17454222630236,1.18873954819925,1.17454222630236,1.13595838638118,1.07900021708987,1.00967990708265,0.934009645013694,0.85834088411544,0.790382135933272,0.738181176590817,0.709785782211701,0.713243728919548,0.754192663278859,0.828629713617622,0.930141878704699,1.05231615730895,1.18873954819925,1.33170353983019,1.46831757939941,1.58439560379026,1.66575154988612,1.69819935457035,1.67202043873004,1.59536615926712,1.48085535708725,1.34110687309608,1.18873954819925,1.03637222330242,0.896623739311244,0.782112937131371,0.705458657668453,0.679279741828141
8,9,0.548494039557751,0.562280937250413,0.603442839118484,0.665135994118111,0.740516651205443,0.822741059336626,0.904965467467809,0.98034612455514,1.04203927955477,1.08320118142284,1.0969880791155,1.07901202031629,1.03470824761831,0.97196780234205,0.898681725807992,0.822741059336626,0.751208951587628,0.687836980577421,0.635548831661614,0.597268190195816,0.575918741535638,0.573305364410143,0.586757711042214,0.612486627028187,0.646702957964399,0.685617549447188,0.725478823460131,0.762685507535767,0.793673905593875,0.814880321554235,0.822741059336626,0.814880321554235,0.793673905593875,0.762685507535767,0.725478823460131,0.685617549447188,0.646702957964399,0.612486627028187,0.586757711042214,0.573305364410143,0.575918741535638,0.597268190195816,0.635548831661614,0.687836980577421,0.751208951587628,0.822741059336626,0.898681725807992,0.97196780234205,1.03470824761831,1.07901202031629,1.0969880791155,1.08320118142284,1.04203927955477,0.98034612455514,0.904965467467809,0.822741059336626,0.740516651205443,0.665135994118111,0.603442839118484,0.562280937250413,0.548494039557751
14,9,0.401334177919631,0.407214499686719,0.4252279740592,0.452341312885726,0.485521228014949,0.52173443129552,0.557947634576092,0.591127549705315,0.618240888531841,0.636254362904322,0.642134684671409,0.633955449779089,0.614217790562684,0.58652972345485,0.554499264888243,0.52173443129552,0.491348777663614,0.46447801319656,0.441763385652668,0.423846142790252,0.411367532367622,0.404635761294892,0.402626873089394,0.40398387042026,0.407349755956625,0.411367532367622,0.414901490449215,0.417701073504691,0.419737012964171,0.420980040257772,0.421400886815612,0.420980040257772,0.419737012964171,0.417701073504691,0.414901490449215,0.411367532367622,0.407349755956625,0.40398387042026,0.402626873089394,0.404635761294892,0.411367532367622,0.423846142790252,0.441763385652668,0.46447801319656,0.491348777663614,0.52173443129552,0.554499264888243,0.58652972345485,0.614217790562684,0.633955449779089,0.642134684671409,0.636254362904322,0.618240888531841,0.591127549705315,0.557947634576092,0.52173443129552,0.485521228014949,0.452341312885726,0.4252279740592,0.407214499686719,0.401334177919631
5,10,0.791433435040121,0.811326835902323,0.870720198525732,0.959738532470046,1.06850684729496,1.18715015256018,1.3057934578254,1.41456177265032,1.50358010659463,1.56297346921804,1.58286687008024,1.55692884170092,1.49300200843966,1.40247251761607,1.29672651654971,1.18715015256018,1.08393498946179,0.992494257047795,0.917046601606191,0.861810669424971,0.831005106792127,0.827234210690588,0.84664488088302,0.883769667827023,0.9331411219802,0.989291793800152,1.04680845349362,1.10049475026391,1.14520855306347,1.17580773084475,1.18715015256018,1.17580773084475,1.14520855306347,1.10049475026391,1.04680845349362,0.989291793800152,0.9331411219802,0.883769667827023,0.84664488088302,0.827234210690588,0.831005106792127,0.861810669424971,0.917046601606191,0.992494257047795,1.08393498946179,1.18715015256018,1.29672651654971,1.40247251761607,1.49300200843966,1.55692884170092,1.58286687008024,1.56297346921804,1.50358010659463,1.41456177265032,1.3057934578254,1.18715015256018,1.06850684729496,0.959738532470046,0.870720198525732,0.811326835902323,0.791433435040121
11,10,0.737636835667551,0.756178009963424,0.811534190439886,0.894501625551787,0.995876563753983,1.10645525350133,1.21703394324867,1.31840888145086,1.40137631656277,1.45673249703923,1.4752736713351,1.45109874476505,1.39151725008295,1.3071413769025,1.2085833148374,1.10645525350133,1.0102559991737,0.92503082479683,0.854711619978728,0.80323027432742,0.774518677450928,0.771004102826179,0.789095359405711,0.82369664001097,0.869712137463397,0.922046044584439,0.975653088431792,1.02569013300818,1.06736457655258,1.09588381730397,1.10645525350133,1.09588381730397,1.06736457655258,1.02569013300818,0.975653088431792,0.922046044584439,0.869712137463397,0.82369664001097,0.789095359405711,0.771004102826179,0.774518677450928,0.80323027432742,0.854711619978728,0.92503082479683,1.0102559991737,1.10645525350133,1.2085833148374,1.3071413769025,1.39151725008295,1.45109874476505,1.4752736713351,1.45673249703923,1.40137631656277,1.31840888145086,1.21703394324867,1.10645525350133,0.995876563753983,0.894501625551787,0.811534190439886,0.756178009963424,0.737636835667551
15,10,0.738443084700868,0.749262703820353,0.782406966914883,0.832294712990696,0.893344781054032,0.959976010111129,1.02660723916823,1.08765730723156,1.13754505330738,1.1706893164019,1.18150893552139,1.16645938385926,1.13014267135775,1.07919744214628,1.02026234035427,0.959976010111129,0.904067301027572,0.854625884639418,0.812831637963768,0.779864438017724,0.75690416181839,0.744517901016446,0.740821605796894,0.743318440978313,0.749511571379285,0.75690416181839,0.763406540759806,0.7685576912501,0.772303759981439,0.774590893645988,0.775365238935912,0.774590893645988,0.772303759981439,0.7685576912501,0.763406540759806,0.75690416181839,0.749511571379285,0.743318440978313,0.740821605796894,0.744517901016446,0.75690416181839,0.779864438017724,0.812831637963768,0.854625884639418,0.904067301027572,0.959976010111129,1.02026234035427,1.07919744214628,1.13014267135775,1.16645938385926,1.18150893552139,1.1706893164019,1.13754505330738,1.08765730723156,1.02660723916823,0.959976010111129,0.893344781054032,0.832294712990696,0.782406966914882,0.749262703820353,0.738443084700868
6,11,0.58914736483609,0.603956120919285,0.648168863936089,0.714434597153101,0.795402323836917,0.883721047254135,0.972039770671354,1.05300749735517,1.11927323057218,1.16348597358899,1.17829472967218,1.15898631990308,1.11139883662184,1.04400818998335,0.965290290142491,0.883721047254135,0.806887116997622,0.738818137150118,0.682654491013246,0.641536561888631,0.618604733077895,0.615797657456709,0.630247066196932,0.65788296004447,0.694635339745228,0.736434206045113,0.779249921166958,0.819214293241309,0.852499491875639,0.875277686677424,0.883721047254135,0.875277686677424,0.852499491875639,0.819214293241309,0.779249921166958,0.736434206045113,0.694635339745228,0.65788296004447,0.630247066196932,0.615797657456709,0.618604733077895,0.641536561888631,0.682654491013246,0.738818137150118,0.806887116997622,0.883721047254135,0.965290290142491,1.04400818998335,1.11139883662184,1.15898631990308,1.17829472967218,1.16348597358899,1.11927323057218,1.05300749735517,0.972039770671354,0.883721047254135,0.795402323836917,0.714434597153101,0.648168863936089,0.603956120919285,0.58914736483609
10,11,0.472448579326232,0.479370864587962,0.500576236181588,0.532493922524136,0.571553152032632,0.614183153124102,0.656813154215572,0.695872383724067,0.727790070066615,0.748995441660241,0.755917726921971,0.74628917267104,0.723054099335513,0.690459845745665,0.65275375073177,0.614183153124102,0.578413314221501,0.546781185197065,0.520041639692458,0.498949551349345,0.484259793809388,0.476335186699805,0.473970333590029,0.475567784035043,0.479530087589835,0.484259793809388,0.488419951520604,0.491715606638048,0.494112304348199,0.495575589837538,0.496071008292544,0.495575589837538,0.494112304348199,0.491715606638048,0.488419951520604,0.484259793809388,0.479530087589835,0.475567784035043,0.473970333590029,0.476335186699805,0.484259793809388,0.498949551349345,0.520041639692458,0.546781185197065,0.578413314221501,0.614183153124102,0.65275375073177,0.690459845745665,0.723054099335513,0.74628917267104,0.755917726921971,0.748995441660241,0.727790070066615,0.695872383724067,0.656813154215572,0.614183153124102,0.571553152032632,0.532493922524136,0.500576236181588,0.479370864587962,0.472448579326232
12,11,0.521434319099624,0.52907434017284,0.552478386627897,0.587705452119335,0.630814530301693,0.677864614829511,0.724914699357329,0.768023777539687,0.803250843031124,0.826654889486181,0.834294910559398,0.823668021519096,0.798023824088724,0.762050041605515,0.7204343974067,0.677864614829511,0.638385987083226,0.603474086865322,0.57396205674532,0.550683039292743,0.534470177077114,0.525723908608681,0.523113856160591,0.524876937946718,0.529250072180934,0.534470177077114,0.539061679937783,0.542699044420076,0.545344243269785,0.546959249232698,0.547506035054605,0.546959249232698,0.545344243269785,0.542699044420076,0.539061679937783,0.534470177077114,0.529250072180934,0.524876937946718,0.523113856160591,0.525723908608681,0.534470177077114,0.550683039292743,0.57396205674532,0.603474086865322,0.638385987083226,0.677864614829511,0.7204343974067,0.762050041605515,0.798023824088724,0.823668021519096,0.834294910559398,0.826654889486181,0.803250843031124,0.768023777539687,0.724914699357329,0.677864614829511,0.630814530301693,0.587705452119335,0.552478386627897,0.52907434017284,0.521434319099624
16,11,0.49258989035854,0.504971586298735,0.541938144302702,0.5973433488545,0.665040984438184,0.738884835537811,0.812728686637438,0.880426322221121,0.935831526772919,0.972798084776886,0.985179780717081,0.969035895470634,0.929247695486977,0.872901943608617,0.807085402678059,0.738884835537811,0.674643493659957,0.617730583034908,0.570771798282651,0.536392834023175,0.517219384876467,0.514872370945831,0.526953614267818,0.550060162362294,0.580789062749124,0.615737362948175,0.651535856969039,0.684950324780211,0.712780292839915,0.731825287606374,0.738884835537811,0.731825287606374,0.712780292839915,0.684950324780211,0.651535856969039,0.615737362948175,0.580789062749124,0.550060162362294,0.526953614267818,0.514872370945831,0.517219384876467,0.536392834023175,0.570771798282651,0.617730583034908,0.674643493659957,0.738884835537811,0.807085402678059,0.872901943608617,0.929247695486977,0.969035895470634,0.985179780717081,0.972798084776886,0.935831526772919,0.880426322221121,0.812728686637438,0.738884835537811,0.665040984438184,0.5973433488545,0.541938144302702,0.504971586298735,0.49258989035854
7,12,0.758341540314565,0.769452710286467,0.803490095223017,0.854722141383053,0.917417295025412,0.985844002408934,1.05427070979246,1.11696586343482,1.16819790959485,1.2022352945314,1.2133464645033,1.19789138011705,1.16059605936973,1.10827803460611,1.04775483817092,0.985844002408934,0.928428749369361,0.877655059919328,0.83473460463043,0.800879054074265,0.777300078822429,0.764580051660026,0.760784154226186,0.763348270373548,0.769708283954749,0.777300078822429,0.783977674109464,0.789267630069692,0.793114642237188,0.79546340614603,0.796258617330293,0.79546340614603,0.793114642237188,0.789267630069692,0.783977674109464,0.777300078822429,0.769708283954749,0.763348270373548,0.760784154226186,0.764580051660026,0.777300078822429,0.800879054074265,0.83473460463043,0.877655059919328,0.928428749369361,0.985844002408934,1.04775483817092,1.10827803460611,1.16059605936973,1.19789138011705,1.2133464645033,1.2022352945314,1.16819790959485,1.11696586343482,1.05427070979246,0.985844002408934,0.917417295025412,0.854722141383052,0.803490095223017,0.769452710286467,0.758341540314565
11,12,0.670249288765193,0.680069736907764,0.710153191172562,0.75543390002903,0.810846111946612,0.871324075394751,0.93180203884289,0.987214250760472,1.03249495961694,1.06257841388174,1.07239886202431,1.05873910745858,1.02577617337641,0.979535637914154,0.926043079208152,0.871324075394751,0.820578427862262,0.775702831006849,0.737768202476637,0.707845459919752,0.687005520984323,0.675763107499842,0.672408158021271,0.674674415284941,0.680295622027182,0.687005520984323,0.692907417760201,0.697582869428682,0.700982995931136,0.703058917208936,0.703761753203453,0.703058917208936,0.700982995931136,0.697582869428682,0.692907417760201,0.687005520984323,0.680295622027182,0.674674415284941,0.672408158021271,0.675763107499842,0.687005520984323,0.707845459919752,0.737768202476637,0.775702831006849,0.820578427862262,0.871324075394751,0.926043079208152,0.979535637914154,1.02577617337641,1.05873910745858,1.07239886202431,1.06257841388174,1.03249495961694,0.987214250760472,0.93180203884289,0.871324075394751,0.810846111946612,0.75543390002903,0.710153191172562,0.680069736907764,0.670249288765193
13,12,0.58528518473545,0.599996861401043,0.643919765938605,0.709751091380141,0.790188030757662,0.877927777103175,0.965667523448688,1.04610446282621,1.11193578826775,1.15585869280531,1.1705703694709,1.15138853678664,1.10411301523508,1.03716415078888,0.958962289420691,0.877927777103175,0.801597534878218,0.733974784064618,0.678179321050401,0.637330942223594,0.614549443972223,0.611760770252245,0.626115455291348,0.653570180885149,0.690081628829264,0.731606480919312,0.774141515836495,0.813843899804351,0.846910895932001,0.869539767328569,0.877927777103175,0.869539767328569,0.846910895932001,0.813843899804351,0.774141515836495,0.731606480919312,0.690081628829264,0.653570180885149,0.626115455291348,0.611760770252245,0.614549443972223,0.637330942223594,0.678179321050401,0.733974784064618,0.801597534878218,0.877927777103175,0.958962289420691,1.03716415078888,1.10411301523508,1.15138853678664,1.1705703694709,1.15585869280531,1.11193578826775,1.04610446282621,0.965667523448688,0.877927777103175,0.790188030757662,0.709751091380141,0.643919765938605,0.599996861401043,0.58528518473545
17,12,0.63149908178821,0.655836567947999,0.727098971513417,0.833555063133055,0.963473613455508,1.10512339312937,1.24677317280323,1.37669172312568,1.48314781474532,1.55441021831074,1.57874770447052,1.54858228424323,1.47294893012718,1.36503585499066,1.23803127170196,1.10512339312937,0.978296048256994,0.86471553053232,0.770343749518657,0.701142614779319,0.663074035877621,0.659859321767346,0.686257378964175,0.734786513374257,0.797965030903745,0.868311237458789,0.938658839591914,1.00310314644114,1.05605486779086,1.09192471342547,1.10512339312937,1.09192471342547,1.05605486779086,1.00310314644114,0.938658839591914,0.868311237458789,0.797965030903745,0.734786513374257,0.686257378964175,0.659859321767346,0.663074035877621,0.701142614779319,0.770343749518657,0.86471553053232,0.978296048256994,1.10512339312937,1.23803127170196,1.36503585499066,1.47294893012718,1.54858228424323,1.57874770447052,1.55441021831074,1.48314781474532,1.37669172312568,1.24677317280323,1.10512339312937,0.963473613455508,0.833555063133055,0.727098971513417,0.655836567947999,0.63149908178821
