Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,17,2.36589230202413,2.33609958414679,2.28527671247368,2.21665909528107,2.13348214084524,2.03898125744245,1.93639185334898,1.8289493368411,1.71988911619509,1.61244659968721,1.50985719559375,1.41535631219096,1.33217935775513,1.26356174056252,1.21273886888941,1.18294615101207,1.17628660231007,1.19033366657622,1.22152839470661,1.26631183759735,1.32112504614453,1.38240907124425,1.44660496379262,1.51019421728919,1.57058850511294,1.62612968052228,1.67520003937908,1.7161818775452,1.74745749088249,1.76740917525284,1.7744192265181,1.76740917525284,1.74745749088249,1.7161818775452,1.67520003937908,1.62612968052228,1.57058850511294,1.51019421728919,1.44660496379262,1.38240907124425,1.32112504614453,1.26631183759735,1.22152839470661,1.19033366657622,1.17628660231007,1.18294615101207,1.21273886888941,1.26356174056252,1.33217935775513,1.41535631219096,1.50985719559375,1.61244659968721,1.71988911619509,1.8289493368411,1.93639185334898,2.03898125744245,2.13348214084524,2.21665909528107,2.28527671247368,2.33609958414679,2.36589230202413
25,17,1.966135860039,1.93642536259841,1.8857427493174,1.81731449955605,1.7343670926744,1.64012700803253,1.5378207249905,1.43067472290838,1.32191548114622,1.21476947906409,1.11246319602207,1.0182231113802,0.93527570449855,0.866847454737193,0.816164841456188,0.786454344015599,0.779813173999467,0.793821471887745,0.824930110384362,0.869589962193248,0.924251900018332,0.985366796563544,1.04938552453281,1.11279928762207,1.17302690234327,1.22841479802436,1.27734973498534,1.31821847354615,1.34940777402676,1.36930439674716,1.3762951020273,1.36930439674716,1.34940777402676,1.31821847354615,1.27734973498534,1.22841479802436,1.17302690234327,1.11279928762207,1.04938552453281,0.985366796563544,0.924251900018332,0.869589962193248,0.824930110384362,0.793821471887745,0.779813173999467,0.786454344015599,0.816164841456188,0.866847454737193,0.935275704498551,1.0182231113802,1.11246319602207,1.21476947906409,1.32191548114622,1.43067472290838,1.5378207249905,1.64012700803253,1.7343670926744,1.81731449955605,1.8857427493174,1.93642536259841,1.966135860039
10,18,1.5290265200744,1.50863949980674,1.48060734693871,1.44610623571652,1.40631234038638,1.3624018351945,1.31555089438709,1.26693569221037,1.21773240291054,1.16911720073381,1.1222662599264,1.07835575473452,1.03856185940438,1.00406074818219,0.97602859531416,0.955641575046502,0.943635885333325,0.938987818960335,0.940233692421137,0.945909822209333,0.954552524818528,0.964698116742327,0.974882914474333,0.983679173165672,0.990485737090505,0.995528039646021,0.999067452886934,1.00136534886796,1.00268309964381,1.00328207726919,1.00342365379883,1.00328207726919,1.00268309964381,1.00136534886796,0.999067452886934,0.995528039646021,0.990485737090505,0.983679173165672,0.974882914474333,0.964698116742327,0.954552524818528,0.945909822209333,0.940233692421137,0.938987818960335,0.943635885333325,0.955641575046502,0.976028595314161,1.00406074818219,1.03856185940438,1.07835575473452,1.1222662599264,1.16911720073381,1.21773240291054,1.26693569221037,1.31555089438709,1.3624018351945,1.40631234038638,1.44610623571652,1.48060734693871,1.50863949980674,1.5290265200744
11,18,1.49037581129941,1.47050413381542,1.44318057727493,1.40955158460971,1.37076359875153,1.32796306263217,1.28229641918338,1.23491011133693,1.18695058202461,1.13956427417816,1.09389763072937,1.05109709461001,1.01230910875183,0.978680116086613,0.951356559546123,0.931484882062131,0.919782671988225,0.915252099365272,0.91646647965596,0.921999128322978,0.930423360829012,0.940312492636751,0.950239839208882,0.958813746208786,0.965448253915781,0.970363097225123,0.973813041232761,0.976052851034643,0.977337291726717,0.977921128404932,0.978059126165238,0.977921128404932,0.977337291726717,0.976052851034643,0.973813041232761,0.970363097225123,0.965448253915781,0.958813746208786,0.950239839208882,0.940312492636751,0.930423360829012,0.921999128322978,0.91646647965596,0.915252099365272,0.919782671988225,0.931484882062131,0.951356559546124,0.978680116086613,1.01230910875183,1.05109709461001,1.09389763072937,1.13956427417816,1.18695058202461,1.23491011133693,1.28229641918338,1.32796306263217,1.37076359875153,1.40955158460971,1.44318057727493,1.47050413381542,1.49037581129941
12,18,2.16260192651464,2.13536916151409,2.08891326827784,2.02619165114987,1.95016171447411,1.86378086259453,1.77000649985506,1.67179603059966,1.57210685917229,1.4738963899169,1.38012202717743,1.29374117529785,1.21771123862209,1.15498962149412,1.10853372825787,1.08130096325732,1.07521363931602,1.08805370317601,1.11656801005894,1.15750341518647,1.20760677378025,1.26362494106194,1.32230477225318,1.38043009012993,1.43563497121703,1.4864037457882,1.53125771167146,1.56871816669485,1.59730640868638,1.61554373547408,1.62195144488598,1.61554373547408,1.59730640868638,1.56871816669485,1.53125771167146,1.4864037457882,1.43563497121703,1.38043009012993,1.32230477225318,1.26362494106194,1.20760677378025,1.15750341518647,1.11656801005894,1.08805370317601,1.07521363931602,1.08130096325732,1.10853372825787,1.15498962149411,1.21771123862209,1.29374117529785,1.38012202717743,1.4738963899169,1.57210685917229,1.67179603059966,1.77000649985506,1.86378086259453,1.95016171447411,2.02619165114987,2.08891326827784,2.13536916151409,2.16260192651464
13,18,1.64629774325633,1.62434710667958,1.59416498138655,1.55701775025666,1.51417179616935,1.46689350200404,1.41644925064016,1.36410542495714,1.3111284078344,1.25878458215138,1.2083403307875,1.16106203662219,1.11821608253488,1.08106885140499,1.05088672611196,1.02893608953521,1.01600960355112,1.0110050460239,1.0123464738147,1.01845794378468,1.027763512795,1.0386872377068,1.04965317538126,1.05912407771194,1.06645268233826,1.07188171264544,1.07569258705112,1.07816672397297,1.07958554182862,1.08023045903574,1.08038289401197,1.08023045903574,1.07958554182862,1.07816672397297,1.07569258705112,1.07188171264544,1.06645268233826,1.05912407771194,1.04965317538126,1.0386872377068,1.027763512795,1.01845794378468,1.0123464738147,1.0110050460239,1.01600960355112,1.02893608953521,1.05088672611196,1.08106885140499,1.11821608253488,1.16106203662219,1.2083403307875,1.25878458215138,1.3111284078344,1.36410542495714,1.41644925064016,1.46689350200404,1.51417179616935,1.55701775025666,1.59416498138655,1.62434710667958,1.64629774325633
15,18,2.09607949604769,2.06440540588519,2.01037313443152,1.93742240188531,1.84899292844522,1.74852443430987,1.63945663967792,1.525229264748,1.40928202971877,1.29505465478885,1.1859868601569,1.08551836602155,0.997088892581456,0.924138160035249,0.870105888581576,0.838431798419077,0.831351707676871,0.846285826205977,0.879450461787887,0.927061922204096,0.985336515236095,1.05049054866538,1.11874033027344,1.18634516434426,1.25055327471892,1.30960180479561,1.36177089447502,1.40534068365782,1.4385913122447,1.45980292013633,1.46725564723338,1.45980292013633,1.4385913122447,1.40534068365782,1.36177089447502,1.30960180479561,1.25055327471892,1.18634516434426,1.11874033027344,1.05049054866538,0.985336515236095,0.927061922204096,0.879450461787887,0.846285826205977,0.831351707676871,0.838431798419077,0.870105888581576,0.924138160035249,0.997088892581456,1.08551836602155,1.1859868601569,1.29505465478885,1.40928202971877,1.525229264748,1.63945663967792,1.74852443430987,1.84899292844522,1.93742240188531,2.01037313443152,2.06440540588519,2.09607949604769
17,18,1.74974175309784,1.72770796805883,1.69012092299229,1.63937342713321,1.57785828971661,1.50796831997749,1.43209632715085,1.35263512047171,1.27197750917506,1.19251630249591,1.11664430966928,1.04675433993016,0.985239202513555,0.934491706654478,0.896904661587931,0.874870876548921,0.869945677540202,0.880334457635518,0.903405126676363,0.936525594504232,0.977063770960619,1.02238756588702,1.06986488912492,1.11689356063126,1.16155933301803,1.20263589155229,1.23892683161654,1.26923574859328,1.292366237865,1.3071218948142,1.31230631482338,1.3071218948142,1.292366237865,1.26923574859328,1.23892683161654,1.20263589155229,1.16155933301803,1.11689356063126,1.06986488912492,1.02238756588702,0.977063770960619,0.936525594504232,0.903405126676363,0.880334457635518,0.869945677540202,0.874870876548921,0.896904661587931,0.934491706654478,0.985239202513555,1.04675433993016,1.11664430966928,1.19251630249591,1.27197750917506,1.35263512047171,1.43209632715085,1.50796831997749,1.57785828971661,1.63937342713321,1.69012092299229,1.72770796805883,1.74974175309784
19,18,2.32451372036441,2.29524206610797,2.24530806767051,2.17789054723373,2.09616832697933,2.00332022908899,1.90252507574441,1.79696168912729,1.68980889141933,1.58424550480221,1.48345035145763,1.39060225356729,1.30888003331288,1.2414625128761,1.19152851443865,1.16225686018221,1.15571378452488,1.16951517083041,1.20016431469892,1.24416451173055,1.29801905752543,1.3582312476837,1.42130437780549,1.48378147876822,1.54311949282653,1.59768927361229,1.64590141003466,1.6861664910028,1.71689510542585,1.73649784221297,1.74338529027331,1.73649784221297,1.71689510542585,1.6861664910028,1.64590141003466,1.59768927361229,1.54311949282653,1.48378147876822,1.42130437780549,1.3582312476837,1.29801905752543,1.24416451173055,1.20016431469892,1.16951517083041,1.15571378452488,1.16225686018221,1.19152851443865,1.2414625128761,1.30888003331288,1.39060225356729,1.48345035145763,1.58424550480221,1.68980889141933,1.79696168912729,1.90252507574441,2.00332022908899,2.09616832697933,2.17789054723373,2.24530806767051,2.29524206610797,2.32451372036441
21,18,1.57047231302521,1.55069599500934,1.5169599230999,1.47141175174208,1.41619913538102,1.3534697284619,1.28537118542986,1.21405116073009,1.14165730880773,1.07033728410795,1.00223874107592,0.93950933415679,0.884296717795732,0.838748546437908,0.805012474528477,0.785236156512604,0.780815567779644,0.790139967495726,0.810846935771169,0.840574052716296,0.876958898441427,0.917639053056883,0.960252096672986,1.00246245508062,1.04255200472366,1.07942007269895,1.11199283178392,1.13919645475598,1.15995711439255,1.17320098347105,1.17785423476891,1.17320098347105,1.15995711439255,1.13919645475598,1.11199283178392,1.07942007269895,1.04255200472366,1.00246245508062,0.960252096672986,0.917639053056883,0.876958898441427,0.840574052716296,0.810846935771169,0.790139967495726,0.780815567779644,0.785236156512604,0.805012474528477,0.838748546437907,0.884296717795732,0.93950933415679,1.00223874107592,1.07033728410795,1.14165730880773,1.21405116073009,1.28537118542986,1.3534697284619,1.41619913538102,1.47141175174208,1.5169599230999,1.55069599500934,1.57047231302521
24,18,1.52446051167079,1.50526360152382,1.47251593127312,1.42830223324232,1.37470723975509,1.31381568313508,1.24771229570594,1.17848180979132,1.10820895771487,1.03897847180025,0.972875084371102,0.911983527751089,0.85838853426386,0.814174836233066,0.78142716598236,0.762230255835394,0.757939181802543,0.766990394641067,0.787090688794949,0.81594685870817,0.851265698824714,0.890754003588563,0.932118567443698,0.973092243988149,1.01200724736299,1.04779515225236,1.07941359249442,1.10582020192735,1.12597261438932,1.13882846371851,1.14334538375309,1.13882846371851,1.12597261438932,1.10582020192735,1.07941359249442,1.04779515225236,1.01200724736299,0.973092243988149,0.932118567443698,0.890754003588563,0.851265698824714,0.81594685870817,0.787090688794949,0.766990394641067,0.757939181802543,0.762230255835394,0.78142716598236,0.814174836233066,0.85838853426386,0.911983527751089,0.972875084371102,1.03897847180025,1.10820895771487,1.17848180979132,1.24771229570594,1.31381568313508,1.37470723975509,1.42830223324232,1.47251593127312,1.50526360152382,1.52446051167079
11,19,2.2177333017513,2.18980628980332,2.14216609295088,2.0778455088716,1.99987733524308,1.91129436974293,1.81512941004875,1.71441525383817,1.61218469878878,1.51147054257819,1.41530558288402,1.32672261738387,1.24875444375534,1.18443385967606,1.13679366282363,1.10886665087565,1.10262414232257,1.11579153890619,1.14503276318113,1.18701173770203,1.23839238502352,1.29583862770022,1.35601438828677,1.41562149930877,1.47223372262413,1.52429674942308,1.57029418086681,1.60870961811652,1.6380266623334,1.65672891467865,1.66329997631347,1.65672891467865,1.6380266623334,1.60870961811652,1.57029418086681,1.52429674942308,1.47223372262413,1.41562149930877,1.35601438828677,1.29583862770022,1.23839238502352,1.18701173770203,1.14503276318113,1.11579153890619,1.10262414232257,1.10886665087565,1.13679366282363,1.18443385967606,1.24875444375534,1.32672261738387,1.41530558288402,1.51147054257819,1.61218469878878,1.71441525383817,1.81512941004875,1.91129436974293,1.99987733524308,2.0778455088716,2.14216609295088,2.18980628980332,2.2177333017513
14,19,1.63811632725482,1.61336256942074,1.57113557076262,1.51412352217645,1.44501461455825,1.36649703880402,1.28125898580977,1.1919886464715,1.10137421168524,1.01210387234698,0.926865819352725,0.848348243598494,0.779239335980291,0.722227287394124,0.680000288735999,0.655246530901927,0.64971333797431,0.661384566781145,0.687303207336821,0.72451224965573,0.770054683752264,0.820973499640814,0.874311687335771,0.927145839237726,0.977325402629874,1.02347267967801,1.06424357493413,1.09829399295023,1.12427983827831,1.14085701547035,1.14668142907837,1.14085701547035,1.12427983827831,1.09829399295023,1.06424357493413,1.02347267967801,0.977325402629874,0.927145839237726,0.874311687335771,0.820973499640814,0.770054683752264,0.72451224965573,0.687303207336821,0.661384566781145,0.64971333797431,0.655246530901927,0.680000288735999,0.722227287394124,0.779239335980291,0.848348243598494,0.926865819352725,1.01210387234698,1.10137421168524,1.1919886464715,1.28125898580977,1.36649703880402,1.44501461455825,1.51412352217645,1.57113557076262,1.61336256942074,1.63811632725482
15,19,1.94202571532876,1.91267954896379,1.86261844163531,1.79502930733772,1.71309906006539,1.62001461381271,1.51896288257406,1.41313078034384,1.30570522111642,1.1998731188862,1.09882138764755,1.00573694139487,0.923806694122541,0.856217559824945,0.806156452496471,0.776810286131503,0.770250554826392,0.78408707308535,0.814814235514552,0.858926436720173,0.91291807130839,0.973283533885378,1.03651721905731,1.0991533578553,1.15864241908383,1.21335110932079,1.26168597156897,1.30205354883119,1.33286038411025,1.35251302040896,1.35941800073013,1.35251302040896,1.33286038411025,1.30205354883119,1.26168597156897,1.21335110932079,1.15864241908383,1.0991533578553,1.03651721905731,0.973283533885378,0.91291807130839,0.858926436720173,0.814814235514552,0.78408707308535,0.770250554826392,0.776810286131503,0.806156452496471,0.856217559824945,0.923806694122541,1.00573694139487,1.09882138764755,1.1998731188862,1.30570522111642,1.41313078034384,1.51896288257406,1.62001461381271,1.71309906006539,1.79502930733772,1.86261844163531,1.91267954896379,1.94202571532876
16,19,2.08919576941194,2.06288737824157,2.01800835800976,1.95741572857211,1.88396650978424,1.80051772150174,1.70992638358023,1.61504951587532,1.51874413824259,1.42386727053768,1.33327593261617,1.24982714433367,1.1763779255458,1.11578529610815,1.07090627587634,1.04459788470597,1.03871718550318,1.05112141337627,1.07866784648407,1.11821376298542,1.16661644103915,1.22073315880408,1.27742119443907,1.33357353885113,1.38690457615577,1.43595008367701,1.47928155148704,1.51547046965805,1.54308832826224,1.56070661737181,1.56689682705895,1.56070661737181,1.54308832826224,1.51547046965805,1.47928155148704,1.43595008367701,1.38690457615577,1.33357353885113,1.27742119443907,1.22073315880408,1.16661644103915,1.11821376298542,1.07866784648407,1.05112141337627,1.03871718550318,1.04459788470597,1.07090627587634,1.11578529610815,1.1763779255458,1.24982714433367,1.33327593261617,1.42386727053768,1.51874413824259,1.61504951587532,1.70992638358023,1.80051772150174,1.88396650978424,1.95741572857211,2.01800835800976,2.06288737824157,2.08919576941194
