Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,8,0.839015025827516,0.867363072183583,0.945648736623848,1.05247018282651,1.16642557446978,1.26611307523184,1.33013084879091,1.33736631041419,1.28406197070978,1.19336073806412,1.09071953357577,0.998106528708968,0.923534896390629,0.871529059913345,0.845917199161534,0.842433664399603,0.851590980330665,0.863872468372402,0.873231078378031,0.878997684275849,0.880965777118892,0.878997684275849,0.873231078378031,0.863872468372402,0.851590980330665,0.842433664399603,0.845917199161534,0.871529059913345,0.923534896390629,0.998106528708968,1.09071953357577,1.19336073806412,1.28406197070978,1.33736631041419,1.33013084879091,1.26611307523184,1.16642557446978,1.05247018282651,0.945648736623848,0.867363072183583,0.839015025827516
4,9,0.574583615464393,0.62447763133067,0.75842878584623,0.940412591018522,1.134404558855,1.30438020136311,1.4143150305503,1.42865692329685,1.34019564885246,1.18565090963944,1.00552132706269,0.836607076995631,0.700914553185801,0.616751703849253,0.600387816440436,0.644392747060093,0.726046396096897,0.822409703139102,0.912695915461614,0.97945435725366,1.00552132706269,0.97945435725366,0.912695915461614,0.822409703139102,0.726046396096897,0.644392747060093,0.600387816440436,0.616751703849253,0.700914553185801,0.836607076995631,1.00552132706269,1.18565090963944,1.34019564885246,1.42865692329685,1.4143150305503,1.30438020136311,1.134404558855,0.940412591018522,0.758428785846229,0.62447763133067,0.574583615464393
5,9,0.409012843783873,0.42283228050299,0.460995890515388,0.513070456695374,0.568622761917257,0.617219589055345,0.648427720983949,0.651954948320204,0.625969526251011,0.5817534300464,0.531716696919035,0.48656862766416,0.450215577407347,0.424863164856745,0.412377595852349,0.410679401641832,0.415143516961694,0.421130640189784,0.425692884696062,0.428504057088262,0.429463485973066,0.428504057088262,0.425692884696062,0.421130640189784,0.415143516961694,0.410679401641832,0.412377595852349,0.424863164856745,0.450215577407347,0.48656862766416,0.531716696919035,0.5817534300464,0.625969526251011,0.651954948320204,0.648427720983949,0.617219589055345,0.568622761917257,0.513070456695374,0.460995890515388,0.42283228050299,0.409012843783873
6,9,0.806104795627178,0.876102972359729,1.06402804562782,1.31933991691621,1.59149848770969,1.82996365949301,1.98419533375094,2.00431611027539,1.88021048728563,1.66339390556344,1.41068339234756,1.17370728762732,0.983339182394365,0.865263980390902,0.842306472100852,0.904042631380431,1.01859758264863,1.15378926204664,1.28045515848605,1.37411306767246,1.41068339234756,1.37411306767246,1.28045515848605,1.15378926204664,1.01859758264863,0.904042631380431,0.842306472100852,0.865263980390902,0.983339182394365,1.17370728762732,1.41068339234756,1.66339390556344,1.88021048728563,2.00431611027539,1.98419533375094,1.82996365949301,1.59149848770969,1.31933991691621,1.06402804562782,0.876102972359728,0.806104795627178
14,9,1.1981533246305,1.26668736381778,1.45295088954219,1.70648840757354,1.97684442368162,2.21356344363624,2.36618997320719,2.38493908684817,2.2602599800466,2.04496473589217,1.79722998694574,1.56912873442577,1.38831945418108,1.27635699071808,1.25235222054621,1.30700489221001,1.41268499427666,1.54146727974271,1.66604212734615,1.76005413572406,1.79722998694574,1.76005413572406,1.66604212734615,1.54146727974271,1.41268499427666,1.30700489221001,1.25235222054621,1.27635699071808,1.38831945418108,1.56912873442577,1.79722998694574,2.04496473589217,2.2602599800466,2.38493908684817,2.36618997320719,2.21356344363624,1.97684442368162,1.70648840757354,1.45295088954219,1.26668736381778,1.1981533246305
15,9,0.447287114238831,0.462399734941193,0.504134588139107,0.561082145620194,0.621832879172074,0.674977260582368,0.709105761638696,0.712963056979113,0.684545992267695,0.636192278258856,0.58147324851048,0.532100350037056,0.492345483679506,0.46462066373536,0.450966730333315,0.449109623889389,0.453991478553361,0.46053885991799,0.465528026421386,0.468602260411944,0.469651469950772,0.468602260411944,0.465528026421386,0.46053885991799,0.453991478553361,0.449109623889389,0.450966730333315,0.46462066373536,0.492345483679506,0.532100350037056,0.58147324851048,0.636192278258856,0.684545992267695,0.712963056979113,0.709105761638696,0.674977260582368,0.621832879172074,0.561082145620194,0.504134588139107,0.462399734941193,0.447287114238831
17,9,0.727595353532723,0.790776156354694,0.960398531589138,1.19084466248785,1.43649673230264,1.65173692428528,1.79094742168759,1.80910856349951,1.69709003300017,1.5013899971169,1.27329186868226,1.05939571817174,0.887568246632429,0.780992812754361,0.760271218674856,0.815994671606096,0.919392704615013,1.04141758066075,1.15574703038033,1.24028325931146,1.27329186868226,1.24028325931146,1.15574703038033,1.04141758066075,0.919392704615013,0.815994671606096,0.760271218674856,0.780992812754361,0.887568246632429,1.05939571817174,1.27329186868226,1.5013899971169,1.69709003300017,1.80910856349951,1.79094742168759,1.65173692428528,1.43649673230263,1.19084466248785,0.960398531589138,0.790776156354693,0.727595353532723
3,10,0.889368517980214,0.940240151526771,1.07850034946795,1.26669686992034,1.46737747100053,1.64308991082512,1.75638194751069,1.77029909072561,1.6777519432448,1.51794200215828,1.33405277697032,1.16473715706359,1.03052555133451,0.94741774855793,0.929599422277534,0.970167156474895,1.04861167089795,1.14420453702998,1.23667429470882,1.30645778472183,1.33405277697032,1.30645778472183,1.23667429470882,1.14420453702998,1.04861167089795,0.970167156474895,0.929599422277534,0.94741774855793,1.03052555133451,1.16473715706359,1.33405277697032,1.51794200215828,1.6777519432448,1.77029909072561,1.75638194751069,1.64308991082512,1.46737747100053,1.26669686992034,1.07850034946795,0.940240151526771,0.889368517980214
8,10,0.209965289644646,0.228197642971377,0.277146294132206,0.343647115483947,0.414535979383417,0.47664875818743,0.516821324252802,0.522062162284963,0.489736497906178,0.433262505159809,0.367439256878131,0.305714333845348,0.256129348653389,0.225374421846114,0.219394703199373,0.235475057310899,0.265313068018355,0.300526306143635,0.333518842322887,0.357913821904342,0.367439256878131,0.357913821904342,0.333518842322887,0.300526306143635,0.265313068018355,0.235475057310899,0.219394703199373,0.225374421846114,0.256129348653389,0.305714333845348,0.367439256878131,0.433262505159809,0.489736497906178,0.522062162284963,0.516821324252802,0.47664875818743,0.414535979383417,0.343647115483947,0.277146294132206,0.228197642971377,0.209965289644646
11,10,0.614521395292592,0.649671849346037,0.745204632477599,0.875241603653799,1.01390462184116,1.1353155460062,1.21359623511544,1.22321247640802,1.15926575347992,1.04884287928021,0.921782092938888,0.804791139373083,0.712055786648435,0.654631308617715,0.642319491293132,0.670350324540341,0.724552639420772,0.790603843491817,0.854497092873095,0.902714953955666,0.921782092938888,0.902714953955666,0.854497092873095,0.790603843491817,0.724552639420772,0.670350324540341,0.642319491293132,0.654631308617715,0.712055786648435,0.804791139373083,0.921782092938888,1.04884287928021,1.15926575347992,1.22321247640802,1.21359623511544,1.1353155460062,1.01390462184116,0.875241603653799,0.745204632477599,0.649671849346037,0.614521395292592
12,10,0.59015991712052,0.641406502431961,0.778988918845294,0.96590609588828,1.16515696308868,1.33974044997425,1.45265548607276,1.46738617105377,1.37652681309543,1.21779254356417,1.03277985496091,0.859286533645996,0.719915541417544,0.63347113393311,0.616663640337679,0.661861494067638,0.745728679715112,0.844704285296073,0.937438053101677,1.00600623954961,1.03277985496091,1.00600623954961,0.937438053101677,0.844704285296073,0.745728679715112,0.661861494067638,0.61666364033768,0.63347113393311,0.719915541417544,0.859286533645996,1.03277985496091,1.21779254356417,1.37652681309543,1.46738617105377,1.45265548607276,1.33974044997425,1.16515696308868,0.965906095888279,0.778988918845293,0.64140650243196,0.59015991712052
20,10,1.07929378661503,1.14102909306195,1.30881485290981,1.53720087184392,1.7807369555496,1.99397290971214,2.13145854001688,2.14834769889268,2.03603704338192,1.84209957767794,1.61894067992254,1.41346759104234,1.25059500310321,1.14973947095586,1.12811602864425,1.17734703083409,1.27254342614063,1.38855021564936,1.50076695471184,1.58545275779199,1.61894067992254,1.58545275779199,1.50076695471184,1.38855021564936,1.27254342614063,1.17734703083409,1.12811602864425,1.14973947095586,1.25059500310321,1.41346759104234,1.61894067992254,1.84209957767794,2.03603704338192,2.14834769889268,2.13145854001688,1.99397290971214,1.78073695554959,1.53720087184392,1.30881485290981,1.14102909306195,1.07929378661503
7,11,0.450590744906202,0.476364411042255,0.546412725460532,0.64176083889722,0.743433902088513,0.832457065770599,0.889855480679668,0.896906479001962,0.850018279926701,0.769051977497734,0.675886117359303,0.590103846280843,0.522106715532542,0.480000877509779,0.47097337906639,0.491526665135768,0.531269889089728,0.57970117475742,0.626550164969518,0.661905357009064,0.675886117359303,0.661905357009064,0.626550164969518,0.57970117475742,0.531269889089728,0.491526665135768,0.47097337906639,0.480000877509779,0.522106715532542,0.590103846280843,0.675886117359303,0.769051977497734,0.850018279926701,0.896906479001961,0.889855480679668,0.832457065770599,0.743433902088513,0.64176083889722,0.546412725460531,0.476364411042255,0.450590744906202
8,11,0.468469095924224,0.50914864869221,0.61836160667604,0.766736510497497,0.92490190077836,1.06348631814041,1.15311830320543,1.16481152478013,1.09268734276743,0.966684038269349,0.819820917867392,0.682101874219277,0.57146914428755,0.502849551110964,0.489507758317206,0.525385826380349,0.591959620191489,0.670526481680994,0.744138570718662,0.798568014980404,0.819820917867392,0.798568014980404,0.744138570718662,0.670526481680994,0.591959620191489,0.525385826380349,0.489507758317206,0.502849551110964,0.57146914428755,0.682101874219277,0.819820917867392,0.966684038269349,1.09268734276743,1.16481152478013,1.15311830320543,1.06348631814041,0.924901900778359,0.766736510497496,0.61836160667604,0.509148648692209,0.468469095924224
10,11,0.667692159103449,0.725671263072801,0.881328565449249,1.09280198120118,1.31822942529698,1.51574881270504,1.64349805839375,1.6601639866866,1.55736798321358,1.37778000362975,1.16846127843104,0.972175277063838,0.814494424776472,0.716693385767729,0.69767780818902,0.748813528640931,0.843698763368683,0.955677286260179,1.06059395011974,1.13817028007215,1.16846127843104,1.13817028007215,1.06059395011974,0.955677286260179,0.843698763368683,0.748813528640931,0.69767780818902,0.716693385767729,0.814494424776472,0.972175277063838,1.16846127843104,1.37778000362975,1.55736798321358,1.6601639866866,1.64349805839375,1.51574881270504,1.31822942529698,1.09280198120118,0.881328565449249,0.725671263072801,0.667692159103449
20,11,1.03796188952324,1.09733302287416,1.25869337395427,1.47833327802248,1.71254307033772,1.9176130861589,2.04983366074496,2.06607604393717,1.95806636051895,1.77155579143397,1.55694283428486,1.35933840236354,1.20270307171919,1.1057098340903,1.08491446834457,1.13226015372682,1.223810972951,1.33537524574613,1.44329460927617,1.52473734272926,1.55694283428486,1.52473734272926,1.44329460927617,1.33537524574613,1.223810972951,1.13226015372682,1.08491446834457,1.1057098340903,1.20270307171919,1.35933840236354,1.55694283428486,1.77155579143397,1.95806636051895,2.06607604393717,2.04983366074496,1.9176130861589,1.71254307033772,1.47833327802248,1.25869337395427,1.09733302287416,1.03796188952324
23,11,1.10864575905091,1.14610389794304,1.24954789740012,1.39069810289431,1.54127485989778,1.67299851388269,1.75758941032121,1.76715010184222,1.69671557047728,1.57686606383213,1.44123948676618,1.31886382969463,1.22032742525576,1.15160869164361,1.11776605482564,1.11316303113544,1.12526319520729,1.14149153345293,1.15385768063023,1.16147747643357,1.16407804700345,1.16147747643357,1.15385768063023,1.14149153345293,1.12526319520729,1.11316303113544,1.11776605482564,1.15160869164361,1.22032742525576,1.31886382969463,1.44123948676618,1.57686606383213,1.69671557047728,1.76715010184222,1.75758941032121,1.67299851388269,1.54127485989778,1.39069810289431,1.24954789740012,1.14610389794304,1.10864575905091
25,11,1.25949074047321,1.33153326290266,1.52733223212902,1.79384917095362,2.07804560217779,2.32688304860283,2.48732303303008,2.50703197556477,2.37597013454749,2.14965321758359,1.88923611070981,1.64945760362446,1.4593921006722,1.34169790985926,1.31646425642182,1.37391477839396,1.48500499303427,1.62038006794924,1.75133231239656,1.85015710519325,1.88923611070981,1.85015710519325,1.75133231239656,1.62038006794924,1.48500499303427,1.37391477839396,1.31646425642182,1.34169790985926,1.4593921006722,1.64945760362446,1.88923611070981,2.14965321758359,2.37597013454749,2.50703197556477,2.48732303303008,2.32688304860283,2.07804560217779,1.79384917095362,1.52733223212902,1.33153326290266,1.25949074047321
26,11,1.04053890360256,1.07569589622677,1.17278507453335,1.30526407322987,1.44659052702387,1.5702220706229,1.64961633873452,1.6585896932905,1.59248212967616,1.47999527512974,1.35270057468333,1.2378427573893,1.14535968838127,1.08086251681318,1.04909891701397,1.04477866847221,1.05613548948916,1.07136688071359,1.08297334483489,1.09012503770536,1.09256584878269,1.09012503770536,1.08297334483489,1.07136688071359,1.05613548948916,1.04477866847221,1.04909891701397,1.08086251681318,1.14535968838128,1.2378427573893,1.35270057468333,1.47999527512974,1.59248212967616,1.6585896932905,1.64961633873452,1.5702220706229,1.44659052702387,1.30526407322987,1.17278507453335,1.07569589622677,1.04053890360256
1,12,0.961194835505139,1.0161749145726,1.1656011485018,1.36899661378057,1.58588438689673,1.7757875443381,1.89822916259252,1.91327026862756,1.81324891819646,1.64053256167016,1.44179225325771,1.25880252949922,1.11375185625905,1.02393218173262,1.00467482906968,1.04851885526391,1.13329862946638,1.23661167392394,1.33654938447295,1.41196866101353,1.44179225325771,1.41196866101353,1.33654938447295,1.23661167392394,1.13329862946638,1.04851885526391,1.00467482906968,1.02393218173262,1.11375185625905,1.25880252949922,1.44179225325771,1.64053256167016,1.81324891819646,1.91327026862756,1.89822916259252,1.7757875443381,1.58588438689673,1.36899661378057,1.1656011485018,1.0161749145726,0.961194835505139
3,12,1.01457853466494,1.10267954580366,1.33920554899509,1.6605458333595,2.00308968801714,2.3032264020883,2.49734526469324,2.52266964940504,2.36646799696523,2.0935786022264,1.77551243566365,1.47724988917848,1.23764904037827,1.08903738829681,1.06014264006205,1.13784492189625,1.28202592072763,1.45218069058707,1.6116047509557,1.72948434276263,1.77551243566365,1.72948434276263,1.6116047509557,1.45218069058707,1.28202592072763,1.13784492189625,1.06014264006205,1.08903738829681,1.23764904037827,1.47724988917848,1.77551243566365,2.0935786022264,2.36646799696523,2.52266964940504,2.49734526469324,2.3032264020883,2.00308968801714,1.66054583335949,1.33920554899509,1.10267954580366,1.01457853466494
6,12,0.66310043935601,0.685504808068064,0.747376475305986,0.831800884558691,0.921863479315092,1.0006497030641,1.05124499929463,1.05696341628795,1.01483528986648,0.943151201541423,0.862030571162814,0.788835548038302,0.729899199306032,0.688797321561767,0.668555447942757,0.665802298881011,0.673039618869673,0.682746072110351,0.690142481251383,0.694700014533537,0.696255461323811,0.694700014533537,0.690142481251383,0.682746072110351,0.673039618869673,0.665802298881011,0.668555447942757,0.688797321561767,0.729899199306032,0.788835548038302,0.862030571162814,0.943151201541423,1.01483528986648,1.05696341628795,1.05124499929463,1.0006497030641,0.921863479315092,0.831800884558691,0.747376475305986,0.685504808068064,0.66310043935601
