Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
29,28,0.529059068086254,0.536810806476114,0.560557081996185,0.596299260363912,0.640038707296745,0.68777678851213,0.735514869727515,0.779254316660348,0.814996495028075,0.838742770548146,0.846494508938006,0.835712226670843,0.809693043242795,0.773193228905742,0.730969053911561,0.68777678851213,0.64772087880362,0.612298474259365,0.582354900196994,0.558735481934133,0.54228554478841,0.533411382740289,0.530763164421581,0.532552027126934,0.536989108150994,0.54228554478841,0.546944187565846,0.550634739938032,0.553318618591716,0.554957240213645,0.555512021490567,0.554957240213645,0.553318618591716,0.550634739938032,0.546944187565846,0.54228554478841,0.536989108150994,0.532552027126934,0.530763164421581,0.533411382740289,0.54228554478841,0.558735481934133,0.582354900196994,0.612298474259365,0.64772087880362,0.68777678851213,0.730969053911561,0.773193228905742,0.809693043242795,0.835712226670843,0.846494508938006,0.838742770548146,0.814996495028075,0.779254316660348,0.735514869727515,0.68777678851213,0.640038707296745,0.596299260363912,0.560557081996185,0.536810806476114,0.529059068086254
38,28,0.582824790093709,0.605286406700215,0.671056091245088,0.769306826743736,0.889211596211567,1.01994338266399,1.15067516911641,1.27057993858424,1.36883067408289,1.43460035862777,1.45706197523427,1.42922162642129,1.35941789272156,1.25982247417129,1.1426070708067,1.01994338266399,0.9028915566438,0.798065527104427,0.710967675268588,0.647100382359005,0.611966029598394,0.608999097213906,0.633362461450409,0.678151097557201,0.736459980783582,0.80138408637885,0.866309479984703,0.925786588812443,0.97465693046577,1.00776202254839,1.01994338266399,1.00776202254839,0.97465693046577,0.925786588812443,0.866309479984703,0.80138408637885,0.736459980783582,0.678151097557201,0.633362461450409,0.608999097213906,0.611966029598394,0.647100382359005,0.710967675268588,0.798065527104427,0.9028915566438,1.01994338266399,1.1426070708067,1.25982247417129,1.35941789272156,1.42922162642129,1.45706197523427,1.43460035862777,1.36883067408289,1.27057993858424,1.15067516911641,1.01994338266399,0.889211596211567,0.769306826743736,0.671056091245088,0.605286406700215,0.582824790093709
19,29,0.400605850437235,0.416044890052207,0.461251821634255,0.528784672191609,0.611201468732501,0.701060238265162,0.790919007797822,0.873335804338714,0.940868654896068,0.986075586478116,1.00151462609309,0.982378503535738,0.934398759746907,0.865941638453959,0.785373383384256,0.701060238265162,0.62060441842862,0.548552025624897,0.488685133208838,0.444785814535289,0.420636142959097,0.418596815718252,0.435343025583325,0.466128589208031,0.506207323246083,0.550833044351198,0.59545965077311,0.63634136714563,0.669932499698591,0.692687354661824,0.701060238265162,0.692687354661824,0.669932499698591,0.63634136714563,0.59545965077311,0.550833044351198,0.506207323246083,0.466128589208031,0.435343025583325,0.418596815718252,0.420636142959097,0.444785814535289,0.488685133208838,0.548552025624897,0.62060441842862,0.701060238265162,0.785373383384256,0.865941638453959,0.934398759746907,0.982378503535738,1.00151462609309,0.986075586478116,0.940868654896068,0.873335804338714,0.790919007797822,0.701060238265162,0.611201468732501,0.528784672191609,0.461251821634255,0.416044890052207,0.400605850437235
28,29,0.463953640084242,0.475615537768923,0.510433079669433,0.562617354731814,0.62637945190211,0.695930460126363,0.765481468350616,0.829243565520912,0.881427840583293,0.916245382483803,0.927907280168484,0.912701904516662,0.875226754140797,0.82215660958663,0.760166251399905,0.695930460126363,0.635423728275995,0.581819396215787,0.537590516276972,0.505210140790783,0.487151322088454,0.484940749606638,0.496319661203666,0.518082931843286,0.547025436489248,0.579942050105302,0.613659432324463,0.645131381456808,0.671343480481678,0.689281312378415,0.695930460126363,0.689281312378415,0.671343480481678,0.645131381456808,0.613659432324463,0.579942050105302,0.547025436489248,0.518082931843286,0.496319661203666,0.484940749606638,0.487151322088454,0.505210140790783,0.537590516276972,0.581819396215787,0.635423728275995,0.695930460126363,0.760166251399905,0.82215660958663,0.875226754140797,0.912701904516662,0.927907280168484,0.916245382483803,0.881427840583293,0.829243565520912,0.765481468350616,0.695930460126363,0.62637945190211,0.562617354731814,0.510433079669433,0.475615537768923,0.463953640084242
39,29,0.372230962585342,0.377684865970847,0.394392072269428,0.419539255752818,0.450313090692747,0.483900251360945,0.517487412029142,0.548261246969071,0.573408430452461,0.590115636751043,0.595569540136547,0.587983431988565,0.569677072118124,0.543996837444115,0.514289104885426,0.483900251360945,0.455718048791458,0.430795849105344,0.409728399232875,0.393110446104328,0.381536736649975,0.375293127796887,0.373429916459305,0.374688509548267,0.377810313974812,0.381536736649975,0.384814425645382,0.387410993674996,0.389299294613371,0.390452182335058,0.390842510714609,0.390452182335058,0.389299294613371,0.387410993674996,0.384814425645382,0.381536736649975,0.377810313974812,0.374688509548267,0.373429916459305,0.375293127796887,0.381536736649975,0.393110446104328,0.409728399232875,0.430795849105344,0.455718048791458,0.483900251360945,0.514289104885426,0.543996837444115,0.569677072118124,0.587983431988565,0.595569540136547,0.590115636751043,0.573408430452461,0.548261246969071,0.517487412029142,0.483900251360945,0.450313090692747,0.419539255752818,0.394392072269428,0.377684865970847,0.372230962585342
20,30,0.407736502464733,0.413710630666592,0.432011466832468,0.459557333971356,0.493266555092253,0.530057453204153,0.566848351316054,0.600557572436951,0.628103439575839,0.646404275741714,0.652378403943573,0.644068688969585,0.624016162724612,0.595886398892691,0.56334497115786,0.530057453204153,0.499187069323069,0.471887646235947,0.448810661271587,0.430607591758788,0.417929915026352,0.411090754686667,0.409049819486484,0.410428464456144,0.413848044625986,0.417929915026352,0.4215202489359,0.424364492626574,0.426432910618635,0.427695767432347,0.42812332758797,0.427695767432347,0.426432910618635,0.424364492626574,0.4215202489359,0.417929915026352,0.413848044625986,0.410428464456144,0.409049819486484,0.411090754686667,0.417929915026352,0.430607591758788,0.448810661271587,0.471887646235947,0.499187069323069,0.530057453204153,0.56334497115786,0.595886398892691,0.624016162724612,0.644068688969585,0.652378403943573,0.646404275741714,0.628103439575839,0.600557572436951,0.566848351316054,0.530057453204153,0.493266555092253,0.459557333971356,0.432011466832468,0.413710630666592,0.407736502464733
31,30,0.400645080161995,0.416085631660216,0.461296990175822,0.528836453954468,0.611261321241806,0.701128890283491,0.790996459325176,0.873421326612514,0.94096079039116,0.986172148906766,1.00161270040499,0.982474703923879,0.934490261671107,0.86602643664674,0.785450291850845,0.701128890283491,0.620665191731089,0.548605743125423,0.488732988184617,0.444829370626799,0.420677334170095,0.41863780722611,0.435385656980373,0.466174235311894,0.506256894099681,0.550886985222743,0.595517961749297,0.636403681504392,0.669998103502285,0.692755186757232,0.701128890283491,0.692755186757232,0.669998103502285,0.636403681504392,0.595517961749297,0.550886985222743,0.506256894099681,0.466174235311894,0.435385656980373,0.41863780722611,0.420677334170095,0.444829370626799,0.488732988184618,0.548605743125423,0.620665191731089,0.701128890283491,0.785450291850845,0.86602643664674,0.934490261671107,0.982474703923879,1.00161270040499,0.986172148906766,0.94096079039116,0.873421326612514,0.790996459325176,0.701128890283491,0.611261321241806,0.528836453954468,0.461296990175822,0.416085631660216,0.400645080161995
40,30,0.573271198547359,0.587680892718139,0.630702204011556,0.695182228146951,0.773968060843666,0.859906797821039,0.945845534798413,1.02463136749513,1.08911139163052,1.13213270292394,1.14654239709472,1.12775430455448,1.08144919448397,1.01587457075621,0.939277937244226,0.859906797821039,0.785143365246729,0.718908687829592,0.664258522764979,0.62424862724824,0.601934758474727,0.599203327084522,0.613263357496629,0.640154527574787,0.675916515182731,0.716588998184199,0.758250928270895,0.79713835244639,0.82952659154222,0.851690966389924,0.859906797821039,0.851690966389924,0.82952659154222,0.79713835244639,0.758250928270895,0.716588998184199,0.675916515182731,0.640154527574787,0.613263357496629,0.599203327084522,0.601934758474727,0.62424862724824,0.664258522764979,0.718908687829592,0.785143365246729,0.859906797821039,0.939277937244226,1.01587457075621,1.08144919448397,1.12775430455448,1.14654239709472,1.13213270292394,1.08911139163052,1.02463136749513,0.945845534798413,0.859906797821039,0.773968060843666,0.695182228146951,0.630702204011556,0.587680892718139,0.573271198547359
21,31,0.547425230700506,0.561185262908213,0.602266955690816,0.66383989390459,0.739073662405813,0.821137846050759,0.903202029695705,0.978435798196927,1.0400087364107,1.0810904291933,1.09485046140101,1.07690943118822,1.0326919899018,0.970073802186757,0.896930532688077,0.821137846050759,0.749745127510805,0.686496644668257,0.634310385714163,0.596104338839571,0.574796492235531,0.572188207600415,0.585614340661882,0.611293120654919,0.645442776814507,0.684281538375632,0.724065137738254,0.761199319962236,0.79212733327242,0.813292425893648,0.821137846050759,0.813292425893648,0.79212733327242,0.761199319962236,0.724065137738254,0.684281538375632,0.645442776814507,0.611293120654919,0.585614340661882,0.572188207600415,0.574796492235531,0.596104338839571,0.634310385714162,0.686496644668257,0.749745127510805,0.821137846050759,0.896930532688077,0.970073802186757,1.0326919899018,1.07690943118822,1.09485046140101,1.0810904291933,1.0400087364107,0.978435798196927,0.903202029695705,0.821137846050759,0.739073662405813,0.66383989390459,0.602266955690816,0.561185262908213,0.547425230700506
30,31,0.374902417258198,0.384325931277855,0.41246059710162,0.454628626778467,0.506152232357368,0.562353625887297,0.618555019417225,0.670078624996126,0.712246654672973,0.740381320496739,0.749804834516396,0.737517977393878,0.707235804242968,0.664351938790405,0.614260004762934,0.562353625887297,0.513460551081423,0.470145030027995,0.434405437600886,0.408240148673967,0.393647538121108,0.391861262736337,0.401056106994307,0.418642137289827,0.442029420017704,0.468628021572747,0.495873692272274,0.521304918123634,0.542485869056685,0.556980715001287,0.562353625887297,0.556980715001287,0.542485869056685,0.521304918123634,0.495873692272274,0.468628021572747,0.442029420017704,0.418642137289827,0.401056106994307,0.391861262736337,0.393647538121108,0.408240148673967,0.434405437600886,0.470145030027995,0.513460551081423,0.562353625887297,0.614260004762934,0.664351938790405,0.707235804242968,0.737517977393878,0.749804834516396,0.740381320496739,0.712246654672973,0.670078624996126,0.618555019417225,0.562353625887297,0.506152232357368,0.454628626778467,0.41246059710162,0.384325931277855,0.374902417258198
32,31,0.394175148472569,0.404083100160364,0.433664093954467,0.477999869328301,0.532172165755289,0.591262722708854,0.650353279662419,0.704525576089408,0.748861351463242,0.778442345257344,0.788350296945139,0.775431805338844,0.743592906605867,0.698504496252408,0.645837469784669,0.591262722708854,0.539856185610928,0.494313929395912,0.456737060048595,0.429226683553761,0.413883905896198,0.412005802868337,0.421673329493196,0.440163410601436,0.464752971023721,0.492718935590712,0.521365233397387,0.548103810595985,0.570373617603059,0.585613604835164,0.591262722708854,0.585613604835164,0.570373617603059,0.548103810595985,0.521365233397387,0.492718935590712,0.464752971023721,0.440163410601436,0.421673329493196,0.412005802868337,0.413883905896198,0.429226683553761,0.456737060048595,0.494313929395912,0.539856185610928,0.591262722708854,0.645837469784669,0.698504496252408,0.743592906605867,0.775431805338844,0.788350296945139,0.778442345257344,0.748861351463242,0.704525576089408,0.650353279662419,0.591262722708854,0.532172165755289,0.477999869328301,0.433664093954467,0.404083100160364,0.394175148472569
41,31,0.494141294610394,0.506561986510722,0.543644970118191,0.599224672506016,0.667135520747411,0.741211941915591,0.815288363083771,0.883199211325166,0.93877891371299,0.975861897320459,0.988282589220788,0.972087859057092,0.932174346752098,0.875651134798432,0.80962730568872,0.741211941915591,0.676768272923672,0.619676115965604,0.572569435246027,0.538082194969583,0.518848359340914,0.516493953526151,0.528613246537391,0.55179256834822,0.582618248932225,0.617676618262992,0.653587859087882,0.687107565249354,0.715025183363641,0.734130160046976,0.741211941915591,0.734130160046976,0.715025183363641,0.687107565249354,0.653587859087882,0.617676618262992,0.582618248932225,0.55179256834822,0.528613246537391,0.516493953526151,0.518848359340914,0.538082194969583,0.572569435246027,0.619676115965604,0.676768272923672,0.741211941915591,0.80962730568872,0.875651134798432,0.932174346752098,0.972087859057092,0.988282589220788,0.975861897320459,0.93877891371299,0.883199211325166,0.815288363083771,0.741211941915591,0.667135520747411,0.599224672506016,0.543644970118191,0.506561986510722,0.494141294610394
22,32,0.490165185081539,0.509055772181289,0.564369153056026,0.646999629262003,0.747841502355475,0.857789073892692,0.96773664542991,1.06857851852338,1.15120899472936,1.2065223756041,1.22541296270385,1.20199877380763,1.14329269158554,1.05953131493045,0.960951242735212,0.857789073892692,0.75934657292067,0.67118616683659,0.597935448282814,0.544222009901702,0.514673444335615,0.512178205653106,0.532668193627493,0.570336169458284,0.619374894344988,0.673977129487116,0.728580447867221,0.778601669600045,0.819702426583373,0.847544350714994,0.857789073892692,0.847544350714994,0.819702426583373,0.778601669600045,0.728580447867221,0.673977129487116,0.619374894344988,0.570336169458284,0.532668193627493,0.512178205653106,0.514673444335615,0.544222009901702,0.597935448282814,0.67118616683659,0.75934657292067,0.857789073892692,0.960951242735212,1.05953131493045,1.14329269158555,1.20199877380763,1.22541296270385,1.2065223756041,1.15120899472936,1.06857851852338,0.96773664542991,0.857789073892692,0.747841502355475,0.646999629262003,0.564369153056026,0.509055772181289,0.490165185081539
31,32,0.316819938367196,0.324783496331811,0.34855934487783,0.3841944113599,0.427735623132672,0.475229907550794,0.522724191968916,0.566265403741688,0.601900470223758,0.625676318769776,0.633639876734392,0.623256584610667,0.597665935445317,0.561425935423469,0.519094590730252,0.475229907550794,0.433911686505792,0.397306905958222,0.36710433870663,0.344992757549559,0.332660935285556,0.331151402054352,0.338921717360427,0.353783198049449,0.373547160967082,0.396024922958995,0.419049505662211,0.440540749879186,0.458440201203732,0.470689405229664,0.475229907550794,0.470689405229664,0.458440201203732,0.440540749879186,0.419049505662211,0.396024922958995,0.373547160967082,0.353783198049449,0.338921717360427,0.331151402054352,0.332660935285556,0.344992757549559,0.367104338706629,0.397306905958222,0.433911686505792,0.475229907550794,0.519094590730252,0.561425935423469,0.597665935445317,0.623256584610667,0.633639876734392,0.625676318769776,0.601900470223758,0.566265403741688,0.522724191968916,0.475229907550794,0.427735623132672,0.3841944113599,0.34855934487783,0.324783496331811,0.316819938367196
