Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,0.606698705552614,0.641401703913896,0.73571838077453,0.864100016777651,1.00099789256639,1.12086328878389,1.19814748607328,1.20764131523722,1.14450861664933,1.0354913955183,0.910048058328922,0.794546367690559,0.702991510710809,0.64629803062183,0.634142939373513,0.661816947759414,0.715329281956102,0.780539672216014,0.843619577960735,0.89122363882404,0.910048058328922,0.89122363882404,0.843619577960735,0.780539672216013,0.715329281956102,0.661816947759414,0.634142939373513,0.64629803062183,0.702991510710809,0.794546367690559,0.910048058328922,1.0354913955183,1.14450861664933,1.20764131523722,1.19814748607328,1.12086328878389,1.00099789256639,0.864100016777651,0.73571838077453,0.641401703913896,0.606698705552614
10,7,0.650056477912094,0.687239528875053,0.788296554722094,0.92585299478861,1.07253428840999,1.20096587492164,1.28377319365895,1.29394550009659,1.22630101806701,1.1094928723571,0.975084716868141,0.851328688509918,0.753230856226279,0.692485771969584,0.679462016136144,0.709113749783182,0.766450347297543,0.836321003403557,0.903908919745147,0.954915008691597,0.975084716868141,0.954915008691597,0.903908919745147,0.836321003403557,0.766450347297543,0.709113749783182,0.679462016136144,0.692485771969584,0.753230856226279,0.851328688509918,0.975084716868141,1.1094928723571,1.22630101806701,1.29394550009659,1.28377319365895,1.20096587492164,1.07253428840999,0.925852994788609,0.788296554722093,0.687239528875053,0.650056477912094
11,7,0.741269373248738,0.805637560705955,0.978447723894201,1.21322473035732,1.46349344763916,1.68277874328356,1.82460548483436,1.84310793697763,1.72898419293182,1.52960628014059,1.29722140318529,1.07930540817595,0.904248707337453,0.795670354423391,0.774559330306139,0.83133001861392,0.936671256365826,1.06098939961399,1.17746749300205,1.26359244849048,1.29722140318529,1.26359244849048,1.17746749300205,1.06098939961399,0.936671256365826,0.83133001861392,0.774559330306139,0.795670354423391,0.904248707337453,1.07930540817595,1.29722140318529,1.52960628014059,1.72898419293182,1.84310793697763,1.82460548483436,1.68277874328356,1.46349344763915,1.21322473035732,0.9784477238942,0.805637560705955,0.741269373248738
14,7,0.60102180711319,0.653211585542301,0.793326205564613,0.983683592211612,1.18660167051478,1.36439836550561,1.47939160221558,1.49439340537175,1.40186178143546,1.24020600855621,1.05178816244808,0.875101697519179,0.733165582953818,0.645130166630357,0.628013331208771,0.674043051185281,0.759453811918203,0.860251062969469,0.954691595255835,1.02452177879403,1.05178816244808,1.02452177879403,0.954691595255835,0.860251062969469,0.759453811918203,0.674043051185281,0.628013331208771,0.645130166630357,0.733165582953818,0.875101697519179,1.05178816244808,1.24020600855621,1.40186178143546,1.49439340537175,1.47939160221558,1.36439836550561,1.18660167051478,0.983683592211611,0.793326205564612,0.6532115855423,0.60102180711319
0,8,0.529768635376763,0.54766808338586,0.597099009344757,0.664547922703541,0.736501332912296,0.799445749421108,0.839867681680063,0.844436277608016,0.810778993250071,0.753508662247013,0.688699225989792,0.630221768857201,0.583135947179407,0.550298560274418,0.534126787299835,0.531927223048533,0.537709311110338,0.545464055614288,0.551373244245105,0.555014379198832,0.556257067145601,0.555014379198832,0.551373244245105,0.545464055614288,0.537709311110338,0.531927223048533,0.534126787299835,0.550298560274418,0.583135947179407,0.630221768857201,0.688699225989792,0.753508662247013,0.810778993250071,0.844436277608016,0.839867681680063,0.799445749421108,0.736501332912296,0.664547922703541,0.597099009344757,0.54766808338586,0.529768635376763
2,8,0.427123263833359,0.464212547845284,0.563786661640177,0.699066392453908,0.843272527522349,0.96962585408137,1.05134715936684,1.06200836841386,0.996249674210563,0.881367085072357,0.747465711708378,0.621901383288929,0.521032802828976,0.458469391804652,0.446305110034441,0.479016675566704,0.539714844017462,0.611347604002058,0.678462886527431,0.728088533307495,0.747465711708378,0.728088533307495,0.678462886527431,0.611347604002058,0.539714844017462,0.479016675566704,0.446305110034441,0.458469391804652,0.521032802828976,0.621901383288929,0.747465711708378,0.881367085072357,0.996249674210563,1.06200836841386,1.05134715936684,0.96962585408137,0.843272527522349,0.699066392453908,0.563786661640176,0.464212547845283,0.427123263833359
4,8,0.589970828938848,0.641200994762363,0.778739329549352,0.965596618029755,1.16478364493351,1.33931119499056,1.45219005293084,1.46691601817682,1.37608577170214,1.21740236088481,1.03244895064298,0.8590112168658,0.719684879326245,0.633268168768275,0.616466060320684,0.661649432585993,0.745489747053002,0.844433640691579,0.937137696449609,1.0056839135409,1.03244895064298,1.0056839135409,0.937137696449609,0.844433640691579,0.745489747053002,0.661649432585993,0.616466060320684,0.633268168768275,0.719684879326245,0.8590112168658,1.03244895064298,1.21740236088481,1.37608577170214,1.46691601817682,1.45219005293084,1.33931119499056,1.16478364493351,0.965596618029755,0.778739329549351,0.641200994762362,0.589970828938848
6,8,0.443153690278108,0.458126653774769,0.499475831113232,0.555897130647011,0.616086460729618,0.668739729714567,0.702552845955373,0.706374495652362,0.67822003581471,0.630313163205303,0.57609979736154,0.527183158670846,0.487795670920742,0.460327058748776,0.446799302680451,0.444959357938771,0.44979609890642,0.456282975279622,0.461226036407493,0.46427186110113,0.465311374792013,0.46427186110113,0.461226036407493,0.456282975279622,0.44979609890642,0.444959357938771,0.446799302680451,0.460327058748776,0.487795670920742,0.527183158670846,0.57609979736154,0.630313163205303,0.67822003581471,0.706374495652362,0.702552845955373,0.668739729714567,0.616086460729617,0.555897130647011,0.499475831113232,0.458126653774769,0.443153690278108
7,8,0.607040049355572,0.65975242234855,0.801270059224849,0.993533561177332,1.19848352939886,1.3780605650823,1.49420526942051,1.50935729089554,1.41589911534109,1.2526246264859,1.06232008637225,0.883864397873908,0.74050702719057,0.651590081353416,0.634301849052764,0.6807924807664,0.767058489415643,0.868865058709631,0.964251257183266,1.03478067485138,1.06232008637225,1.03478067485138,0.964251257183266,0.868865058709631,0.767058489415643,0.6807924807664,0.634301849052764,0.651590081353416,0.74050702719057,0.883864397873908,1.06232008637225,1.2526246264859,1.41589911534109,1.50935729089554,1.49420526942051,1.3780605650823,1.19848352939886,0.993533561177332,0.801270059224848,0.659752422348549,0.607040049355572
9,8,0.733646936930201,0.758434880813056,0.826889003986236,0.920295229611032,1.01993948084873,1.10710768086062,1.163085752808,1.16941254564697,1.12280245602354,1.04349197950299,0.953741018009261,0.872758860063499,0.807552340575633,0.762077681052794,0.7396822976434,0.736636244200842,0.744643534388166,0.755382646091056,0.763565950743773,0.768608354780871,0.770329283776711,0.768608354780871,0.763565950743773,0.755382646091056,0.744643534388166,0.736636244200842,0.7396822976434,0.762077681052794,0.807552340575633,0.872758860063499,0.953741018009261,1.04349197950299,1.12280245602354,1.16941254564697,1.163085752808,1.10710768086062,1.01993948084873,0.920295229611032,0.826889003986236,0.758434880813055,0.733646936930201
10,8,0.628578129158204,0.664532624505686,0.762250651175078,0.895262124314134,1.0370969590706,1.16128507059224,1.24135637402681,1.25119257990593,1.18578312179453,1.07283440395912,0.942867193737306,0.823200156455692,0.728343549396907,0.669605527832581,0.657012086563153,0.685684104911493,0.741126258666551,0.808688336409762,0.874043097805498,0.923363907696685,0.942867193737306,0.923363907696685,0.874043097805498,0.808688336409762,0.741126258666551,0.685684104911493,0.657012086563153,0.669605527832581,0.728343549396907,0.823200156455692,0.942867193737306,1.07283440395912,1.18578312179453,1.25119257990593,1.2413563740268,1.16128507059224,1.0370969590706,0.895262124314133,0.762250651175078,0.664532624505686,0.628578129158204
14,8,0.533116641311812,0.57940986904106,0.703693937840095,0.87254420153615,1.05253601395646,1.21024472892826,1.31224570027879,1.32555255673155,1.24347542078705,1.10008398030007,0.932954122295671,0.776230200412393,0.650330434742687,0.572241511992482,0.557058585679586,0.597887736009865,0.673648544278252,0.763057433103803,0.846827803463634,0.90876837278986,0.932954122295671,0.90876837278986,0.846827803463634,0.763057433103803,0.673648544278252,0.597887736009865,0.557058585679587,0.572241511992482,0.650330434742687,0.776230200412393,0.932954122295671,1.10008398030007,1.24347542078705,1.32555255673155,1.31224570027879,1.21024472892826,1.05253601395646,0.87254420153615,0.703693937840094,0.57940986904106,0.533116641311812
16,8,0.672275613711778,0.710729593104596,0.815240780023948,0.957498942672747,1.10919384925391,1.24201526797035,1.32765296702497,1.33817296611059,1.26821637431303,1.14741568927735,1.00841342056767,0.880427372059575,0.778976524874576,0.716155154445643,0.702686242522974,0.733351481794502,0.79264786232734,0.864906719534617,0.934804812211092,0.987554305393051,1.00841342056767,0.987554305393051,0.934804812211092,0.864906719534617,0.79264786232734,0.733351481794502,0.702686242522974,0.716155154445643,0.778976524874576,0.880427372059575,1.00841342056767,1.14741568927735,1.26821637431303,1.33817296611059,1.32765296702497,1.24201526797035,1.10919384925391,0.957498942672747,0.815240780023947,0.710729593104595,0.672275613711778
1,9,0.47040539379192,0.497312452370576,0.570441129115254,0.669982159097659,0.776126277389495,0.869064219062468,0.928986719188283,0.936347783923678,0.887397684527422,0.802870903166428,0.70560809068788,0.616053559301691,0.545066266668698,0.501108831812463,0.491684350710211,0.513141463925433,0.554632389174053,0.605193432124684,0.654102598454906,0.691012528856192,0.70560809068788,0.691012528856192,0.654102598454906,0.605193432124684,0.554632389174053,0.513141463925433,0.491684350710211,0.501108831812463,0.545066266668698,0.616053559301691,0.70560809068788,0.802870903166428,0.887397684527422,0.936347783923678,0.928986719188283,0.869064219062468,0.776126277389495,0.669982159097659,0.570441129115254,0.497312452370576,0.47040539379192
5,9,0.519330798356075,0.536877580109371,0.585334586673109,0.651454578842814,0.721990317414011,0.783694563182224,0.823320076942978,0.82779865950184,0.794804512266835,0.738662557579799,0.675130037862898,0.617804740609497,0.571646633597764,0.539456229677065,0.52360308321106,0.521446856167056,0.527115021869556,0.534716977488199,0.540509739543841,0.544079134551713,0.545297338273879,0.544079134551713,0.540509739543841,0.534716977488199,0.527115021869556,0.521446856167056,0.52360308321106,0.539456229677065,0.571646633597764,0.617804740609497,0.675130037862898,0.738662557579799,0.794804512266835,0.82779865950184,0.823320076942978,0.783694563182224,0.721990317414011,0.651454578842814,0.585334586673109,0.536877580109371,0.519330798356075
8,9,0.517666822932154,0.562618464402033,0.683300758014112,0.847257709993162,1.02203332656396,1.17517161395126,1.27421657837986,1.28713779968364,1.20743927424423,1.06820334409223,0.905916940131269,0.753734906347538,0.631483739057451,0.555657847659982,0.54091492534589,0.580560839385427,0.654126085487226,0.740943888259858,0.822286577869616,0.882432098097266,0.905916940131269,0.882432098097266,0.822286577869616,0.740943888259858,0.654126085487226,0.580560839385427,0.54091492534589,0.555657847659982,0.631483739057451,0.753734906347538,0.905916940131269,1.06820334409223,1.20743927424423,1.28713779968364,1.27421657837986,1.17517161395126,1.02203332656396,0.847257709993162,0.683300758014111,0.562618464402032,0.517666822932154
10,9,0.665868385952881,0.723689122429563,0.878921253407944,1.0898170383873,1.31462873686689,1.511608608346,1.6390089123239,1.65562931833206,1.5531140978345,1.37401665529062,1.16526967541754,0.969519821037014,0.812269667389492,0.7147357678201,0.69577213049463,0.746768175869153,0.84139423555475,0.953066893803828,1.05769698219297,1.13506141565122,1.16526967541754,1.13506141565122,1.05769698219297,0.953066893803828,0.84139423555475,0.746768175869153,0.695772130494631,0.7147357678201,0.812269667389492,0.969519821037014,1.16526967541754,1.37401665529062,1.5531140978345,1.65562931833206,1.6390089123239,1.511608608346,1.31462873686689,1.0898170383873,0.878921253407944,0.723689122429562,0.665868385952881
11,9,0.779760599026606,0.806106598713607,0.878863432286319,0.978140742365151,1.08404817157051,1.17669536252282,1.23619195784247,1.24291642369341,1.19337663885149,1.10908107164103,1.01368877873459,0.927616455916095,0.858311355414958,0.809978368571951,0.786175314672742,0.782937800362419,0.791448391872789,0.802862514597132,0.811560184030225,0.81691953032417,0.818748628977936,0.81691953032417,0.811560184030225,0.802862514597132,0.791448391872789,0.782937800362419,0.786175314672742,0.809978368571951,0.858311355414958,0.927616455916095,1.01368877873459,1.10908107164103,1.19337663885149,1.24291642369341,1.23619195784247,1.17669536252282,1.08404817157051,0.978140742365151,0.878863432286319,0.806106598713607,0.779760599026606
15,9,0.596268764783272,0.61641507213704,0.672050901054401,0.747966456579529,0.828951943756598,0.899797567629784,0.945293533243261,0.950435610121439,0.912553436602808,0.848094147687682,0.775149394218253,0.709331452566576,0.656335101224152,0.619375744212343,0.60117398130682,0.598698312927071,0.605206207649885,0.613934379945875,0.620585329757699,0.624683524509685,0.626082203022435,0.624683524509685,0.620585329757699,0.613934379945875,0.605206207649885,0.598698312927071,0.60117398130682,0.619375744212343,0.656335101224152,0.709331452566576,0.775149394218253,0.848094147687682,0.912553436602808,0.950435610121439,0.945293533243261,0.899797567629784,0.828951943756598,0.747966456579529,0.672050901054401,0.61641507213704,0.596268764783272
17,9,0.572218604703809,0.621907254664696,0.755307060493492,0.936541812532523,1.12973530112411,1.29901131661058,1.40849364933426,1.42277651023626,1.33467934618473,1.18077071973474,1.00138255823167,0.833163566449519,0.698029558877019,0.614213127431559,0.597916594483894,0.641740398925161,0.723057958046738,0.819024629591607,0.908939219998826,0.975422881186364,1.00138255823167,0.975422881186364,0.908939219998826,0.819024629591607,0.723057958046738,0.641740398925161,0.597916594483894,0.614213127431559,0.698029558877019,0.833163566449519,1.00138255823167,1.18077071973474,1.33467934618473,1.42277651023626,1.40849364933426,1.29901131661058,1.12973530112411,0.936541812532523,0.755307060493492,0.621907254664696,0.572218604703809
3,10,0.475822751302803,0.517140859345007,0.628068155505839,0.778772130591602,0.939420275408597,1.08018008076313,1.17121903746149,1.18309580993096,1.10983947985642,0.981858275672099,0.832689814779905,0.692808967087795,0.580439612527918,0.51074288353847,0.497191661889764,0.533632915337986,0.601251731630206,0.681051873241274,0.755819466322197,0.81110330072201,0.832689814779905,0.81110330072201,0.755819466322197,0.681051873241274,0.601251731630206,0.533632915337986,0.497191661889764,0.51074288353847,0.580439612527918,0.692808967087795,0.832689814779905,0.981858275672099,1.10983947985642,1.18309580993096,1.17121903746149,1.08018008076313,0.939420275408597,0.778772130591601,0.628068155505838,0.517140859345006,0.475822751302803
