Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.743379270226885,0.73346754662386,0.7198389266697,0.703065240572273,0.683718318539445,0.662369990779083,0.639592087499054,0.615956438907225,0.592034875211463,0.568399226619634,0.545621323339605,0.524272995579243,0.504926073546415,0.488152387448988,0.474523767494828,0.464612043891803,0.458775139992244,0.45651535172634,0.457121068168747,0.45988067839412,0.464082571477112,0.469015136492378,0.473966762514573,0.478243311208036,0.481552513799858,0.48400397107988,0.485724756427627,0.486841943222626,0.487482604844403,0.487773814672483,0.487842646086393,0.487773814672483,0.487482604844403,0.486841943222626,0.485724756427627,0.48400397107988,0.481552513799858,0.478243311208036,0.473966762514573,0.469015136492378,0.464082571477112,0.45988067839412,0.457121068168747,0.45651535172634,0.458775139992244,0.464612043891803,0.474523767494828,0.488152387448988,0.504926073546415,0.524272995579243,0.545621323339605,0.568399226619634,0.592034875211463,0.615956438907225,0.639592087499054,0.662369990779083,0.683718318539445,0.703065240572273,0.7198389266697,0.73346754662386,0.743379270226885
4,5,1.0066558827263,0.991444193831771,0.96549484218816,0.930459775910711,0.887990943114668,0.839740291915274,0.787359770427772,0.732501326767406,0.676816909049417,0.621958465389051,0.569577943901549,0.521327292702155,0.478858459906112,0.443823393628663,0.417874041985052,0.402662353090521,0.399262093219979,0.406434301286993,0.422361834364796,0.44522754952662,0.473214303845698,0.504504954395262,0.537282358248545,0.56975002183022,0.600586386648092,0.6289448292931,0.653999375707621,0.674924051834035,0.690892883614718,0.701079896992051,0.704659117908412,0.701079896992051,0.690892883614718,0.674924051834034,0.653999375707621,0.6289448292931,0.600586386648092,0.56975002183022,0.537282358248545,0.504504954395262,0.473214303845698,0.44522754952662,0.422361834364796,0.406434301286993,0.399262093219979,0.402662353090521,0.417874041985052,0.443823393628663,0.478858459906112,0.521327292702155,0.569577943901549,0.621958465389051,0.676816909049417,0.732501326767406,0.787359770427772,0.839740291915274,0.887990943114668,0.930459775910711,0.96549484218816,0.991444193831771,1.0066558827263
6,5,0.912486984153812,0.900320491031761,0.883591562988941,0.863002113090086,0.839254054399929,0.813049299983204,0.785089762904645,0.756077356228985,0.726713993020959,0.697701586345299,0.66974204926674,0.643537294850015,0.619789236159858,0.599199786261003,0.582470858218183,0.570304365096132,0.563139652479814,0.560365796035107,0.561109303948121,0.564496684404965,0.569654445591749,0.575709095694582,0.581787142899572,0.587036542736474,0.591098539638868,0.594107666944162,0.596219905333407,0.597591235487655,0.598377638087959,0.598735093815369,0.598819583350939,0.598735093815369,0.598377638087959,0.597591235487655,0.596219905333407,0.594107666944162,0.591098539638868,0.587036542736474,0.581787142899572,0.575709095694582,0.569654445591749,0.564496684404965,0.561109303948121,0.560365796035107,0.563139652479814,0.570304365096132,0.582470858218183,0.599199786261003,0.619789236159858,0.643537294850015,0.66974204926674,0.697701586345299,0.726713993020959,0.756077356228986,0.785089762904645,0.813049299983204,0.839254054399929,0.863002113090086,0.883591562988941,0.900320491031761,0.912486984153812
10,5,0.610786470818251,0.603095085630169,0.589974487368148,0.572259939582023,0.550786705821632,0.526390049636812,0.499905234577399,0.472167524193231,0.444012182034145,0.416274471649977,0.389789656590565,0.365393000405745,0.343919766645354,0.326205218859229,0.313084620597207,0.305393235409125,0.303673984602378,0.307300420514587,0.315353753240931,0.32691519287659,0.341065949516744,0.356887233256572,0.373460254191253,0.389876663210339,0.405468249473962,0.419806940412829,0.432475104252023,0.443055109216624,0.451129323531714,0.456280115422375,0.458089853113688,0.456280115422375,0.451129323531714,0.443055109216624,0.432475104252023,0.419806940412829,0.405468249473962,0.389876663210339,0.373460254191253,0.356887233256572,0.341065949516744,0.32691519287659,0.315353753240931,0.307300420514587,0.303673984602378,0.305393235409125,0.313084620597207,0.326205218859229,0.343919766645354,0.365393000405745,0.389789656590565,0.416274471649977,0.444012182034145,0.472167524193231,0.499905234577399,0.526390049636812,0.550786705821632,0.572259939582023,0.589974487368148,0.603095085630169,0.610786470818251
12,5,1.14002761385892,1.12567171057329,1.1011822284978,1.06811817975398,1.02803857646332,0.982502430747362,0.933068754727611,0.881296560525584,0.8287448602628,0.776972666060774,0.727538990041022,0.682002844325062,0.641923241034409,0.60885919229058,0.584369710215092,0.570013806929461,0.566804840312673,0.573573551273591,0.588605026478546,0.610184352593869,0.636596616285894,0.666126904220952,0.697060303065375,0.727701387137013,0.756802946738654,0.78356598815802,0.807211005334354,0.826958492206896,0.842028942714888,0.851642850797573,0.855020710394192,0.851642850797573,0.842028942714888,0.826958492206896,0.807211005334354,0.78356598815802,0.756802946738654,0.727701387137013,0.697060303065375,0.666126904220952,0.636596616285894,0.610184352593869,0.588605026478546,0.573573551273591,0.566804840312673,0.570013806929461,0.584369710215092,0.60885919229058,0.641923241034409,0.682002844325062,0.727538990041022,0.776972666060774,0.8287448602628,0.881296560525584,0.933068754727611,0.982502430747362,1.02803857646332,1.06811817975398,1.1011822284978,1.12567171057329,1.14002761385892
13,5,0.868084172873754,0.854966456483662,0.832589175582916,0.802376878557771,0.765754113794482,0.724145429679302,0.678975374598487,0.63166849693829,0.583649345084966,0.536342467424769,0.491172412343953,0.449563728228773,0.412940963465484,0.382728666440339,0.360351385539594,0.347233669149502,0.344301473721128,0.350486387964782,0.364221408655585,0.383939532568656,0.408073756479115,0.435057077162083,0.46332249139268,0.491320802800855,0.517912372677603,0.542367119974969,0.563972770499827,0.582017050059049,0.595787684459508,0.604572399508077,0.607658921011628,0.604572399508077,0.595787684459508,0.582017050059049,0.563972770499827,0.542367119974969,0.517912372677603,0.491320802800855,0.46332249139268,0.435057077162083,0.408073756479115,0.383939532568656,0.364221408655585,0.350486387964782,0.344301473721128,0.347233669149502,0.360351385539594,0.382728666440339,0.412940963465484,0.449563728228773,0.491172412343953,0.536342467424769,0.583649345084966,0.63166849693829,0.678975374598487,0.724145429679302,0.765754113794482,0.802376878557771,0.832589175582916,0.854966456483662,0.868084172873754
4,6,1.47953661499017,1.45717917280809,1.41904000673279,1.36754707428629,1.30512833299064,1.23421174036786,1.15722525394,1.07659683122908,0.994754429757148,0.914126007046231,0.837139520618367,0.766222927995591,0.703804186699937,0.652311254253442,0.61417208817814,0.591814645996066,0.586817100096544,0.597358482338046,0.620768039446335,0.654375018147172,0.695508665166317,0.741498227229533,0.78967295106258,0.837392432860246,0.882714306604902,0.924394244066505,0.961218266484038,0.991972395096483,1.01544265114282,1.03041505586204,1.03567563049312,1.03041505586204,1.01544265114282,0.991972395096483,0.961218266484038,0.924394244066505,0.882714306604902,0.837392432860246,0.78967295106258,0.741498227229533,0.695508665166317,0.654375018147172,0.620768039446335,0.597358482338046,0.586817100096544,0.591814645996066,0.61417208817814,0.652311254253442,0.703804186699937,0.766222927995591,0.837139520618367,0.914126007046231,0.994754429757149,1.07659683122908,1.15722525394,1.23421174036786,1.30512833299064,1.36754707428629,1.41904000673279,1.45717917280809,1.47953661499017
5,6,0.85975740092016,0.848293968907891,0.832531749891022,0.813132095716413,0.790756358230927,0.766065889281425,0.739722040714769,0.71238616437782,0.68471961211744,0.657383735780492,0.631039887213836,0.606349418264334,0.583973680778847,0.564574026604238,0.548811807587369,0.5373483755751,0.530597687834542,0.527984123313796,0.528684666381212,0.531876301405141,0.536736012753932,0.542440784795935,0.5481676018995,0.553113656406075,0.556940924038377,0.559776163900386,0.561766343069182,0.563058428621847,0.563799387635461,0.564136187187103,0.564215794353855,0.564136187187103,0.563799387635461,0.563058428621847,0.561766343069182,0.559776163900386,0.556940924038377,0.553113656406075,0.5481676018995,0.542440784795935,0.536736012753932,0.531876301405141,0.528684666381212,0.527984123313796,0.530597687834542,0.5373483755751,0.548811807587369,0.564574026604238,0.583973680778847,0.606349418264334,0.631039887213836,0.657383735780492,0.68471961211744,0.71238616437782,0.739722040714769,0.766065889281425,0.790756358230927,0.813132095716413,0.832531749891022,0.848293968907891,0.85975740092016
7,6,1.28512717125944,1.26570747178263,1.23257974914572,1.18785292998872,1.13363594095166,1.07203770867454,1.00516715979738,0.935133220960201,0.864044818803012,0.794010879965832,0.727140331088674,0.665542098811555,0.61132510977449,0.566598290617495,0.533470567980585,0.514050868503775,0.509709994503077,0.518866250998477,0.53919981868596,0.568390878261508,0.604119610421104,0.64406619586073,0.685910815276371,0.727360010947009,0.766726641560631,0.80292988221423,0.834915269587798,0.861628340361328,0.882014631214811,0.89501967882824,0.899589019881607,0.89501967882824,0.882014631214811,0.861628340361328,0.834915269587798,0.80292988221423,0.766726641560631,0.727360010947009,0.685910815276371,0.64406619586073,0.604119610421104,0.568390878261508,0.53919981868596,0.518866250998477,0.509709994503077,0.514050868503775,0.533470567980585,0.566598290617495,0.61132510977449,0.665542098811555,0.727140331088674,0.794010879965832,0.864044818803013,0.935133220960201,1.00516715979738,1.07203770867454,1.13363594095166,1.18785292998872,1.23257974914572,1.26570747178263,1.28512717125944
9,6,1.45639006677107,1.43438239465098,1.39683989515199,1.34615254171702,1.28471030778896,1.21490316681074,1.13912109222525,1.0597540574754,0.9791920360041,0.89982500125425,0.824042926668761,0.754235785690537,0.692793551762485,0.642106198327513,0.604563698828525,0.582556026708429,0.577636664705113,0.588013132736399,0.611056460015088,0.644137675753983,0.684627809165889,0.729897889463607,0.777318945859941,0.82429188223573,0.868904719836649,0.909932597273209,0.946180527823955,0.976453524767436,0.999556601382198,1.01429477094679,1.01947304673975,1.01429477094679,0.999556601382197,0.976453524767436,0.946180527823955,0.909932597273209,0.868904719836649,0.82429188223573,0.777318945859941,0.729897889463607,0.684627809165889,0.644137675753983,0.611056460015088,0.588013132736399,0.577636664705113,0.582556026708429,0.604563698828525,0.642106198327513,0.692793551762486,0.754235785690537,0.824042926668761,0.89982500125425,0.9791920360041,1.0597540574754,1.13912109222525,1.21490316681074,1.28471030778896,1.34615254171702,1.39683989515199,1.43438239465098,1.45639006677107
10,6,0.712538471782475,0.703037958825375,0.689974753509363,0.673896962351194,0.655352691867625,0.63489004857541,0.613057138991306,0.590402069632068,0.567472947014453,0.544817877655215,0.522984968071111,0.502522324778896,0.483978054295327,0.467900263137158,0.454837057821146,0.445336544864047,0.439741798344866,0.437575762591612,0.438156349494546,0.440801470943927,0.444829038830013,0.449556965043066,0.454303161473343,0.458402287710229,0.461574200422936,0.463923953360509,0.465573347971116,0.466644185702926,0.467258268004106,0.467537396322825,0.467603372107249,0.467537396322825,0.467258268004106,0.466644185702926,0.465573347971116,0.463923953360509,0.461574200422936,0.458402287710229,0.454303161473343,0.449556965043066,0.444829038830013,0.440801470943927,0.438156349494546,0.437575762591612,0.439741798344866,0.445336544864047,0.454837057821146,0.467900263137158,0.483978054295327,0.502522324778896,0.522984968071111,0.544817877655215,0.567472947014453,0.590402069632068,0.613057138991306,0.63489004857541,0.655352691867625,0.673896962351194,0.689974753509363,0.703037958825375,0.712538471782475
12,6,1.03769953177164,1.02463220433451,1.00234088105942,0.972244638229119,0.935762552126378,0.894313699033961,0.849317155234633,0.802191997011157,0.754357300646299,0.707232142422824,0.662235598623495,0.620786745531078,0.584304659428337,0.554208416598038,0.531917093322943,0.518849765885819,0.515928833870462,0.522089990064798,0.535772250557787,0.555414631438387,0.579456148795558,0.606335818718258,0.634492657295447,0.662383419069617,0.688872843014556,0.713233652535349,0.734756309490613,0.752731275738965,0.766449013139023,0.775199983549405,0.778274648828728,0.775199983549405,0.766449013139023,0.752731275738965,0.734756309490613,0.713233652535349,0.688872843014556,0.662383419069617,0.634492657295447,0.606335818718258,0.579456148795558,0.555414631438387,0.535772250557787,0.522089990064798,0.515928833870462,0.518849765885819,0.531917093322943,0.554208416598037,0.584304659428337,0.620786745531078,0.662235598623495,0.707232142422824,0.754357300646299,0.802191997011157,0.849317155234633,0.894313699033961,0.935762552126378,0.972244638229119,1.00234088105942,1.02463220433451,1.03769953177164
2,7,0.992569816063492,0.9800707887501,0.958748918627254,0.929961566127179,0.895066091682098,0.855419855724234,0.812380218685812,0.767304540999054,0.721550183096184,0.676474505409426,0.633434868371003,0.59378863241314,0.558893157968058,0.530105805467983,0.508783935345138,0.496284908031746,0.493491007808752,0.49938421435199,0.512471431186012,0.531259561835373,0.554255509824628,0.57996617867833,0.606898471921032,0.633576260082693,0.658913654817533,0.682215008904038,0.702801642126096,0.719994874267594,0.733116025112422,0.741486414444468,0.744427362047619,0.741486414444468,0.733116025112422,0.719994874267594,0.702801642126096,0.682215008904038,0.658913654817533,0.633576260082693,0.606898471921032,0.57996617867833,0.554255509824628,0.531259561835373,0.512471431186012,0.49938421435199,0.493491007808752,0.496284908031746,0.508783935345138,0.530105805467983,0.558893157968058,0.59378863241314,0.633434868371003,0.676474505409426,0.721550183096184,0.767304540999054,0.812380218685812,0.855419855724234,0.895066091682098,0.929961566127179,0.958748918627254,0.9800707887501,0.992569816063492
4,7,1.15943424217333,1.14483395912374,1.1199275939215,1.08630069766701,1.04553882146069,0.999227516402939,0.94895233359417,0.896298824134788,0.842852539125203,0.790199029665822,0.739923846857052,0.693612541799303,0.652850665592981,0.619223769338496,0.594317404136254,0.579717121086664,0.576453528404991,0.583337462765929,0.598624817959029,0.620571487773842,0.647433365999921,0.677466346426815,0.708926322844077,0.740089008430011,0.769685962304294,0.796904589527964,0.820952114550818,0.841035761822652,0.856362755793262,0.866140320912445,0.869575681629996,0.866140320912445,0.856362755793262,0.841035761822652,0.820952114550818,0.796904589527964,0.769685962304294,0.740089008430011,0.708926322844077,0.677466346426815,0.647433365999921,0.620571487773842,0.598624817959029,0.583337462765929,0.576453528404991,0.579717121086664,0.594317404136254,0.619223769338496,0.652850665592981,0.693612541799303,0.739923846857052,0.790199029665822,0.842852539125203,0.896298824134788,0.94895233359417,0.999227516402939,1.04553882146069,1.08630069766701,1.1199275939215,1.14483395912374,1.15943424217333
6,7,0.875950045906561,0.86427071196114,0.848211627786186,0.82844660110932,0.805649439658162,0.780493951160333,0.753653943343452,0.725803223935141,0.69761560066302,0.669764881254709,0.642924873437828,0.617769384939999,0.594972223488841,0.575207196811975,0.559148112637021,0.5474687786916,0.540590948701519,0.53792816038533,0.538641897459773,0.541893643641585,0.546844882647507,0.552657098194278,0.558491773998635,0.563530982346774,0.567430332622356,0.570318971306506,0.572346633449808,0.573663054102845,0.574417968316197,0.574761111140448,0.57484221762618,0.574761111140448,0.574417968316197,0.573663054102845,0.572346633449808,0.570318971306506,0.567430332622356,0.563530982346774,0.558491773998635,0.552657098194278,0.546844882647507,0.541893643641585,0.538641897459773,0.53792816038533,0.540590948701519,0.5474687786916,0.559148112637021,0.575207196811975,0.594972223488841,0.617769384939999,0.642924873437828,0.669764881254709,0.69761560066302,0.725803223935141,0.753653943343452,0.780493951160333,0.805649439658162,0.82844660110932,0.848211627786186,0.86427071196114,0.875950045906561
