Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
17,19,0.711856729723772,0.722286807332763,0.754237769058045,0.802329393870543,0.861181460741187,0.925413748640903,0.98964603654062,1.04849810341126,1.09658972822376,1.12854068994904,1.13897076755803,1.12446304874806,1.08945385612205,1.0403428210093,0.983529574739148,0.925413748640903,0.871517935089585,0.823856570643008,0.783567052904686,0.751786779478134,0.729653147966866,0.71771283287603,0.714149616317302,0.716556557303992,0.72252671484941,0.729653147966866,0.735921420098544,0.740887112402131,0.744498310464188,0.746703099871278,0.74744956620996,0.746703099871278,0.744498310464188,0.740887112402131,0.735921420098544,0.729653147966866,0.72252671484941,0.716556557303992,0.714149616317302,0.71771283287603,0.729653147966866,0.751786779478134,0.783567052904686,0.823856570643008,0.871517935089585,0.925413748640903,0.983529574739148,1.0403428210093,1.08945385612205,1.12446304874806,1.13897076755803,1.12854068994904,1.09658972822376,1.04849810341126,0.98964603654062,0.925413748640903,0.861181460741187,0.802329393870543,0.754237769058044,0.722286807332763,0.711856729723772
18,19,2.00567980746587,2.05609439780867,2.20661124842066,2.43220479423455,2.70784947018303,3.00851971119881,3.30918995221459,3.58483462816307,3.81042817397695,3.96094502458895,4.01135961493175,3.94562650654563,3.78362076740115,3.55419759207643,3.28621217514961,3.00851971119881,2.74694803721432,2.51521555983504,2.32401332811204,2.1840323910964,2.10596379783917,2.09640745382835,2.14559869029963,2.23968169492564,2.36480065537901,2.50709975933234,2.65286060014674,2.78891439393716,2.90222976250703,2.97977532765977,3.00851971119881,2.97977532765977,2.90222976250703,2.78891439393716,2.65286060014674,2.50709975933234,2.36480065537901,2.23968169492564,2.14559869029963,2.09640745382835,2.10596379783917,2.1840323910964,2.32401332811204,2.51521555983504,2.74694803721432,3.00851971119881,3.28621217514961,3.55419759207643,3.78362076740115,3.94562650654563,4.01135961493175,3.96094502458895,3.81042817397695,3.58483462816307,3.30918995221459,3.00851971119881,2.70784947018303,2.43220479423455,2.20661124842066,2.05609439780867,2.00567980746587
22,19,0.883620708880069,0.90583132090836,0.972142905509795,1.07153021954109,1.19296801985895,1.3254310633201,1.45789410678125,1.57933190709912,1.67871922113041,1.74503080573185,1.76724141776014,1.73828209154424,1.66690897130211,1.56583447872392,1.44777103549985,1.3254310633201,1.21019325361151,1.10810137674751,1.02386547283821,0.962195581993696,0.927801744324072,0.923591608968613,0.945263261183311,0.98671239525334,1.04183470546387,1.10452588610009,1.16874216678853,1.22868191852129,1.27860404763183,1.31276746045361,1.3254310633201,1.31276746045361,1.27860404763183,1.22868191852129,1.16874216678853,1.10452588610009,1.04183470546387,0.98671239525334,0.945263261183311,0.923591608968613,0.927801744324072,0.962195581993696,1.02386547283821,1.10810137674751,1.21019325361151,1.3254310633201,1.44777103549985,1.56583447872392,1.66690897130211,1.73828209154424,1.76724141776014,1.74503080573185,1.67871922113041,1.57933190709912,1.45789410678125,1.3254310633201,1.19296801985895,1.07153021954109,0.972142905509795,0.90583132090836,0.883620708880069
25,19,0.482210767709791,0.494331574940578,0.530519228531493,0.584757016892504,0.65102822843358,0.723316151564687,0.795604074695794,0.861875286236869,0.91611307459788,0.952300728188795,0.964421535419582,0.948617810148563,0.909667968027474,0.854509450156405,0.790079697635445,0.723316151564687,0.660428407841244,0.604714681550336,0.55874534257421,0.52509076079511,0.506321306095281,0.504023744956756,0.515850430260719,0.53847011148814,0.56855153811999,0.602763459637239,0.637807660954668,0.670518068722296,0.697761645023956,0.716405351943476,0.723316151564687,0.716405351943476,0.697761645023956,0.670518068722296,0.637807660954668,0.602763459637239,0.56855153811999,0.53847011148814,0.515850430260719,0.504023744956756,0.506321306095281,0.52509076079511,0.55874534257421,0.604714681550336,0.660428407841244,0.723316151564687,0.790079697635445,0.854509450156405,0.909667968027474,0.948617810148563,0.964421535419582,0.952300728188795,0.91611307459788,0.861875286236869,0.795604074695794,0.723316151564687,0.65102822843358,0.584757016892504,0.530519228531493,0.494331574940578,0.482210767709791
28,19,0.933047434618478,0.969006361054525,1.07429741332839,1.23158755998061,1.42354376955175,1.63283301058234,1.84212225161292,2.03407846118406,2.19136860783628,2.29665966011015,2.33261858654619,2.288048817929,2.17629963401928,2.01685677682177,1.82920598834121,1.63283301058234,1.44544409397845,1.2776275226771,1.13819208925441,1.03594658628647,0.979699806349402,0.974950027861791,1.01395347261212,1.08565584823136,1.17900286235047,1.28294022260041,1.38687964483362,1.48209687778853,1.56033367842502,1.61333180370299,1.63283301058234,1.61333180370299,1.56033367842502,1.48209687778853,1.38687964483362,1.28294022260041,1.17900286235047,1.08565584823136,1.01395347261212,0.974950027861791,0.979699806349402,1.03594658628647,1.13819208925441,1.2776275226771,1.44544409397845,1.63283301058234,1.82920598834121,2.01685677682177,2.17629963401928,2.288048817929,2.33261858654619,2.29665966011015,2.19136860783628,2.03407846118406,1.84212225161292,1.63283301058234,1.42354376955175,1.23158755998061,1.07429741332839,0.969006361054525,0.933047434618478
10,20,1.51293797399667,1.53510544088639,1.60301211547616,1.70522319584097,1.83030388005581,1.96681936619567,2.10333485233552,2.22841553655036,2.33062661691518,2.39853329150495,2.42070075839467,2.38986691530915,2.31546045857253,2.21108278415876,2.09033528804182,1.96681936619567,1.85227240814011,1.75097577757837,1.66534683175949,1.59780292793254,1.55076142334658,1.52538418749546,1.51781113885214,1.52292670813438,1.53561532605994,1.55076142334658,1.56408363629109,1.57463742350639,1.58231244918442,1.58699837751714,1.5885848726965,1.58699837751714,1.58231244918442,1.57463742350639,1.56408363629109,1.55076142334658,1.53561532605994,1.52292670813438,1.51781113885214,1.52538418749546,1.55076142334658,1.59780292793254,1.66534683175949,1.75097577757837,1.85227240814011,1.96681936619567,2.09033528804182,2.21108278415876,2.31546045857253,2.38986691530915,2.42070075839467,2.39853329150495,2.33062661691518,2.22841553655036,2.10333485233552,1.96681936619567,1.83030388005581,1.70522319584097,1.60301211547616,1.53510544088639,1.51293797399667
12,20,0.953846081025491,0.977821871800262,1.04940354079355,1.15668961845073,1.28777863521717,1.43076912153824,1.5737596078593,1.70484862462574,1.81213470228292,1.88371637127621,1.90769216205098,1.87643130595903,1.79938583797786,1.69027849399138,1.56283200988353,1.43076912153824,1.30637283694253,1.19616725249591,1.105236736701,1.03866565806042,1.00153838507677,0.99699365104209,1.02038764840611,1.06513093440799,1.12463406628685,1.19230760128186,1.26162744299352,1.32633088046772,1.38022054911174,1.41709908433282,1.43076912153824,1.41709908433282,1.38022054911174,1.32633088046772,1.26162744299352,1.19230760128186,1.12463406628685,1.06513093440799,1.02038764840611,0.99699365104209,1.00153838507677,1.03866565806042,1.105236736701,1.19616725249591,1.30637283694253,1.43076912153824,1.56283200988353,1.69027849399138,1.79938583797786,1.87643130595903,1.90769216205098,1.88371637127621,1.81213470228292,1.70484862462574,1.5737596078593,1.43076912153824,1.28777863521717,1.15668961845073,1.04940354079355,0.977821871800262,0.953846081025491
13,20,2.09225125613691,2.14484189876078,2.30185553004453,2.53718640282319,2.82472876993179,3.13837688420536,3.45202499847893,3.73956736558753,3.97489823836619,4.13191186964994,4.18450251227381,4.11593215618871,3.94693373980903,3.70760793866506,3.42805542828708,3.13837688420536,2.86551495408733,2.623780174149,2.42432505274353,2.27830209822406,2.19686381894375,2.18689499306921,2.23820947802083,2.33635340103245,2.46687288933794,2.61531407017113,2.76736640731602,2.90929271075717,3.02749912702931,3.10839180266713,3.13837688420536,3.10839180266713,3.02749912702931,2.90929271075717,2.76736640731602,2.61531407017113,2.46687288933794,2.33635340103245,2.23820947802083,2.18689499306921,2.19686381894375,2.27830209822406,2.42432505274353,2.623780174149,2.86551495408733,3.13837688420536,3.42805542828708,3.70760793866506,3.94693373980903,4.11593215618871,4.18450251227381,4.13191186964994,3.97489823836619,3.73956736558753,3.45202499847893,3.13837688420536,2.82472876993179,2.53718640282319,2.30185553004453,2.14484189876078,2.09225125613691
16,20,1.81706018423965,1.84368362959105,1.92524051874443,2.04799749074931,2.19822118465518,2.36217823951154,2.5261352943679,2.67635898827377,2.79911596027865,2.88067284943203,2.90729629478343,2.8702644074485,2.78090118680746,2.6555421043067,2.5105226313926,2.36217823951154,2.22460570165086,2.10294699696176,2.00010540613642,1.91898420986698,1.86248668884564,1.83200826498182,1.82291292505408,1.82905679705825,1.84429600899016,1.86248668884564,1.87848685747349,1.89116210713438,1.90037992294194,1.90600779000981,1.90791319345163,1.90600779000981,1.90037992294194,1.89116210713438,1.87848685747349,1.86248668884564,1.84429600899016,1.82905679705825,1.82291292505408,1.83200826498182,1.86248668884564,1.91898420986698,2.00010540613642,2.10294699696176,2.22460570165086,2.36217823951154,2.5105226313926,2.6555421043067,2.78090118680746,2.8702644074485,2.90729629478343,2.88067284943203,2.79911596027865,2.67635898827377,2.5261352943679,2.36217823951154,2.19822118465518,2.04799749074931,1.92524051874443,1.84368362959105,1.81706018423965
17,20,0.530963731928541,0.544309989358276,0.584156323963424,0.643877716450131,0.716849147524544,0.796445597892811,0.876042048261077,0.949013479335491,1.0087348718222,1.04858120642735,1.06192746385708,1.04452593425598,1.0016381455223,0.94090293499275,0.869959140004022,0.796445597892811,0.727199713445741,0.665853161249153,0.615236183339316,0.578179021752498,0.557511918524968,0.554982067019911,0.568004465908183,0.592911065187554,0.626033814855794,0.663704664910676,0.702291940765858,0.738309469498558,0.76830745360188,0.788836095568929,0.796445597892811,0.788836095568929,0.76830745360188,0.738309469498558,0.702291940765858,0.663704664910676,0.626033814855794,0.592911065187554,0.568004465908183,0.554982067019911,0.557511918524968,0.578179021752498,0.615236183339316,0.665853161249153,0.727199713445741,0.796445597892811,0.869959140004022,0.94090293499275,1.0016381455223,1.04452593425598,1.06192746385708,1.04858120642735,1.0087348718222,0.949013479335491,0.876042048261077,0.796445597892811,0.716849147524544,0.643877716450131,0.584156323963424,0.544309989358276,0.530963731928541
22,20,0.653966747943732,0.663548625377692,0.692901254440095,0.737081947223829,0.791148015821785,0.850156772326852,0.909165528831918,0.963231597429874,1.00741229021361,1.03676491927601,1.04634679670997,1.03301888212536,1.00085672519997,0.955739523128569,0.90354647310594,0.850156772326852,0.800643902048005,0.756858479773801,0.719845407070568,0.690649585504633,0.670315916642325,0.659346618041457,0.656073171225783,0.658284373710543,0.663769023010977,0.670315916642325,0.676074437100186,0.680636306801588,0.683953833143919,0.685979323524567,0.686665085340919,0.685979323524567,0.683953833143919,0.680636306801588,0.676074437100186,0.670315916642325,0.663769023010977,0.658284373710543,0.656073171225783,0.659346618041457,0.670315916642325,0.690649585504633,0.719845407070568,0.756858479773801,0.800643902048005,0.850156772326852,0.90354647310594,0.955739523128569,1.00085672519997,1.03301888212536,1.04634679670997,1.03676491927601,1.00741229021361,0.963231597429874,0.909165528831918,0.850156772326852,0.791148015821785,0.737081947223829,0.692901254440095,0.663548625377692,0.653966747943732
26,20,0.671429506813232,0.681267247432396,0.71140367457798,0.756764116618379,0.812273901921988,0.872858358857201,0.933442815792415,0.988952601096024,1.03431304313642,1.06444947028201,1.07428721090117,1.06060340336121,1.02758242602503,0.981260467254433,0.927673715411222,0.872858358857201,0.822023355125339,0.777068738433257,0.739067312169742,0.709091879723582,0.688215244483563,0.676953034634474,0.673592177545122,0.675862425380314,0.681493530304858,0.688215244483563,0.694127533698805,0.698811218203238,0.702217331867083,0.704296908560561,0.705000982153894,0.704296908560561,0.702217331867083,0.698811218203238,0.694127533698805,0.688215244483563,0.681493530304858,0.675862425380314,0.673592177545122,0.676953034634474,0.688215244483563,0.709091879723582,0.739067312169742,0.777068738433257,0.822023355125339,0.872858358857201,0.927673715411222,0.981260467254433,1.02758242602503,1.06060340336121,1.07428721090117,1.06444947028201,1.03431304313642,0.988952601096024,0.933442815792415,0.872858358857201,0.812273901921988,0.756764116618379,0.71140367457798,0.681267247432396,0.671429506813232
32,20,1.40402265467549,1.43931404401091,1.54467935076775,1.70260009559065,1.89555779912426,2.10603398201323,2.3165101649022,2.50946786843581,2.66738861325871,2.77275392001555,2.80804530935097,2.76203060002757,2.64862280327975,2.48802122845986,2.30042518492023,2.10603398201323,1.92292770815607,1.76070956802549,1.62686354536309,1.52887362391047,1.47422378740926,1.46753412366676,1.50196913675315,1.56782943480429,1.65541562595607,1.75502831834436,1.85706430729243,1.95230513687313,2.03162853834667,2.08591224297329,2.10603398201323,2.08591224297329,2.03162853834667,1.95230513687313,1.85706430729243,1.75502831834436,1.65541562595607,1.56782943480429,1.50196913675315,1.46753412366676,1.47422378740926,1.52887362391047,1.62686354536309,1.76070956802549,1.92292770815607,2.10603398201323,2.30042518492023,2.48802122845986,2.64862280327975,2.76203060002757,2.80804530935097,2.77275392001555,2.66738861325871,2.50946786843581,2.3165101649022,2.10603398201323,1.89555779912426,1.70260009559065,1.54467935076775,1.43931404401091,1.40402265467549
6,21,1.46511661753293,1.48658340907822,1.5523436709613,1.65132403559772,1.77245113540304,1.90465160279281,2.03685207018257,2.15797916998789,2.25695953462432,2.3227197965074,2.34418658805268,2.31432734949602,2.24227275235442,2.14119427596515,2.02426339966552,1.90465160279281,1.79372527625497,1.69563045724263,1.61270809451704,1.54729913683949,1.50174453297125,1.47716942771805,1.46983575006343,1.47478962503542,1.48707717766203,1.50174453297125,1.51464565377249,1.52486585400065,1.53229828537202,1.5368360996029,1.53837244840957,1.5368360996029,1.53229828537202,1.52486585400065,1.51464565377249,1.50174453297125,1.48707717766203,1.47478962503542,1.46983575006343,1.47716942771805,1.50174453297125,1.54729913683949,1.61270809451704,1.69563045724263,1.79372527625497,1.90465160279281,2.02426339966552,2.14119427596515,2.24227275235442,2.31432734949602,2.34418658805268,2.3227197965074,2.25695953462432,2.15797916998789,2.03685207018257,1.90465160279281,1.77245113540304,1.65132403559772,1.5523436709613,1.48658340907822,1.46511661753293
9,21,1.50494161444103,1.52699191920069,1.59453968536488,1.69621054758248,1.82063014050234,1.95642409877334,2.09221805704434,2.21663764996421,2.31830851218181,2.385856278346,2.40790658310565,2.37723570671145,2.30322251182135,2.19939650669512,2.07928719959253,1.95642409877334,1.84248255791159,1.7417213123383,1.65654494279876,1.58935803003825,1.54256515480206,1.51732204573331,1.50978902306655,1.51487755493417,1.52749910946854,1.54256515480206,1.5558169556037,1.56631496268874,1.57394942340907,1.57861058511656,1.58018869516309,1.57861058511656,1.57394942340907,1.56631496268874,1.5558169556037,1.54256515480206,1.52749910946854,1.51487755493417,1.50978902306655,1.51732204573331,1.54256515480206,1.58935803003825,1.65654494279876,1.7417213123383,1.84248255791159,1.95642409877334,2.07928719959253,2.19939650669512,2.30322251182135,2.37723570671145,2.40790658310565,2.385856278346,2.31830851218181,2.21663764996421,2.09221805704434,1.95642409877334,1.82063014050234,1.69621054758248,1.59453968536488,1.52699191920069,1.50494161444103
