Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9,2.1170137700496,2.13478332396922,2.19439379067822,2.29013959115985,2.41631514639738,2.56721487737409,2.73713320507323,2.92036455047809,3.11120333457192,3.30394397833799,3.49288090275957,3.67230852881994,3.83652127750235,3.97981356979008,4.0964798266664,4.18081446911456,4.22711191811785,4.2297424235196,4.1876259667678,4.10673461329762,3.99364705942483,3.85494200146523,3.6971981357346,3.52699415854873,3.3509087662234,3.17552065507439,3.00671831410818,2.84762940309394,2.70069137449153,2.5683416807608,2.45301777436162,2.35715710775384,2.28319713339732,2.23357530375192,2.21045270390198,2.21277764819135,2.23742569564751,2.28123785937594,2.34105515248216,2.41371858807169,2.49606917925001,2.58494793912265,2.67719704105901,2.76972827426253,2.85956133247939,2.94372519156697,3.01924882738268,3.08316121578388,3.13249133262798,3.16426815377236,3.17552065507439,3.16426815377236,3.13249133262798,3.08316121578388,3.01924882738268,2.94372519156697,2.85956133247939,2.76972827426253,2.67719704105901,2.58494793912265,2.49606917925001,2.41371858807169,2.34105515248216,2.28123785937594,2.23742569564751,2.21277764819135,2.21045270390198,2.23357530375192,2.28319713339733,2.35715710775384,2.45301777436162,2.5683416807608,2.70069137449153,2.84762940309394,3.00671831410818,3.17552065507439,3.3509087662234,3.52699415854873,3.6971981357346,3.85494200146523,3.99364705942483,4.10673461329762,4.1876259667678,4.2297424235196,4.22711191811785,4.18081446911456,4.0964798266664,3.97981356979008,3.83652127750235,3.67230852881994,3.49288090275958,3.30394397833799,3.11120333457192,2.92036455047809,2.73713320507323,2.56721487737409,2.41631514639738,2.29013959115985,2.19439379067822,2.13478332396922,2.1170137700496
16,9,2.54619107718124,2.57971517985654,2.68816259523138,2.86131650793764,3.08896010260719,3.36087656387192,3.66684907636372,3.99666082471446,4.34009499355602,4.6869347675203,5.02696333123915,5.34996386934448,5.64571956646816,5.90401360724207,6.11462917629809,6.26734945826811,6.351957637784,6.35837086570343,6.28454426643087,6.14089182336835,5.93889924972414,5.69005225870651,5.40583656352372,5.09773787738406,4.77724191349579,4.45583438506718,4.14395209837542,3.84783623197335,3.57267905748277,3.32367284652542,3.10600987072309,2.92488240169754,2.78548271107055,2.69300307046388,2.6520575719953,2.66053897104851,2.71200367672717,2.79993582569694,2.91781955462346,3.05913900017241,3.21737829900943,3.38602158780019,3.55856317672077,3.72910778657278,3.89270627462741,4.04449088623924,4.17959386676287,4.29314746155289,4.38028391596389,4.43613547535045,4.45583438506718,4.43613547535045,4.38028391596389,4.29314746155289,4.17959386676287,4.04449088623924,3.89270627462741,3.72910778657278,3.55856317672077,3.38602158780019,3.21737829900943,3.05913900017241,2.91781955462346,2.79993582569694,2.71200367672717,2.66053897104851,2.6520575719953,2.69300307046388,2.78548271107055,2.92488240169754,3.10600987072309,3.32367284652542,3.57267905748277,3.84783623197335,4.14395209837542,4.45583438506718,4.77724191349579,5.09773787738406,5.40583656352372,5.6900522587065,5.93889924972414,6.14089182336835,6.28454426643087,6.35837086570343,6.351957637784,6.26734945826811,6.11462917629809,5.90401360724207,5.64571956646816,5.34996386934448,5.02696333123915,4.6869347675203,4.34009499355603,3.99666082471446,3.66684907636372,3.36087656387192,3.08896010260719,2.86131650793764,2.68816259523138,2.57971517985654,2.54619107718124
4,10,1.93495239469268,1.94412419732766,1.97646103622501,2.02880404280349,2.09799434848187,2.18087308467893,2.27428138281342,2.37506037430412,2.4800511905698,2.58609496302922,2.69003282310115,2.78870590220437,2.87895533175763,2.95762224317971,3.02154776788937,3.06757303730539,3.09253918284653,3.09333002889224,3.06939097746289,3.02413787592229,2.96132811531968,2.88471908670432,2.79806818112547,2.70513278963237,2.6096703032743,2.51543811310049,2.42567867763563,2.34157472530612,2.26379405201377,2.19300445366042,2.12987372614787,2.07506966537796,2.0292600672525,1.99311272767332,1.9671926783965,1.95087031798383,1.94274531390403,1.94140448810761,1.94543466254507,1.95342265916691,1.96395529992363,1.97561940676573,1.98701033681494,1.99723555746656,2.0061963070399,2.01386210522409,2.02020247170826,2.02518692618154,2.02878498833306,2.03096617785194,2.03170001442732,2.03096617785194,2.02878498833306,2.02518692618154,2.02020247170826,2.01386210522409,2.0061963070399,1.99723555746656,1.98701033681494,1.97561940676573,1.96395529992363,1.95342265916691,1.94543466254507,1.94140448810761,1.94274531390403,1.95087031798383,1.9671926783965,1.99311272767332,2.0292600672525,2.07506966537796,2.12987372614787,2.19300445366042,2.26379405201377,2.34157472530612,2.42567867763563,2.51543811310049,2.6096703032743,2.70513278963237,2.79806818112547,2.88471908670432,2.96132811531968,3.02413787592229,3.06939097746289,3.09333002889224,3.09253918284653,3.06757303730539,3.02154776788937,2.95762224317971,2.87895533175763,2.78870590220437,2.69003282310115,2.58609496302922,2.4800511905698,2.37506037430412,2.27428138281342,2.18087308467893,2.09799434848187,2.02880404280349,1.97646103622501,1.94412419732766,1.93495239469268
6,10,2.24195341859203,2.26077167699005,2.32390017030115,2.42529659376447,2.55891864261912,2.71872401210423,2.89867039745893,3.09271549392233,3.29481699673357,3.49893260113176,3.69902000235604,3.88903689564553,4.06294097623935,4.21468993937662,4.33824148029648,4.42755329423805,4.47658307644045,4.47936882618923,4.43476678555561,4.34910147292858,4.22933983906856,4.08244883473596,3.91539541069119,3.73514651769468,3.54866910650682,3.36293012788804,3.18416559137457,3.01568774160598,2.86007788199764,2.71991731596492,2.59778734692321,2.49626927828789,2.41794441347433,2.36539405589791,2.34090683124509,2.34336898660343,2.3694716860935,2.41586950911974,2.4792170350866,2.55616884339853,2.64337951345997,2.73750362467537,2.83519698518829,2.93318912748895,3.02832385680493,3.11745480827667,3.19743561704465,3.26511991824932,3.31736134703114,3.35101353853056,3.36293012788804,3.35101353853056,3.31736134703114,3.26511991824932,3.19743561704465,3.11745480827667,3.02832385680493,2.93318912748895,2.83519698518829,2.73750362467537,2.64337951345997,2.55616884339853,2.4792170350866,2.41586950911974,2.3694716860935,2.34336898660343,2.34090683124509,2.36539405589791,2.41794441347433,2.49626927828789,2.59778734692321,2.71991731596492,2.86007788199764,3.01568774160598,3.18416559137457,3.36293012788804,3.54866910650682,3.73514651769468,3.91539541069119,4.08244883473596,4.22933983906856,4.34910147292858,4.43476678555561,4.47936882618923,4.47658307644045,4.42755329423805,4.33824148029648,4.21468993937662,4.06294097623935,3.88903689564553,3.69902000235604,3.49893260113176,3.29481699673357,3.09271549392233,2.89867039745893,2.71872401210423,2.55891864261912,2.42529659376447,2.32390017030115,2.26077167699005,2.24195341859203
8,10,2.65418644794299,2.67646486193666,2.75120093363017,2.87124134606445,3.02943278228043,3.21862192531903,3.43165545822121,3.66138006402787,3.90064242577996,4.1422892265184,4.37916714928414,4.60412287711809,4.81000309306119,4.98965448015437,5.13592372143857,5.24165749995471,5.29970249874372,5.30300047057903,5.25019735218297,5.14878056539877,5.0069980899295,4.83309790547822,4.63532799174801,4.42193632844194,4.20117089526308,3.98127967191449,3.76964529706436,3.57018904524125,3.38596684993883,3.22003464465078,3.07544836287077,2.95526393809247,2.86253730380956,2.8003243935157,2.7713346476618,2.77424952507657,2.80515178676798,2.86008088211361,2.93507626049107,3.02617737127798,3.12942366385192,3.24085458759051,3.35651104654149,3.4725212249611,3.58514859142876,3.69066825188502,3.78535531227043,3.86548487852553,3.92733205659087,3.96717195240701,3.98127967191449,3.96717195240701,3.92733205659087,3.86548487852553,3.78535531227043,3.69066825188502,3.58514859142876,3.4725212249611,3.35651104654149,3.24085458759051,3.12942366385192,3.02617737127798,2.93507626049107,2.86008088211361,2.80515178676798,2.77424952507657,2.7713346476618,2.8003243935157,2.86253730380956,2.95526393809247,3.07544836287077,3.22003464465078,3.38596684993883,3.57018904524125,3.76964529706436,3.98127967191449,4.20117089526308,4.42193632844194,4.63532799174801,4.83309790547822,5.0069980899295,5.14878056539877,5.25019735218297,5.30300047057903,5.29970249874372,5.24165749995471,5.13592372143857,4.98965448015438,4.81000309306119,4.60412287711809,4.37916714928414,4.14228922651841,3.90064242577996,3.66138006402787,3.43165545822121,3.21862192531904,3.02943278228043,2.87124134606445,2.75120093363017,2.67646486193667,2.65418644794299
9,10,2.18711639616986,2.21591278748752,2.30906648770043,2.45780150014108,2.65334182814192,2.88691147503541,3.14973444415402,3.43303473883022,3.72803636239647,4.02596331818522,4.31803960952896,4.59548923976013,4.84953621221121,5.07140453021465,5.25231819710293,5.38350121620851,5.45617759086384,5.46168639814098,5.39827113948678,5.27487717412903,5.1013704512122,4.88761691988072,4.64348252927903,4.3788332285516,4.10353496684286,3.82745369329726,3.55955437143896,3.30519802231101,3.06884468133616,2.85495438393717,2.66798716553681,2.51240306155783,2.39266210742298,2.31322433855504,2.27805314820231,2.28533846433509,2.32954539861532,2.40507698243311,2.50633624717858,2.62772622424185,2.76364994501304,2.90851044088227,3.05671948203842,3.20321316659671,3.34374030095812,3.47411960191382,3.59016978625496,3.68770957077271,3.76255767225823,3.8105328075027,3.82745369329726,3.8105328075027,3.76255767225823,3.68770957077271,3.59016978625496,3.47411960191382,3.34374030095812,3.20321316659671,3.05671948203842,2.90851044088227,2.76364994501304,2.62772622424185,2.50633624717858,2.40507698243311,2.32954539861532,2.28533846433509,2.27805314820231,2.31322433855504,2.39266210742298,2.51240306155783,2.66798716553681,2.85495438393717,3.06884468133616,3.30519802231101,3.55955437143896,3.82745369329726,4.10353496684286,4.3788332285516,4.64348252927903,4.88761691988071,5.1013704512122,5.27487717412903,5.39827113948678,5.46168639814098,5.45617759086384,5.38350121620851,5.25231819710293,5.07140453021466,4.84953621221121,4.59548923976013,4.31803960952896,4.02596331818523,3.72803636239647,3.43303473883022,3.14973444415403,2.88691147503541,2.65334182814192,2.45780150014108,2.30906648770043,2.21591278748752,2.18711639616986
11,10,3.18272587491926,3.19781220657583,3.25100178072451,3.33709870066184,3.45090706968435,3.58723099108856,3.740874568171,3.90664190422821,4.07933710255672,4.25376426645304,4.42472749921372,4.58703090413529,4.73547858451426,4.86487464364718,4.97002318483056,5.04572831136095,5.08679412653487,5.0880949575939,5.04871856848263,4.97428355003531,4.8709702846466,4.74495915471115,4.60243054262361,4.44956483077865,4.29254240157091,4.13754363739504,3.98990192871232,3.85156269825046,3.7236243768038,3.60718539516666,3.50334418413337,3.41319917449826,3.33784879705567,3.27839148259992,3.23575662928838,3.20890863087371,3.19554413633135,3.19333866555712,3.19996773844683,3.2131068748963,3.23043159480134,3.24961741805777,3.2683539037235,3.28517296058191,3.29991213949089,3.31252130460506,3.32295032007903,3.33114905006741,3.33706735872483,3.3406551102059,3.34186216866523,3.3406551102059,3.33706735872483,3.33114905006741,3.32295032007903,3.31252130460506,3.29991213949089,3.28517296058191,3.2683539037235,3.24961741805777,3.23043159480134,3.2131068748963,3.19996773844683,3.19333866555712,3.19554413633135,3.20890863087371,3.23575662928838,3.27839148259992,3.33784879705567,3.41319917449826,3.50334418413337,3.60718539516666,3.7236243768038,3.85156269825046,3.98990192871232,4.13754363739504,4.29254240157091,4.44956483077865,4.60243054262361,4.74495915471115,4.8709702846466,4.97428355003531,5.04871856848263,5.0880949575939,5.08679412653487,5.04572831136095,4.97002318483056,4.86487464364718,4.73547858451426,4.58703090413529,4.42472749921372,4.25376426645304,4.07933710255672,3.90664190422821,3.740874568171,3.58723099108856,3.45090706968435,3.33709870066184,3.25100178072451,3.19781220657583,3.18272587491926
14,10,1.98827122003186,1.99769575743389,2.03092365818367,2.08470900909742,2.15580589699134,2.24096840868165,2.33695063098457,2.44050665071633,2.54839055469312,2.65735642973118,2.76415836264672,2.86555044025595,2.95828674937509,3.03912137682036,3.10480840940797,3.15210193395415,3.1777560372751,3.17856867557901,3.1539699685915,3.10746988949024,3.0429293665886,2.9642093281999,2.87517070263749,2.77967441821471,2.6815814032449,2.58475258604141,2.49251977310473,2.40609828368392,2.32617431521521,2.25343406513482,2.18856373087898,2.13224950988389,2.08517759958579,2.04803419742089,2.02139990494926,2.00462777167068,1.99627887801376,1.99490110492259,1.99904233334128,2.00725044421391,2.0180733184846,2.03005883709743,2.04176365135971,2.05227063437172,2.0614783030128,2.069355337068,2.07587041632241,2.08099222056109,2.08468942956911,2.08693072313154,2.08768478103345,2.08693072313154,2.08468942956911,2.08099222056109,2.07587041632241,2.069355337068,2.0614783030128,2.05227063437172,2.04176365135971,2.03005883709743,2.0180733184846,2.00725044421391,1.99904233334128,1.99490110492259,1.99627887801376,2.00462777167068,2.02139990494926,2.04803419742089,2.08517759958579,2.13224950988389,2.18856373087898,2.25343406513482,2.32617431521521,2.40609828368392,2.49251977310473,2.58475258604141,2.6815814032449,2.77967441821471,2.87517070263749,2.9642093281999,3.0429293665886,3.10746988949024,3.1539699685915,3.17856867557901,3.1777560372751,3.15210193395415,3.10480840940797,3.03912137682036,2.95828674937509,2.86555044025595,2.76415836264672,2.65735642973118,2.54839055469312,2.44050665071633,2.33695063098457,2.24096840868165,2.15580589699134,2.08470900909742,2.03092365818367,1.99769575743389,1.98827122003186
15,10,2.49930695113148,2.52028535488971,2.59066035948993,2.70369606481734,2.8526565707571,3.03080597719442,3.23140838401445,3.4477278911024,3.67302859834344,3.90057460562274,4.12363001282551,4.33545891983691,4.52932542654213,4.69849363282635,4.83622763857475,4.93579154367252,4.99044944800484,4.99355497359405,4.94383307069195,4.84833424830605,4.71482519254111,4.55107258950187,4.36484312529311,4.16390348601957,3.95602035778602,3.74896042669722,3.54967553298855,3.36185813341797,3.18838583887405,3.03213626024539,2.89598700842056,2.78281569428815,2.69549992873675,2.63691732265492,2.60961921276504,2.61236399860708,2.64146302347433,2.69318684638929,2.76380602637448,2.8495911224524,2.94681269364556,3.05174129897647,3.16064886725354,3.26988951443974,3.37594474658759,3.47530702803686,3.56446882312735,3.63992259619885,3.69816081159113,3.73567593364399,3.74896042669722,3.73567593364399,3.69816081159113,3.63992259619885,3.56446882312735,3.47530702803686,3.37594474658759,3.26988951443974,3.16064886725354,3.05174129897647,2.94681269364556,2.8495911224524,2.76380602637448,2.69318684638929,2.64146302347433,2.61236399860708,2.60961921276504,2.63691732265492,2.69549992873675,2.78281569428815,2.89598700842056,3.03213626024539,3.18838583887405,3.36185813341797,3.54967553298855,3.74896042669722,3.95602035778602,4.16390348601957,4.36484312529311,4.55107258950187,4.71482519254111,4.84833424830605,4.94383307069195,4.99355497359405,4.99044944800484,4.93579154367252,4.83622763857475,4.69849363282635,4.52932542654213,4.33545891983691,4.12363001282551,3.90057460562275,3.67302859834344,3.4477278911024,3.23140838401445,3.03080597719442,2.85265657075711,2.70369606481734,2.59066035948993,2.52028535488971,2.49930695113148
9,11,2.56406765432424,2.57622150499917,2.61907209030928,2.68843349189523,2.78011979139766,2.88994507045725,3.01372341071464,3.1472688938105,3.28639560138549,3.42691761508025,3.56464901653545,3.69540388739175,3.8149963092898,3.91924036387027,4.0039501327738,4.06493969764106,4.0980231401127,4.09907111564477,4.06734870861628,4.00738236823686,3.9241511342392,3.822634046356,3.70781014431993,3.5846584678637,3.45815805672,3.33328795062151,3.21434483565025,3.1028959832855,2.99982631135585,2.90602073768991,2.82236418011626,2.74974155646351,2.68903778456026,2.6411377822351,2.60679029124179,2.58516100646396,2.57439430222389,2.57261753083452,2.57795804460877,2.58854319585957,2.60250033689983,2.61795682004249,2.63305130783039,2.64660107660147,2.65847525407608,2.6686334498139,2.67703527337464,2.68364033431797,2.68840824220359,2.69129860659118,2.69227103704045,2.69129860659118,2.68840824220359,2.68364033431797,2.67703527337464,2.6686334498139,2.65847525407608,2.64660107660147,2.63305130783039,2.61795682004249,2.60250033689983,2.58854319585957,2.57795804460877,2.57261753083452,2.57439430222389,2.58516100646396,2.60679029124179,2.6411377822351,2.68903778456026,2.74974155646351,2.82236418011626,2.90602073768991,2.99982631135585,3.1028959832855,3.21434483565025,3.33328795062151,3.45815805672,3.5846584678637,3.70781014431993,3.822634046356,3.9241511342392,4.00738236823686,4.06734870861628,4.09907111564477,4.0980231401127,4.06493969764106,4.0039501327738,3.91924036387027,3.8149963092898,3.69540388739175,3.56464901653545,3.42691761508025,3.28639560138549,3.14726889381051,3.01372341071465,2.88994507045725,2.78011979139766,2.68843349189523,2.61907209030928,2.57622150499917,2.56406765432424
10,11,3.11101379027752,3.12576020189849,3.17775132685824,3.26190834061056,3.37315241860927,3.50640473630815,3.65658646916103,3.81861879262169,3.98742288214395,4.15791991318161,4.32503106118847,4.48367750161834,4.62878040992502,4.75526096156231,4.85804033198402,4.93203969664395,4.9721802309959,4.97345175217696,4.93496257832073,4.86220470410542,4.76121925767547,4.63804736717529,4.49873016074931,4.34930876654195,4.19582431269763,4.04431792736078,3.90000283087333,3.76478061236727,3.6397249531721,3.52590953461734,3.42440803803247,3.33629414474701,3.26264153609045,3.20452389339231,3.16284967393034,3.13660660538096,3.12354323503261,3.12138745716724,3.12786716606682,3.14071025601332,3.1576446212887,3.17639815617492,3.19471247779047,3.21115257344505,3.22555965424474,3.23788471398777,3.24807874647238,3.25609274549681,3.26187770485929,3.26538461835808,3.2665644797914,3.26538461835808,3.26187770485929,3.25609274549681,3.24807874647238,3.23788471398777,3.22555965424474,3.21115257344505,3.19471247779047,3.17639815617492,3.1576446212887,3.14071025601332,3.12786716606682,3.12138745716724,3.12354323503261,3.13660660538096,3.16284967393034,3.20452389339231,3.26264153609045,3.33629414474701,3.42440803803247,3.52590953461734,3.6397249531721,3.76478061236727,3.90000283087333,4.04431792736078,4.19582431269763,4.34930876654195,4.49873016074931,4.63804736717529,4.76121925767547,4.86220470410542,4.93496257832073,4.97345175217696,4.9721802309959,4.93203969664395,4.85804033198402,4.75526096156231,4.62878040992502,4.48367750161834,4.32503106118847,4.15791991318161,3.98742288214395,3.81861879262169,3.65658646916103,3.50640473630815,3.37315241860927,3.26190834061056,3.17775132685824,3.12576020189849,3.11101379027752
