Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,1.27106283323905,1.24319722497189,1.20213211805185,1.15116738714217,1.09360290690606,1.03273855200673,0.971874197107396,0.914309716871281,0.8633449859616,0.822279879041569,0.794414270774406,0.781813638264122,0.78160586837792,0.789684450423795,0.801942873709745,0.814274627543766,0.823379837262642,0.829185172318301,0.832423938191458,0.833829440362828,0.834134984313126,0.833829440362828,0.832423938191458,0.829185172318301,0.823379837262642,0.814274627543766,0.801942873709745,0.789684450423795,0.78160586837792,0.781813638264122,0.794414270774406,0.822279879041569,0.8633449859616,0.914309716871281,0.971874197107396,1.03273855200673,1.09360290690606,1.15116738714217,1.20213211805185,1.24319722497189,1.27106283323905
8,7,1.55445021309193,1.51283877661839,1.4367902892702,1.33491401376602,1.21581921282452,1.08811514916435,0.960411085504183,0.841316284562678,0.739440009058499,0.663391521710309,0.621780085236772,0.620201720405017,0.652199480176048,0.708303175559335,0.779042617564349,0.854947617200561,0.927408911749308,0.991260943579392,1.04219908133148,1.07591869364624,1.08811514916435,1.07591869364624,1.04219908133148,0.991260943579392,0.927408911749308,0.854947617200561,0.779042617564349,0.708303175559335,0.652199480176048,0.620201720405017,0.621780085236772,0.663391521710309,0.739440009058499,0.841316284562678,0.960411085504183,1.08811514916435,1.21581921282452,1.33491401376602,1.4367902892702,1.51283877661839,1.55445021309193
9,7,1.64778087620628,1.60367104967399,1.52305653911497,1.41506351553591,1.28881814994349,1.15344661334439,1.01807507674529,0.891829711152874,0.783836687573817,0.703222177014802,0.659112350482511,0.657439219131286,0.691358154706117,0.750830369099654,0.825817074204549,0.906279481913452,0.983091421219683,1.05077718951923,1.10477370130876,1.14051787108493,1.15344661334439,1.14051787108493,1.10477370130876,1.05077718951923,0.983091421219683,0.906279481913452,0.825817074204549,0.750830369099654,0.691358154706117,0.657439219131286,0.659112350482511,0.703222177014802,0.783836687573816,0.891829711152874,1.01807507674529,1.15344661334439,1.28881814994349,1.41506351553591,1.52305653911497,1.60367104967399,1.64778087620628
13,7,1.00448544135753,0.98246402975854,0.950011423191605,0.909735420398711,0.864243820121846,0.816144421102995,0.768045022084144,0.722553421807279,0.682277419014385,0.64982481244745,0.627803400848458,0.617845473059615,0.617681278324009,0.624065555984945,0.633753045385729,0.643498485869669,0.650694078694778,0.655281872777902,0.657841378950592,0.6589521080444,0.659193570890881,0.6589521080444,0.657841378950592,0.655281872777902,0.650694078694778,0.643498485869669,0.633753045385729,0.624065555984945,0.617681278324009,0.617845473059615,0.627803400848458,0.64982481244745,0.682277419014385,0.722553421807279,0.768045022084144,0.816144421102995,0.864243820121846,0.909735420398711,0.950011423191605,0.98246402975854,1.00448544135753
15,7,1.28580262504021,1.25138267784683,1.18847725711409,1.10420773122684,1.00569546856992,0.90006183752815,0.794428206486385,0.695915943829457,0.611646417942207,0.54874099720947,0.514321050016086,0.513015465812199,0.53948321830918,0.585890802283709,0.644404712512462,0.707191443772118,0.767129627677838,0.819946443198721,0.862081206142347,0.889973232316296,0.90006183752815,0.889973232316296,0.862081206142347,0.819946443198721,0.767129627677838,0.707191443772118,0.644404712512462,0.585890802283709,0.53948321830918,0.513015465812199,0.514321050016086,0.54874099720947,0.611646417942206,0.695915943829457,0.794428206486385,0.90006183752815,1.00569546856992,1.10420773122684,1.18847725711409,1.25138267784683,1.28580262504021
5,8,1.10488699823781,1.07531002320806,1.02125555160196,0.948842957563605,0.864191615237078,0.773420898766464,0.682650182295851,0.597998839969323,0.525586245930969,0.471531774324873,0.441954799295122,0.440832914035373,0.463576587937561,0.50345450944319,0.553735366993766,0.607687849030793,0.659192581410186,0.704577939645493,0.740784236664671,0.764751785395675,0.773420898766464,0.764751785395675,0.740784236664671,0.704577939645493,0.659192581410186,0.607687849030793,0.553735366993766,0.50345450944319,0.463576587937561,0.440832914035373,0.441954799295122,0.471531774324873,0.525586245930969,0.597998839969323,0.682650182295851,0.773420898766464,0.864191615237078,0.948842957563605,1.02125555160196,1.07531002320806,1.10488699823781
7,8,1.18009807183527,1.15377280715587,1.10566111653489,1.04120960645774,0.965864883409792,0.885073553876454,0.804282224343116,0.728937501295172,0.664485991218015,0.616374300597039,0.590049035917636,0.589050491395314,0.609293712166027,0.644787431095842,0.689540381050825,0.737561294897045,0.783403566149108,0.823799230915777,0.856024985954355,0.877357528022147,0.885073553876454,0.877357528022147,0.856024985954355,0.823799230915777,0.783403566149108,0.737561294897045,0.689540381050825,0.644787431095842,0.609293712166027,0.589050491395314,0.590049035917636,0.616374300597039,0.664485991218015,0.728937501295172,0.804282224343116,0.885073553876454,0.965864883409792,1.04120960645774,1.10566111653489,1.15377280715587,1.18009807183527
9,8,1.93268300389445,1.88094656655943,1.78639376729197,1.6597286965752,1.51165544489221,1.35287810272611,1.19410076056001,1.04602750887702,0.91936243816025,0.824809638892799,0.773073201557778,0.771110784969209,0.810894321264759,0.880649310913011,0.968601254382546,1.06297565214195,1.1530684137081,1.23245708479115,1.29578962014954,1.33771397454171,1.35287810272611,1.33771397454171,1.29578962014954,1.23245708479115,1.1530684137081,1.06297565214195,0.968601254382546,0.880649310913011,0.810894321264759,0.771110784969209,0.773073201557778,0.824809638892799,0.91936243816025,1.04602750887702,1.19410076056001,1.35287810272611,1.51165544489221,1.6597286965752,1.78639376729197,1.88094656655943,1.93268300389445
12,8,1.8738515123906,1.82368994882814,1.73201536714503,1.60920602187143,1.46564016753751,1.31169605867342,1.15775194980933,1.0141860954754,0.891376750201804,0.799702168518695,0.749540604956239,0.747637924959042,0.786210437629482,0.85384206298438,0.939116721040555,1.03061833181483,1.11796864077704,1.19494069520908,1.25634536784588,1.29699353142235,1.31169605867342,1.29699353142235,1.25634536784588,1.19494069520908,1.11796864077704,1.03061833181483,0.939116721040555,0.85384206298438,0.786210437629483,0.747637924959042,0.749540604956239,0.799702168518695,0.891376750201804,1.0141860954754,1.15775194980933,1.31169605867342,1.46564016753751,1.60920602187143,1.73201536714503,1.82368994882814,1.8738515123906
14,8,0.899084528653676,0.879373829371653,0.850326483061304,0.814276651479709,0.773558496383951,0.730506179531112,0.687453862678272,0.646735707582514,0.61068587600092,0.58163852969057,0.561927830408547,0.553014790513913,0.552867824773653,0.55858219855673,0.567253177232111,0.575976026168761,0.582416583609597,0.586522979293352,0.58881391583271,0.589808095840356,0.590024221928975,0.589808095840356,0.58881391583271,0.586522979293352,0.582416583609597,0.575976026168761,0.567253177232111,0.55858219855673,0.552867824773653,0.553014790513913,0.561927830408547,0.58163852969057,0.61068587600092,0.646735707582514,0.687453862678272,0.730506179531112,0.773558496383951,0.814276651479709,0.850326483061304,0.879373829371653,0.899084528653676
15,8,1.61965339048386,1.57629651510783,1.49705808769646,1.3909084962586,1.26681812880307,1.1337573733387,1.00069661787433,0.876606250418801,0.770456658980936,0.691218231569572,0.647861356193543,0.64621678505859,0.679556727158088,0.738013755682321,0.811720443821571,0.890809364766121,0.966310130507138,1.03284050823932,1.08591530395825,1.12104932365952,1.1337573733387,1.12104932365952,1.08591530395825,1.03284050823932,0.966310130507138,0.890809364766121,0.811720443821571,0.738013755682321,0.679556727158089,0.64621678505859,0.647861356193543,0.691218231569572,0.770456658980936,0.876606250418801,1.00069661787433,1.1337573733387,1.26681812880307,1.3909084962586,1.49705808769646,1.57629651510783,1.61965339048386
2,9,1.40833281751545,1.3706328313235,1.30173285655889,1.20943289036481,1.10153292988439,0.985832972260814,0.870133014637237,0.762233054156823,0.669933087962733,0.601033113198131,0.563333127006179,0.561903127529933,0.59089311691202,0.641723098294962,0.705813074821281,0.774583049633497,0.840233025588448,0.898083004400236,0.944232987497281,0.974782976308,0.985832972260814,0.974782976308,0.944232987497281,0.898083004400236,0.840233025588448,0.774583049633497,0.705813074821281,0.641723098294962,0.59089311691202,0.561903127529933,0.563333127006179,0.601033113198131,0.669933087962733,0.762233054156823,0.870133014637237,0.985832972260814,1.10153292988439,1.20943289036481,1.30173285655889,1.3706328313235,1.40833281751545
4,9,0.979180880033105,0.957337614247752,0.917417162984863,0.863938822613824,0.801421889504019,0.734385660024829,0.66734943054564,0.604832497435834,0.551354157064795,0.511433705801907,0.489590440016553,0.488761902348832,0.505558620521708,0.535009368528857,0.572142920363959,0.611988050020691,0.650025461129669,0.683543575869264,0.710282746054783,0.727983323501536,0.734385660024829,0.727983323501536,0.710282746054783,0.683543575869264,0.650025461129669,0.611988050020691,0.572142920363959,0.535009368528857,0.505558620521708,0.488761902348832,0.489590440016553,0.511433705801907,0.551354157064795,0.604832497435834,0.66734943054564,0.734385660024829,0.801421889504019,0.863938822613825,0.917417162984863,0.957337614247752,0.979180880033105
7,9,1.24690628360354,1.21957026123223,1.17928559668504,1.12928945050593,1.07281898323889,1.01311135542787,0.953403727616858,0.896933260349813,0.84693711417071,0.806652449623519,0.779316427252211,0.766955269767641,0.766751448548206,0.774676497139186,0.786701949085862,0.798799337933516,0.807731503138176,0.813426507798865,0.816603720925355,0.817982511527416,0.818282248614821,0.817982511527416,0.816603720925355,0.813426507798865,0.807731503138176,0.798799337933516,0.786701949085862,0.774676497139186,0.766751448548206,0.766955269767641,0.779316427252211,0.806652449623519,0.84693711417071,0.896933260349813,0.953403727616858,1.01311135542787,1.07281898323889,1.12928945050593,1.17928559668504,1.21957026123223,1.24690628360354
8,9,1.89764685474874,1.84684830817546,1.75400958512776,1.62964072972422,1.48425178608347,1.32835279832412,1.17245381056476,1.02706486692401,0.902696011520477,0.809857288472769,0.759058741899495,0.75713190047775,0.796194231118578,0.86468468529151,0.951042214466075,1.04370577011181,1.13216530811009,1.21011480198977,1.27229922969154,1.31346356915609,1.32835279832412,1.31346356915609,1.27229922969154,1.21011480198977,1.13216530811009,1.04370577011181,0.951042214466075,0.86468468529151,0.796194231118578,0.75713190047775,0.759058741899495,0.809857288472769,0.902696011520477,1.02706486692401,1.17245381056476,1.32835279832412,1.48425178608347,1.62964072972422,1.75400958512776,1.84684830817546,1.89764685474874
10,9,1.11417633558537,1.08435069214047,1.02984175756875,0.956820354651925,0.871457306171692,0.779923434909756,0.68838956364782,0.603026515167587,0.530005112250762,0.475496177679047,0.445670534234146,0.444539216724167,0.467474108062832,0.507687303190267,0.558390897046598,0.612796984571951,0.664734742984623,0.710501678615591,0.747012380074004,0.771181435969009,0.779923434909756,0.771181435969009,0.747012380074004,0.710501678615591,0.664734742984623,0.612796984571951,0.558390897046598,0.507687303190267,0.467474108062832,0.444539216724167,0.445670534234146,0.475496177679047,0.530005112250762,0.603026515167587,0.68838956364782,0.779923434909756,0.871457306171692,0.956820354651925,1.02984175756875,1.08435069214047,1.11417633558537
14,9,0.85581287024968,0.836721660067187,0.8018308276647,0.755090278597218,0.700449918419738,0.64185965268726,0.583269386954782,0.528629026777302,0.48188847770982,0.446997645307333,0.42790643512484,0.42718228577309,0.441862768085835,0.467602985952575,0.500058043262813,0.53488304390605,0.568128082327288,0.597423215193527,0.620793489727268,0.636263953151012,0.64185965268726,0.636263953151012,0.620793489727268,0.597423215193527,0.568128082327288,0.53488304390605,0.500058043262813,0.467602985952575,0.441862768085835,0.42718228577309,0.42790643512484,0.446997645307333,0.48188847770982,0.528629026777303,0.583269386954782,0.64185965268726,0.700449918419738,0.755090278597218,0.8018308276647,0.836721660067187,0.85581287024968
15,9,1.08166123871942,1.05753187262491,1.01343337596943,0.954358031393214,0.885298121536512,0.811245929039567,0.737193736542622,0.66813382668592,0.609058482109706,0.564959985454222,0.540830619359711,0.539915367542333,0.558470018021905,0.591003059894158,0.632022982254826,0.676038274199639,0.718056653088355,0.755082749336828,0.784620421624935,0.804173528632556,0.811245929039567,0.804173528632556,0.784620421624935,0.755082749336828,0.718056653088355,0.676038274199639,0.632022982254826,0.591003059894158,0.558470018021905,0.539915367542333,0.540830619359711,0.564959985454222,0.609058482109706,0.66813382668592,0.737193736542622,0.811245929039567,0.885298121536512,0.954358031393214,1.01343337596943,1.05753187262491,1.08166123871942
2,10,1.39624490514418,1.35886850306802,1.29055990617019,1.19905216315613,1.09207832273124,0.977371433600929,0.862664544470622,0.755690704045729,0.664182961031664,0.595874364133841,0.558497962057674,0.557080236461681,0.585821400816803,0.636215101547084,0.699754985076568,0.767934697829301,0.833021191099868,0.890374635665022,0.936128507172054,0.966416281268259,0.977371433600929,0.966416281268259,0.936128507172054,0.890374635665022,0.833021191099868,0.767934697829301,0.699754985076568,0.636215101547084,0.585821400816803,0.557080236461681,0.558497962057674,0.595874364133841,0.664182961031664,0.755690704045729,0.862664544470622,0.977371433600929,1.09207832273124,1.19905216315613,1.29055990617019,1.35886850306802,1.39624490514418
6,10,0.721579470710366,0.70576022846787,0.682447660952612,0.653515099482783,0.620835875376573,0.586283319952172,0.551730764527772,0.519051540421562,0.490118978951733,0.466806411436475,0.450987169193979,0.443833818864148,0.443715868373744,0.448302060971239,0.455261139905109,0.462261848423828,0.467430855209205,0.470726530676392,0.472565170673875,0.473363071050142,0.473536527653678,0.473363071050142,0.472565170673875,0.470726530676392,0.467430855209205,0.462261848423828,0.455261139905109,0.448302060971239,0.443715868373744,0.443833818864148,0.450987169193979,0.466806411436475,0.490118978951733,0.519051540421562,0.551730764527772,0.586283319952172,0.620835875376573,0.653515099482783,0.682447660952612,0.70576022846787,0.721579470710366
9,10,1.35007852266912,1.31996138639419,1.26491972354691,1.19118466577037,1.10498734470765,1.01255889200184,0.920130439296032,0.833933118233311,0.760198060456766,0.705156397609487,0.67503926133456,0.673896887199994,0.697055926473472,0.737662134347597,0.788861266014972,0.8437990766682,0.896244434664193,0.942458661017098,0.97932618990537,1.00373145550747,1.01255889200184,1.00373145550747,0.97932618990537,0.942458661017098,0.896244434664193,0.8437990766682,0.788861266014972,0.737662134347597,0.697055926473472,0.673896887199994,0.67503926133456,0.705156397609487,0.760198060456766,0.833933118233311,0.920130439296032,1.01255889200184,1.10498734470765,1.19118466577037,1.26491972354691,1.31996138639419,1.35007852266912
