Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,28,1.02425779584918,1.02911284570809,1.04623019672126,1.0739377169131,1.11056327430803,1.15443473693047,1.20387997280484,1.25722684995557,1.31280323640706,1.36893700018375,1.42395600931005,1.47618813181039,1.52396123570918,1.56560318903085,1.59944185979981,1.62380511604049,1.63702082577731,1.63743945634923,1.62476743396822,1.60081292109935,1.5675648747241,1.52701225182395,1.48114400938038,1.43194910437487,1.38141649378889,1.33153513460393,1.28402140673234,1.23950138181002,1.19832855440372,1.16085641908022,1.12743847040628,1.09842820294867,1.07417911127416,1.05504468994952,1.04132403583244,1.03268387241282,1.02838294036257,1.02767318063999,1.02980653420338,1.03403494201102,1.03961034502121,1.04578468419225,1.05181441853449,1.05722709018234,1.06197042011248,1.06602827371813,1.06938451639251,1.07202301352883,1.07392763052031,1.07508223276017,1.07547068564163,1.07508223276017,1.07392763052031,1.07202301352883,1.06938451639251,1.06602827371813,1.06197042011248,1.05722709018234,1.05181441853449,1.04578468419225,1.03961034502121,1.03403494201102,1.02980653420338,1.02767318063999,1.02838294036257,1.03268387241282,1.04132403583244,1.05504468994952,1.07417911127416,1.09842820294867,1.12743847040628,1.16085641908022,1.19832855440372,1.23950138181002,1.28402140673234,1.33153513460393,1.38141649378889,1.43194910437487,1.48114400938038,1.52701225182395,1.5675648747241,1.60081292109935,1.62476743396822,1.63743945634923,1.63702082577731,1.62380511604049,1.59944185979981,1.56560318903085,1.52396123570918,1.47618813181039,1.42395600931005,1.36893700018375,1.31280323640706,1.25722684995557,1.20387997280484,1.15443473693047,1.11056327430803,1.0739377169131,1.04623019672126,1.02911284570809,1.02425779584918
33,28,0.980308125518442,0.993215228425146,1.03496852943864,1.10163445608982,1.18927943590958,1.2939698964288,1.41177226517838,1.53875296968921,1.67097843749219,1.80451509611821,1.93542937309815,2.05978769596291,2.17365649224338,2.27310218947046,2.35419121517504,2.412989996888,2.44556496214025,2.44803411675184,2.41961016389344,2.3643025876291,2.28653349833632,2.19072500639256,2.08129922217529,1.96267825606201,1.83928421843017,1.71553921965727,1.59546153083445,1.48145406590758,1.37551589953617,1.27964610637977,1.1958437610979,1.1261079383501,1.07243771279591,1.03683215909484,1.02106774722023,1.02433316766811,1.04414757578788,1.0780023013432,1.12338867409768,1.17779802381497,1.2387216802587,1.3036509731925,1.37008114927966,1.43574246916237,1.49872946515013,1.55716800474962,1.60918395546755,1.65290318481058,1.68645156028543,1.70795494939876,1.71553921965727,1.70795494939876,1.68645156028543,1.65290318481058,1.60918395546755,1.55716800474962,1.49872946515013,1.43574246916237,1.37008114927966,1.3036509731925,1.2387216802587,1.17779802381497,1.12338867409768,1.0780023013432,1.04414757578788,1.02433316766811,1.02106774722023,1.03683215909484,1.07243771279591,1.1261079383501,1.1958437610979,1.27964610637977,1.37551589953617,1.48145406590758,1.59546153083445,1.71553921965727,1.83928421843017,1.96267825606201,2.08129922217529,2.19072500639256,2.28653349833632,2.3643025876291,2.41961016389344,2.44803411675184,2.44556496214025,2.412989996888,2.35419121517504,2.27310218947046,2.17365649224339,2.05978769596291,1.93542937309815,1.80451509611821,1.67097843749219,1.53875296968922,1.41177226517838,1.2939698964288,1.18927943590958,1.10163445608982,1.03496852943864,0.993215228425146,0.980308125518442
24,29,0.944411821683444,0.952338920233844,0.978931486731284,1.02164423009208,1.07793185923254,1.14524908306898,1.22105061051771,1.30279115049504,1.38792541191729,1.47390810370077,1.55819393476179,1.63823761401667,1.71149385038171,1.77541735277324,1.82746283010755,1.86508499130097,1.88573854526981,1.88691202861392,1.86812363894611,1.8320375484492,1.78158855077441,1.71971143957297,1.64934100849611,1.57341205119503,1.49485936132098,1.41661773252517,1.34131405307267,1.27034358968401,1.20479370369355,1.14575175643567,1.09430510924473,1.05154112345511,1.01854716040117,0.99641058141728,0.986095458787806,0.987132629590711,0.998128263028872,1.01767311717391,1.04435795009746,1.07677351987114,1.11351058456657,1.15315990225538,1.19431274860949,1.23559145531828,1.27566649089823,1.31321246466814,1.34690398594681,1.37541566405304,1.39742210830565,1.41159792802342,1.41661773252517,1.41159792802342,1.39742210830565,1.37541566405304,1.34690398594681,1.31321246466814,1.27566649089823,1.23559145531828,1.19431274860949,1.15315990225538,1.11351058456657,1.07677351987114,1.04435795009746,1.01767311717391,0.998128263028872,0.987132629590711,0.986095458787806,0.99641058141728,1.01854716040117,1.05154112345511,1.09430510924473,1.14575175643567,1.20479370369355,1.27034358968401,1.34131405307267,1.41661773252517,1.49485936132098,1.57341205119503,1.64934100849611,1.71971143957297,1.78158855077441,1.8320375484492,1.86812363894611,1.88691202861392,1.88573854526981,1.86508499130097,1.82746283010755,1.77541735277324,1.71149385038171,1.63823761401667,1.5581939347618,1.47390810370077,1.38792541191729,1.30279115049504,1.22105061051771,1.14524908306898,1.07793185923254,1.02164423009208,0.978931486731285,0.952338920233844,0.944411821683444
28,29,1.14223292967181,1.15182047696117,1.18398325218323,1.23564281516536,1.3037207257349,1.38513854371923,1.4768178289457,1.57568014124166,1.67864704043447,1.7826400863515,1.8845808388201,1.98139085766764,2.06999170272146,2.14730493380893,2.21025211075741,2.25575479339425,2.28073454154682,2.28215382843766,2.25942993100081,2.21578507192311,2.15476878105293,2.07993058823863,1.99482002332859,1.90298661617118,1.80797989661476,1.71334939450771,1.62227223894779,1.53643595603035,1.45715567110013,1.38574650950187,1.32352359658032,1.2718020576802,1.23189701814627,1.20512360332327,1.19264782477998,1.19390224643966,1.20720107890586,1.23083989356015,1.26311426178411,1.30231975495928,1.34675194446725,1.39470640168958,1.44447932402721,1.49440447004349,1.54287381810352,1.5882843547274,1.62903306643522,1.66351693974707,1.69013296118304,1.70727811726323,1.71334939450771,1.70727811726323,1.69013296118304,1.66351693974707,1.62903306643522,1.5882843547274,1.54287381810352,1.49440447004349,1.44447932402721,1.39470640168958,1.34675194446725,1.30231975495928,1.26311426178411,1.23083989356015,1.20720107890586,1.19390224643966,1.19264782477998,1.20512360332327,1.23189701814627,1.2718020576802,1.32352359658032,1.38574650950187,1.45715567110013,1.53643595603035,1.62227223894779,1.71334939450771,1.80797989661476,1.90298661617118,1.99482002332859,2.07993058823863,2.15476878105293,2.21578507192311,2.25942993100081,2.28215382843766,2.28073454154682,2.25575479339425,2.21025211075741,2.14730493380893,2.06999170272146,1.98139085766764,1.8845808388201,1.7826400863515,1.67864704043447,1.57568014124166,1.4768178289457,1.38513854371923,1.30372072573491,1.23564281516536,1.18398325218323,1.15182047696117,1.14223292967181
34,29,1.09519239453715,1.10438509823253,1.13522331511053,1.18475538428261,1.25002964486024,1.32809443595488,1.41599809667798,1.51078896614101,1.60951538345542,1.70922568773269,1.80696821808425,1.89979131362159,1.98474331345615,2.0588725566994,2.1192273824628,2.16285612985781,2.18680713799588,2.18816797444888,2.16637991441262,2.12453247990005,2.0660290206073,1.99427288623051,1.91266742646582,1.82461599100937,1.73352192955729,1.64278859180573,1.5554622632661,1.47316097271101,1.39714568472831,1.3286773639059,1.26901697483166,1.21942548209345,1.18116385027916,1.15549304397666,1.14353105494482,1.14473381580518,1.15748496296164,1.18015026121451,1.21109547536406,1.24868637021059,1.29128871055438,1.33726826119572,1.38499138717294,1.43286046780686,1.4793337045562,1.52287410078398,1.56194465985323,1.595008385127,1.62052827996832,1.63696734774021,1.64278859180573,1.63696734774021,1.62052827996832,1.595008385127,1.56194465985323,1.52287410078398,1.4793337045562,1.43286046780686,1.38499138717294,1.33726826119572,1.29128871055438,1.24868637021059,1.21109547536406,1.18015026121451,1.15748496296164,1.14473381580518,1.14353105494482,1.15549304397666,1.18116385027916,1.21942548209345,1.26901697483166,1.3286773639059,1.39714568472831,1.47316097271101,1.5554622632661,1.64278859180573,1.73352192955729,1.82461599100937,1.91266742646582,1.99427288623051,2.0660290206073,2.12453247990005,2.16637991441262,2.18816797444888,2.18680713799588,2.16285612985781,2.1192273824628,2.0588725566994,1.98474331345615,1.89979131362159,1.80696821808426,1.70922568773269,1.60951538345542,1.51078896614101,1.41599809667798,1.32809443595488,1.25002964486024,1.18475538428261,1.13522331511053,1.10438509823253,1.09519239453715
25,30,0.878094255973805,0.882256480963315,0.896931153358353,0.920684757603621,0.952083778143819,0.989694699423647,1.03208400588781,1.077818181981,1.12546371214792,1.17358708083328,1.22075477248177,1.2655332715381,1.30648906244696,1.34218862965305,1.37119845760108,1.39208503073575,1.40341483350176,1.40377372469309,1.39291002406085,1.3723738658397,1.34387037905857,1.3091046927464,1.26978193593211,1.22760723764465,1.18428572691295,1.14152253276595,1.1007891044308,1.06262217192755,1.02732478547446,0.995199995289821,0.966550851591887,0.94168040459893,0.920891704529221,0.904487801601028,0.892725110980335,0.885317915350297,0.88163073450192,0.881022258844675,0.882851178788034,0.886476184741469,0.891255967114451,0.896549216316451,0.901718496074365,0.906358769160606,0.910425216868131,0.913904007029303,0.916781307476482,0.91904328604203,0.920676110558307,0.921665948857675,0.921998968772496,0.921665948857675,0.920676110558307,0.919043286042029,0.916781307476482,0.913904007029303,0.910425216868131,0.906358769160606,0.901718496074365,0.896549216316451,0.891255967114451,0.886476184741469,0.882851178788035,0.881022258844675,0.88163073450192,0.885317915350297,0.892725110980335,0.904487801601029,0.920891704529221,0.94168040459893,0.966550851591887,0.995199995289821,1.02732478547446,1.06262217192755,1.1007891044308,1.14152253276595,1.18428572691295,1.22760723764465,1.26978193593211,1.3091046927464,1.34387037905857,1.3723738658397,1.39291002406085,1.40377372469309,1.40341483350176,1.39208503073575,1.37119845760108,1.34218862965305,1.30648906244696,1.2655332715381,1.22075477248177,1.17358708083328,1.12546371214792,1.077818181981,1.03208400588781,0.989694699423648,0.952083778143819,0.920684757603621,0.896931153358353,0.882256480963315,0.878094255973805
31,30,1.17091041736541,1.17646061037314,1.19602881351521,1.2277034799551,1.26957306285633,1.31972601538239,1.37625079069679,1.43723584196301,1.50076962234457,1.56494058500497,1.6278371831077,1.68754786981626,1.74216109829415,1.78976532170488,1.82844899321194,1.85630056597884,1.87140849316907,1.87188706301709,1.85740066801463,1.83001636225221,1.79200788038798,1.7456489570801,1.69321332698671,1.63697472476597,1.57920688507602,1.52218354257503,1.46786682742953,1.41697245183954,1.3699045235135,1.32706715015981,1.2888644394869,1.25570049920319,1.22797943701709,1.20610536063702,1.19042019143074,1.18054293455578,1.17562619761472,1.17481481491756,1.17725362077426,1.18208744949482,1.18846113538923,1.19551951276748,1.20241258088362,1.2086002356361,1.21402271272215,1.2186615673916,1.22249835489428,1.22551463048,1.22769194939859,1.22901186689988,1.22945593823368,1.22901186689988,1.22769194939859,1.22551463048,1.22249835489428,1.2186615673916,1.21402271272215,1.2086002356361,1.20241258088362,1.19551951276748,1.18846113538923,1.18208744949482,1.17725362077426,1.17481481491756,1.17562619761472,1.18054293455578,1.19042019143074,1.20610536063702,1.22797943701709,1.25570049920319,1.2888644394869,1.32706715015981,1.3699045235135,1.41697245183954,1.46786682742953,1.52218354257503,1.57920688507602,1.63697472476597,1.69321332698671,1.7456489570801,1.79200788038798,1.83001636225221,1.85740066801463,1.87188706301709,1.87140849316907,1.85630056597884,1.82844899321194,1.78976532170488,1.74216109829415,1.68754786981626,1.6278371831077,1.56494058500497,1.50076962234458,1.43723584196301,1.37625079069679,1.31972601538239,1.26957306285633,1.2277034799551,1.19602881351521,1.17646061037314,1.17091041736541
35,30,0.79735116979661,0.804043887059496,0.826495547995752,0.862557205740828,0.910079913430173,0.966914724199236,1.03091269118347,1.09992486751832,1.17180230633923,1.24439606078167,1.31555718398107,1.38313672907288,1.44498574919256,1.49895529747556,1.54289642705732,1.57466019107329,1.59209764265893,1.59308839509943,1.57722567066474,1.5467587855512,1.50416553715311,1.45192372286477,1.39251114008048,1.32840558619454,1.26208485860125,1.19602675469492,1.13244911248116,1.07252993241087,1.01718725554628,0.967339122949608,0.923903575683069,0.887798654808887,0.859942401389281,0.841252856486471,0.832543970271402,0.83341963630394,0.842703066459383,0.859204461251618,0.881734021194536,0.909101946802024,0.940118438587972,0.973593697066267,1.0083383597521,1.04318928423892,1.07702396924144,1.10872340948481,1.13716859969419,1.16124053459474,1.17982020891161,1.19178861736995,1.19602675469492,1.19178861736995,1.17982020891161,1.16124053459474,1.13716859969419,1.10872340948481,1.07702396924144,1.04318928423892,1.0083383597521,0.973593697066267,0.940118438587972,0.909101946802024,0.881734021194536,0.859204461251619,0.842703066459383,0.83341963630394,0.832543970271402,0.841252856486471,0.859942401389281,0.887798654808887,0.923903575683069,0.967339122949608,1.01718725554628,1.07252993241087,1.13244911248116,1.19602675469492,1.26208485860125,1.32840558619454,1.39251114008048,1.45192372286477,1.50416553715311,1.5467587855512,1.57722567066474,1.59308839509943,1.59209764265893,1.57466019107329,1.54289642705732,1.49895529747556,1.44498574919256,1.38313672907288,1.31555718398107,1.24439606078167,1.17180230633923,1.09992486751832,1.03091269118347,0.966914724199236,0.910079913430173,0.862557205740828,0.826495547995753,0.804043887059496,0.79735116979661
26,31,0.904368118300095,0.916275366709638,0.954794229593105,1.01629585043132,1.09715137270512,1.19373193989533,1.30240869548277,1.41955278294828,1.54153534577269,1.66472752743682,1.7855004714215,1.90022532120756,2.00527322027584,2.09701531210715,2.17182274018233,2.2260666479822,2.2561181789876,2.2583960594333,2.23217398079083,2.18115083064866,2.10940615862686,2.02101951434547,1.92007044742455,1.81063850748416,1.69680324414435,1.58264420702517,1.47186839005121,1.36669256436522,1.26896094541449,1.18051774864631,1.10320718950796,1.03887348344673,0.989360845909917,0.956513492344799,0.941970277683988,0.944982740876969,0.963262217013144,0.994494371117582,1.03636486821535,1.08655937333152,1.14276355149115,1.20266306771932,1.26394720051636,1.32452203689857,1.38262971708198,1.43654128908476,1.48452780092509,1.52486030062112,1.55580983619104,1.575647455653,1.58264420702517,1.575647455653,1.55580983619104,1.52486030062112,1.48452780092509,1.43654128908476,1.38262971708198,1.32452203689857,1.26394720051636,1.20266306771932,1.14276355149115,1.08655937333152,1.03636486821535,0.994494371117582,0.963262217013144,0.944982740876969,0.941970277683988,0.956513492344799,0.989360845909917,1.03887348344673,1.10320718950796,1.18051774864631,1.26896094541449,1.36669256436522,1.47186839005121,1.58264420702517,1.69680324414435,1.81063850748416,1.92007044742455,2.02101951434547,2.10940615862686,2.18115083064866,2.23217398079083,2.2583960594333,2.2561181789876,2.2260666479822,2.17182274018233,2.09701531210715,2.00527322027584,1.90022532120756,1.7855004714215,1.66472752743682,1.54153534577269,1.41955278294828,1.30240869548277,1.19373193989533,1.09715137270512,1.01629585043132,0.954794229593105,0.916275366709639,0.904368118300095
30,31,1.06856264212414,1.07362769989174,1.09148547153763,1.12039149607841,1.15860131253067,1.20437045991101,1.25595447723603,1.31160890352232,1.36958927778649,1.42815113904512,1.48555002631482,1.54004147861217,1.58988103495379,1.63332423435626,1.66862661583618,1.69404371841016,1.70783108109477,1.70826781976722,1.69504766194037,1.67005698316234,1.63537077386603,1.59306402448433,1.54521172545012,1.4938888671963,1.44117044015576,1.38913143476138,1.33956247390272,1.29311671029592,1.25016292911379,1.21106991552915,1.17620645471478,1.14594133184352,1.12064333208815,1.10068124062149,1.08636709190382,1.07735319336239,1.07286622208052,1.07212576130247,1.07435139427253,1.07876270423494,1.08457927443399,1.09102068811394,1.09731124200199,1.10295804180222,1.10790654713277,1.11213992547538,1.11564134431181,1.11839397112378,1.12038097339303,1.12158551860131,1.12199077423035,1.12158551860131,1.12038097339303,1.11839397112378,1.11564134431181,1.11213992547538,1.10790654713277,1.10295804180222,1.09731124200199,1.09102068811394,1.08457927443399,1.07876270423494,1.07435139427253,1.07212576130247,1.07286622208052,1.07735319336239,1.08636709190382,1.10068124062149,1.12064333208815,1.14594133184352,1.17620645471478,1.21106991552915,1.25016292911379,1.29311671029592,1.33956247390272,1.38913143476138,1.44117044015576,1.4938888671963,1.54521172545012,1.59306402448433,1.63537077386603,1.67005698316234,1.69504766194037,1.70826781976722,1.70783108109477,1.69404371841016,1.66862661583618,1.63332423435626,1.58988103495379,1.54004147861217,1.48555002631482,1.42815113904512,1.36958927778649,1.31160890352233,1.25595447723603,1.20437045991101,1.15860131253067,1.12039149607841,1.09148547153763,1.07362769989174,1.06856264212414
32,31,0.811168652873979,0.821848802313525,0.856398111917836,0.911561696209901,0.984084669712705,1.07071214694924,1.16818924244248,1.27326107071542,1.38267274629104,1.49316938369234,1.60149609744229,1.70439800206389,1.79862021208012,1.88090784201397,1.94800600638842,1.99665981972645,2.02361439655107,2.02565753050853,2.00213776264237,1.95637279246186,1.89202175246257,1.81274377514007,1.72219799298994,1.62404353850775,1.52193954418907,1.41954514252946,1.32018530397757,1.22584835079419,1.13818844319321,1.0588597413885,0.989516405593934,0.931812596023373,0.887402472890694,0.857940196409768,0.844895729664256,0.847597744099125,0.863993432682768,0.892006963742299,0.929562505604834,0.974584226597487,1.02499629504737,1.07872287928161,1.13369138871665,1.18802369812907,1.2401431036037,1.28849882994003,1.33154010193755,1.36771614439575,1.39547618211415,1.41326943989222,1.41954514252946,1.41326943989222,1.39547618211415,1.36771614439575,1.33154010193755,1.28849882994003,1.2401431036037,1.18802369812907,1.13369138871665,1.07872287928161,1.02499629504737,0.974584226597487,0.929562505604834,0.892006963742299,0.863993432682768,0.847597744099126,0.844895729664256,0.857940196409768,0.887402472890695,0.931812596023373,0.989516405593934,1.0588597413885,1.13818844319321,1.22584835079419,1.32018530397757,1.41954514252946,1.52193954418907,1.62404353850775,1.72219799298994,1.81274377514007,1.89202175246257,1.95637279246186,2.00213776264237,2.02565753050853,2.02361439655107,1.99665981972645,1.94800600638842,1.88090784201397,1.79862021208012,1.70439800206389,1.6014960974423,1.49316938369234,1.38267274629104,1.27326107071542,1.16818924244248,1.07071214694924,0.984084669712706,0.911561696209902,0.856398111917837,0.821848802313525,0.811168652873979
