Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
9,5,1.11811981664683,1.13450243407085,1.18468809921139,1.26022605013934,1.35266552492554,1.45355576164088,1.55444599835622,1.64688547314242,1.72242342407036,1.77260908921091,1.78899170663493,1.76620430122251,1.71121504509067,1.63407589716563,1.54483881637362,1.45355576164088,1.36890111885986,1.29403898178794,1.23075587114875,1.1808383076659,1.146072812063,1.12731805093958,1.12172127439879,1.12550187841972,1.13487925898143,1.146072812063,1.15591844390704,1.16371810181035,1.16939024333325,1.17285332603608,1.17402580747917,1.17285332603608,1.16939024333325,1.16371810181035,1.15591844390704,1.146072812063,1.13487925898143,1.12550187841972,1.12172127439879,1.12731805093958,1.146072812063,1.1808383076659,1.23075587114875,1.29403898178794,1.36890111885986,1.45355576164088,1.54483881637362,1.63407589716563,1.71121504509067,1.76620430122251,1.78899170663493,1.77260908921091,1.72242342407036,1.64688547314242,1.55444599835622,1.45355576164088,1.35266552492554,1.26022605013934,1.18468809921139,1.13450243407085,1.11811981664683
13,5,0.948327931755226,0.962222769738733,1.00478749967011,1.06885464856239,1.14725674342861,1.23282631128179,1.31839587913498,1.39679797400119,1.46086512289348,1.50342985282485,1.51732469080836,1.49799766277157,1.45135879030023,1.38593359389463,1.31024759405506,1.23282631128179,1.16102688414816,1.0975329235196,1.04385965833459,1.0015223175316,0.972036130049106,0.956129369823643,0.951382490784028,0.954588991857145,0.962542371969877,0.972036130049106,0.980386655229391,0.987001897475988,0.991812696961831,0.994749893859853,0.995744328342987,0.994749893859853,0.991812696961831,0.987001897475988,0.980386655229391,0.972036130049106,0.962542371969877,0.954588991857145,0.951382490784028,0.956129369823643,0.972036130049106,1.0015223175316,1.04385965833459,1.0975329235196,1.16102688414816,1.23282631128179,1.31024759405506,1.38593359389463,1.45135879030023,1.49799766277157,1.51732469080836,1.50342985282485,1.46086512289348,1.39679797400119,1.31839587913498,1.23282631128179,1.14725674342861,1.06885464856239,1.00478749967011,0.962222769738733,0.948327931755226
2,6,0.891276624988665,0.925625736730493,1.0262031031433,1.17645166055935,1.35981434531088,1.55973409373016,1.75965384214944,1.94301652690098,2.09326508431702,2.19384245072983,2.22819156247166,2.18561710004264,2.07887072061444,1.9265658255266,1.74731581611866,1.55973409373016,1.38073423267885,1.22043049919525,1.08723733248811,0.989569171766144,0.935840456238098,0.931303316557078,0.968560649153704,1.03705304190297,1.12622108267988,1.22550535935941,1.32479160571105,1.41574613908213,1.49048042271447,1.54110591984988,1.55973409373016,1.54110591984988,1.49048042271447,1.41574613908213,1.32479160571105,1.22550535935941,1.12622108267988,1.03705304190297,0.968560649153704,0.931303316557078,0.935840456238098,0.989569171766144,1.08723733248811,1.22043049919525,1.38073423267885,1.55973409373016,1.74731581611866,1.9265658255266,2.07887072061444,2.18561710004264,2.22819156247166,2.19384245072983,2.09326508431702,1.94301652690098,1.75965384214944,1.55973409373016,1.35981434531088,1.17645166055935,1.0262031031433,0.925625736730493,0.891276624988665
3,6,1.05121441829667,1.06661674225978,1.11379942697935,1.18481738226626,1.27172551793141,1.36657874378567,1.46143196963993,1.54834010530507,1.61935806059199,1.66654074531156,1.68194306927467,1.66051920327349,1.60882036202537,1.53629702122894,1.45239965658283,1.36657874378567,1.28698961591023,1.21660703552587,1.15711062257606,1.11017999700431,1.07749477875408,1.05986225403614,1.05460037413019,1.05815475658321,1.06697101894219,1.07749477875408,1.08675127344956,1.09408421999399,1.09941695523642,1.10267281602591,1.1037751392115,1.10267281602591,1.09941695523642,1.09408421999399,1.08675127344956,1.07749477875408,1.06697101894219,1.05815475658321,1.05460037413019,1.05986225403614,1.07749477875408,1.11017999700431,1.15711062257606,1.21660703552587,1.28698961591023,1.36657874378567,1.45239965658283,1.53629702122894,1.60882036202537,1.66051920327349,1.68194306927467,1.66654074531156,1.61935806059199,1.54834010530507,1.46143196963993,1.36657874378567,1.27172551793141,1.18481738226626,1.11379942697935,1.06661674225978,1.05121441829667
4,6,0.924890833766335,0.93844227294395,0.979955052687142,1.04243883785452,1.11890329330468,1.20235808389624,1.28581287448779,1.36227732993796,1.42476111510533,1.46627389484852,1.47982533402614,1.4609759566361,1.41548972323359,1.3516814535131,1.27786596716915,1.20235808389624,1.13233311700249,1.07040835425067,1.01806157701714,0.976770566678284,0.948013104610493,0.932499466094943,0.927869902032002,0.930997157226837,0.938753976484612,0.948013104610493,0.956157253841746,0.96260900614403,0.967300910915103,0.970165517552725,0.971135375454652,0.970165517552725,0.967300910915103,0.96260900614403,0.956157253841746,0.948013104610493,0.938753976484612,0.930997157226837,0.927869902032002,0.932499466094943,0.948013104610493,0.976770566678284,1.01806157701714,1.07040835425067,1.13233311700249,1.20235808389624,1.27786596716915,1.3516814535131,1.41548972323359,1.4609759566361,1.47982533402614,1.46627389484852,1.42476111510533,1.36227732993796,1.28581287448779,1.20235808389624,1.11890329330468,1.04243883785452,0.979955052687142,0.93844227294395,0.924890833766335
8,6,0.538033785429277,0.558769191360992,0.619484371881158,0.710184383342662,0.820874282098392,0.941559124501234,1.06224396690408,1.17293386565981,1.26363387712131,1.32434905764148,1.34508446357319,1.31938368949131,1.25494448285851,1.16300312935946,1.05479591467882,0.941559124501234,0.833502915987993,0.736732932206894,0.656328687702367,0.59736969701884,0.564935474700741,0.562196555751047,0.584687557006931,0.626034115764113,0.679861869318314,0.739796454965256,0.799732229637137,0.854638428812077,0.899753007604674,0.930313921129527,0.941559124501234,0.930313921129527,0.899753007604674,0.854638428812077,0.799732229637137,0.739796454965256,0.679861869318314,0.626034115764113,0.584687557006931,0.562196555751047,0.564935474700741,0.59736969701884,0.656328687702367,0.736732932206894,0.833502915987993,0.941559124501234,1.05479591467882,1.16300312935946,1.25494448285851,1.3193836894913,1.34508446357319,1.32434905764148,1.26363387712131,1.17293386565981,1.06224396690408,0.941559124501234,0.820874282098392,0.710184383342662,0.619484371881158,0.558769191360992,0.538033785429277
9,6,0.94719497549845,0.961073213481996,1.00358709182978,1.06757770045075,1.14588612925384,1.23135346814798,1.31682080704213,1.39512923584522,1.45911984446619,1.50163372281397,1.51551196079752,1.49620802253443,1.44962486897699,1.38427783528614,1.30868225662282,1.23135346814798,1.15963981894779,1.09622171380925,1.0426125714446,1.00032581056608,0.970874849885911,0.954987093280313,0.950245885281409,0.953448555585304,0.961392433888103,0.970874849885911,0.979215398791709,0.985822737885987,0.990627789966112,0.993561477829452,0.994554724273372,0.993561477829452,0.990627789966112,0.985822737885987,0.979215398791709,0.970874849885911,0.961392433888103,0.953448555585304,0.950245885281409,0.954987093280313,0.970874849885911,1.00032581056608,1.0426125714446,1.09622171380925,1.15963981894779,1.23135346814798,1.30868225662282,1.38427783528614,1.44962486897699,1.49620802253443,1.51551196079752,1.50163372281397,1.45911984446619,1.39512923584522,1.31682080704213,1.23135346814798,1.14588612925384,1.06757770045075,1.00358709182978,0.961073213481996,0.94719497549845
10,6,0.680822214105829,0.690797576049523,0.721355585261655,0.767350579925114,0.823636898222791,0.885068878337578,0.946500858452365,1.00278717675004,1.0487821714135,1.07934018062563,1.08931554256933,1.07544031061688,1.04195739889818,0.994987436732529,0.94065105343923,0.885068878337578,0.833522737687503,0.787939245511465,0.749406212772554,0.71901145043386,0.697842769458475,0.686423011215241,0.683015138696015,0.685317145298406,0.691027024420023,0.697842769458475,0.703837766391303,0.708586971515778,0.712040733709104,0.714149401848484,0.714863324811121,0.714149401848484,0.712040733709104,0.708586971515778,0.703837766391303,0.697842769458475,0.691027024420023,0.685317145298406,0.683015138696015,0.686423011215241,0.697842769458475,0.71901145043386,0.749406212772554,0.787939245511465,0.833522737687503,0.885068878337578,0.94065105343923,0.994987436732529,1.04195739889818,1.07544031061688,1.08931554256933,1.07934018062563,1.0487821714135,1.00278717675004,0.946500858452365,0.885068878337578,0.823636898222791,0.767350579925114,0.721355585261655,0.690797576049523,0.680822214105829
0,7,1.18969653377686,1.21960064068333,1.30888177857061,1.4426956896935,1.60619811630679,1.78454480066529,1.96289148502378,2.12639391163708,2.26020782275996,2.34948896064725,2.37939306755372,2.34040257120916,2.24430664124332,2.10822113276091,1.94926190086666,1.78454480066529,1.62938996851551,1.491934665792,1.37852043512342,1.29548881913843,1.2491813604657,1.24351288372134,1.2726913414713,1.32849796826897,1.40271399866776,1.48712066722107,1.57358071255423,1.65428288958026,1.72149745728414,1.76749467465083,1.78454480066529,1.76749467465083,1.72149745728414,1.65428288958026,1.57358071255423,1.48712066722107,1.40271399866776,1.32849796826897,1.2726913414713,1.24351288372134,1.2491813604657,1.29548881913843,1.37852043512342,1.491934665792,1.62938996851551,1.78454480066529,1.94926190086666,2.10822113276091,2.24430664124332,2.34040257120916,2.37939306755372,2.34948896064725,2.26020782275996,2.12639391163708,1.96289148502378,1.78454480066529,1.60619811630679,1.4426956896935,1.30888177857061,1.21960064068333,1.18969653377686
1,7,1.10290911908688,1.1190688703787,1.16857181890611,1.24308216536022,1.33426411043214,1.43378185481295,1.53329959919376,1.62448154426567,1.69899189071979,1.7484948392472,1.76465459053901,1.74217718082361,1.68793598847851,1.6118462274185,1.52382311155838,1.43378185481295,1.35027883831492,1.2764351120687,1.2140128932966,1.16477439922095,1.13048184706406,1.11198222228202,1.10646158326604,1.11019075664108,1.11944056903209,1.13048184706406,1.14019354073257,1.14788709351577,1.15348207226243,1.15689804382132,1.15805457504123,1.15689804382132,1.15348207226243,1.14788709351577,1.14019354073257,1.13048184706406,1.11944056903209,1.11019075664108,1.10646158326604,1.11198222228202,1.13048184706406,1.16477439922095,1.2140128932966,1.2764351120687,1.35027883831492,1.43378185481295,1.52382311155838,1.6118462274185,1.68793598847851,1.74217718082361,1.76465459053901,1.7484948392472,1.69899189071979,1.62448154426567,1.53329959919376,1.43378185481295,1.33426411043214,1.24308216536022,1.16857181890611,1.1190688703787,1.10290911908688
4,7,0.352682427513127,0.361547421834749,0.388014581776165,0.427683365932426,0.476153232898584,0.52902364126969,0.581894049640796,0.630363916606953,0.670032700763214,0.696499860704631,0.705364855026253,0.693806224307978,0.665318837069072,0.624976643813648,0.577853595045817,0.52902364126969,0.483028396861221,0.442280131683732,0.408658779472387,0.384044273962349,0.370316548888783,0.368636143775593,0.37728602130165,0.393829749934564,0.415830898141947,0.440853034391408,0.466483888819627,0.490407838239551,0.510333421133193,0.523969175982568,0.52902364126969,0.523969175982568,0.510333421133193,0.490407838239551,0.466483888819627,0.440853034391408,0.415830898141947,0.393829749934564,0.37728602130165,0.368636143775593,0.370316548888783,0.384044273962349,0.408658779472387,0.442280131683732,0.483028396861221,0.52902364126969,0.577853595045817,0.624976643813648,0.665318837069072,0.693806224307978,0.705364855026253,0.696499860704631,0.670032700763214,0.630363916606953,0.581894049640796,0.52902364126969,0.476153232898584,0.427683365932426,0.388014581776165,0.361547421834749,0.352682427513127
5,7,0.469820801410043,0.481630175543165,0.516888020348209,0.569732218157193,0.634300651302139,0.704731202115064,0.77516175292799,0.839730186072935,0.89257438388192,0.927832228686963,0.939641602820086,0.924243939870006,0.886294878452245,0.832553608439021,0.769779319702554,0.704731202115064,0.643459301665096,0.589177088806491,0.544388890109419,0.511599032144048,0.493311841480545,0.491073314082003,0.502596123483216,0.5246346126119,0.553943124395773,0.587276001762554,0.621419774258397,0.653289717903218,0.679833295335367,0.697997969193199,0.704731202115064,0.697997969193199,0.679833295335367,0.653289717903218,0.621419774258397,0.587276001762554,0.553943124395773,0.5246346126119,0.502596123483216,0.491073314082003,0.493311841480545,0.511599032144048,0.544388890109419,0.589177088806491,0.643459301665096,0.704731202115064,0.769779319702554,0.832553608439021,0.886294878452245,0.924243939870006,0.939641602820086,0.927832228686963,0.89257438388192,0.839730186072935,0.77516175292799,0.704731202115064,0.634300651302139,0.569732218157193,0.516888020348209,0.481630175543165,0.469820801410043
11,7,0.987377786105617,1.01219642685515,1.08629449284537,1.19735212776611,1.33304947530718,1.48106667915843,1.62908388300967,1.76478123055075,1.87583886547148,1.9499369314617,1.97475557221123,1.94239576543124,1.86264182491818,1.74969889848984,1.61777213396399,1.48106667915843,1.35229734149776,1.23821756683392,1.14409046062566,1.07517912833173,1.0367466754109,1.03204217484329,1.05625856969456,1.10257477055175,1.16416968800189,1.23422223263202,1.30597895859022,1.3729569942687,1.42874111162072,1.46691608259954,1.48106667915843,1.46691608259954,1.42874111162072,1.3729569942687,1.30597895859022,1.23422223263202,1.16416968800189,1.10257477055175,1.05625856969456,1.03204217484329,1.0367466754109,1.07517912833173,1.14409046062566,1.23821756683392,1.35229734149776,1.48106667915843,1.61777213396399,1.74969889848984,1.86264182491818,1.94239576543124,1.97475557221123,1.9499369314617,1.87583886547148,1.76478123055075,1.62908388300967,1.48106667915843,1.33304947530718,1.19735212776611,1.08629449284537,1.01219642685515,0.987377786105617
13,7,0.822110832737095,0.834156346153773,0.87105595060215,0.9265961233243,0.994563341562299,1.06874408255822,1.14292482355415,1.21089204179215,1.2664322145143,1.30333181896267,1.31537733237935,1.29862262276719,1.25819112117221,1.20147364940119,1.13586102926093,1.06874408255822,1.00650075421755,0.951457481634078,0.904927825320678,0.868225345790206,0.842663603555522,0.828873943399777,0.824758847187292,0.827538581052679,0.834433411130552,0.842663603555522,0.849902720932408,0.855637511746849,0.85980802095469,0.862354293511775,0.863216374373949,0.862354293511775,0.85980802095469,0.855637511746849,0.849902720932408,0.842663603555522,0.834433411130552,0.827538581052679,0.824758847187292,0.828873943399777,0.842663603555522,0.868225345790206,0.904927825320678,0.951457481634078,1.00650075421755,1.06874408255822,1.13586102926093,1.20147364940119,1.25819112117221,1.29862262276719,1.31537733237935,1.30333181896267,1.2664322145143,1.21089204179215,1.14292482355415,1.06874408255822,0.994563341562299,0.9265961233243,0.871055950602149,0.834156346153773,0.822110832737095
15,7,1.31269092261545,1.363281015432,1.51141347196573,1.73270270128734,2.00276311246754,2.29720911457703,2.59165511668653,2.86171552786672,3.08300475718834,3.23113721372206,3.28172730653862,3.21902274456661,3.06180443616629,2.83748658955582,2.57348341295335,2.29720911457703,2.03357436172522,1.79747565801697,1.60130596615155,1.45745824882822,1.37832546874622,1.37164307418214,1.42651645572188,1.52739348952866,1.65872205176571,1.80495001859624,1.95118088640119,2.08514063243229,2.195210854159,2.26977314905077,2.29720911457703,2.26977314905077,2.195210854159,2.08514063243229,1.95118088640119,1.80495001859624,1.65872205176571,1.52739348952866,1.42651645572188,1.37164307418214,1.37832546874622,1.45745824882822,1.60130596615155,1.79747565801697,2.03357436172522,2.29720911457703,2.57348341295335,2.83748658955582,3.06180443616629,3.21902274456661,3.28172730653862,3.23113721372206,3.08300475718834,2.86171552786672,2.59165511668653,2.29720911457703,2.00276311246754,1.73270270128734,1.51141347196573,1.363281015432,1.31269092261545
