Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
20,16,1.8079274170906,1.78936139323047,1.75953059084848,1.7196866520026,1.67108121875082,1.61496593315112,1.55259243726149,1.48521237313993,1.4140773828444,1.3404391084329,1.26554919196342,1.19065927549393,1.11702100108244,1.04588601078691,0.978505946665342,0.916132450775716,0.86001716517602,0.811411731924238,0.771567793078356,0.741736990696362,0.723170966836239,0.716683288835679,0.721335225151193,0.735749969518996,0.758550715675304,0.788360657356333,0.823802988298297,0.863500902237413,0.906077592909897,0.950156254051963,0.994360079399829,1.03743742689551,1.07863731130421,1.11733391159693,1.1529014067447,1.1847139757185,1.21214579748936,1.23457105102827,1.25136391530625,1.26189856929429,1.26554919196342,1.26189856929429,1.25136391530625,1.23457105102827,1.21214579748936,1.1847139757185,1.1529014067447,1.11733391159693,1.07863731130421,1.03743742689551,0.994360079399829,0.950156254051963,0.906077592909897,0.863500902237413,0.823802988298297,0.788360657356333,0.758550715675304,0.735749969518996,0.721335225151193,0.716683288835679,0.723170966836239,0.741736990696362,0.771567793078356,0.811411731924238,0.860017165176019,0.916132450775716,0.978505946665342,1.04588601078691,1.11702100108244,1.19065927549393,1.26554919196342,1.3404391084329,1.4140773828444,1.48521237313993,1.55259243726149,1.61496593315112,1.67108121875082,1.7196866520026,1.75953059084848,1.78936139323047,1.8079274170906
21,16,2.19534997871928,2.17280542316858,2.13658214851972,2.08820001245025,2.02917887263776,1.96103858675982,1.885299012494,1.80348000751789,1.71710142950905,1.62768313614506,1.5367449851035,1.44580683406193,1.35638854069794,1.2700099626891,1.18819095771299,1.11245138344717,1.04431109756923,0.985289957756741,0.936907821687274,0.900684547038406,0.878139991487712,0.870262062525615,0.875910866893935,0.893414561147339,0.921101301840495,0.95729924552807,1.00033654876473,1.04854136810515,1.10024186010399,1.15376618131592,1.2074424882956,1.25975092336547,1.30977957191898,1.35676850511734,1.39995779412176,1.43858751009345,1.47189772419363,1.49912850758352,1.51951993142431,1.53231206687724,1.5367449851035,1.53231206687724,1.51951993142431,1.49912850758352,1.47189772419363,1.43858751009345,1.39995779412176,1.35676850511734,1.30977957191898,1.25975092336547,1.2074424882956,1.15376618131592,1.10024186010399,1.04854136810515,1.00033654876473,0.95729924552807,0.921101301840495,0.893414561147339,0.875910866893935,0.870262062525615,0.878139991487712,0.900684547038406,0.936907821687274,0.985289957756741,1.04431109756923,1.11245138344717,1.18819095771299,1.2700099626891,1.35638854069794,1.44580683406193,1.5367449851035,1.62768313614506,1.71710142950905,1.80348000751789,1.885299012494,1.96103858675982,2.02917887263776,2.08820001245025,2.13658214851972,2.17280542316858,2.19534997871928
22,16,2.80431524033158,2.78031677337105,2.74175743881649,2.69025511084502,2.62742766363374,2.55489297135978,2.47426890820025,2.38717334833226,2.29522416593293,2.20003923517936,2.10323643024869,2.00643362531801,1.91124869456445,1.81929951216511,1.73220395229712,1.65157988913759,1.57904519686363,1.51621774965235,1.46471542168088,1.42615608712632,1.40215762016579,1.39377163901441,1.39978473803936,1.41841725564579,1.44788953023889,1.48642190022383,1.53223470400579,1.58354827998993,1.63858296658144,1.69555910218548,1.75269702520724,1.80837886146959,1.86163388646627,1.91165316310873,1.95762775430839,1.99874872297672,2.03420713202514,2.06319404436511,2.08490052290806,2.09851763056544,2.10323643024869,2.09851763056544,2.08490052290806,2.06319404436511,2.03420713202514,1.99874872297672,1.95762775430839,1.91165316310873,1.86163388646627,1.80837886146959,1.75269702520724,1.69555910218548,1.63858296658144,1.58354827998993,1.53223470400579,1.48642190022383,1.44788953023889,1.41841725564579,1.39978473803936,1.39377163901441,1.40215762016579,1.42615608712632,1.46471542168088,1.51621774965235,1.57904519686363,1.65157988913759,1.73220395229712,1.81929951216511,1.91124869456445,2.00643362531801,2.10323643024869,2.20003923517936,2.29522416593293,2.38717334833226,2.47426890820025,2.55489297135978,2.62742766363374,2.69025511084502,2.74175743881649,2.78031677337105,2.80431524033158
14,17,1.38957716725142,1.37768559341629,1.35857890736658,1.33305878823725,1.30192691516326,1.26598496727954,1.22603462372106,1.18287756362277,1.13731546611963,1.09015001034657,1.04218287543857,0.994215740530561,0.947050284757508,0.901488187254361,0.858331127156071,0.818380783597593,0.782438835713878,0.75130696263988,0.725786843510551,0.706680157460844,0.694788583625711,0.690633213442873,0.693612787561114,0.702845458931986,0.717449380507042,0.736542705237833,0.759243586075912,0.78467017597283,0.811940627880139,0.840173094749392,0.868485729532139,0.89607685309343,0.922465457952291,0.947250704541246,0.97003175329282,0.990407764639536,1.00797789901392,1.02234131684849,1.03309717857577,1.03984464462829,1.04218287543857,1.03984464462829,1.03309717857577,1.02234131684849,1.00797789901392,0.990407764639536,0.97003175329282,0.947250704541246,0.922465457952291,0.89607685309343,0.868485729532139,0.840173094749392,0.811940627880139,0.78467017597283,0.759243586075912,0.736542705237833,0.717449380507042,0.702845458931986,0.693612787561114,0.690633213442873,0.694788583625711,0.706680157460844,0.725786843510551,0.75130696263988,0.782438835713878,0.818380783597593,0.858331127156071,0.901488187254361,0.947050284757508,0.994215740530561,1.04218287543857,1.09015001034657,1.13731546611963,1.18287756362277,1.22603462372106,1.26598496727954,1.30192691516326,1.33305878823725,1.35857890736658,1.37768559341629,1.38957716725142
15,17,1.19851397329975,1.18825745948978,1.17177789235691,1.14976672227035,1.12291539959931,1.091915374713,1.05745809798063,1.02023501977141,0.980937590454566,0.940257260399296,0.898885479974814,0.857513699550332,0.816833369495062,0.777535940178214,0.740312861969,0.705855585236633,0.674855560350322,0.648004237679279,0.625993067592717,0.609513500459845,0.599256986649876,0.595672968902797,0.598242859441699,0.60620606286045,0.618801983752918,0.635270026712969,0.654849596334472,0.676780097211294,0.700300933937301,0.724651511106362,0.749071233312345,0.772868650186037,0.795628891505912,0.817006232087364,0.836654946745788,0.854229310296578,0.869383597555128,0.881772083336832,0.891049042457085,0.896868749731281,0.898885479974814,0.896868749731281,0.891049042457085,0.881772083336832,0.869383597555128,0.854229310296578,0.836654946745788,0.817006232087364,0.795628891505912,0.772868650186037,0.749071233312345,0.724651511106362,0.700300933937301,0.676780097211294,0.654849596334472,0.635270026712969,0.618801983752918,0.60620606286045,0.598242859441699,0.595672968902797,0.599256986649876,0.609513500459845,0.625993067592717,0.648004237679279,0.674855560350322,0.705855585236633,0.740312861969001,0.777535940178214,0.816833369495062,0.857513699550332,0.898885479974814,0.940257260399296,0.980937590454566,1.02023501977141,1.05745809798063,1.091915374713,1.12291539959931,1.14976672227035,1.17177789235691,1.18825745948978,1.19851397329975
24,17,2.31814420649756,2.29830624165349,2.26643175881415,2.2238581488679,2.1719228027031,2.11196311120811,2.04531646527131,1.97332025578105,1.89731187362569,1.81862870969361,1.73860815487317,1.65858760005272,1.57990443612064,1.50389605396529,1.43189984447503,1.36525319853822,1.30529350704324,1.25335816087844,1.21078455093219,1.17891006809284,1.15907210324878,1.15213996047743,1.15711059661251,1.17251288167684,1.1968756856932,1.2287278786844,1.26659833067324,1.30901591168252,1.35450949173503,1.40160794085359,1.44884012906097,1.49486866546883,1.53889111554415,1.58023878384273,1.61824297492041,1.65223499333299,1.6815461436363,1.70550773038616,1.72345105813838,1.73470743144877,1.73860815487317,1.73470743144877,1.72345105813838,1.70550773038616,1.6815461436363,1.65223499333299,1.61824297492041,1.58023878384273,1.53889111554415,1.49486866546883,1.44884012906097,1.40160794085359,1.35450949173503,1.30901591168252,1.26659833067324,1.2287278786844,1.1968756856932,1.17251288167684,1.15711059661251,1.15213996047742,1.15907210324878,1.17891006809284,1.21078455093219,1.25335816087844,1.30529350704324,1.36525319853822,1.43189984447503,1.50389605396529,1.57990443612064,1.65858760005272,1.73860815487317,1.81862870969361,1.89731187362569,1.97332025578105,2.04531646527131,2.11196311120811,2.1719228027031,2.2238581488679,2.26643175881415,2.29830624165349,2.31814420649756
31,17,2.343099628362,2.32083736566705,2.29173167497099,2.25654293716283,2.2160315331316,2.17095784376629,2.12208224995593,2.07016513258952,2.01596687255607,1.96024785074461,1.90376844804412,1.84728904534364,1.79157002353218,1.73737176349873,1.68545464613232,1.63657905232196,1.59150536295665,1.55099395892542,1.51580522111726,1.4866995304212,1.46443726772625,1.44949437514441,1.4412090396797,1.43863500955912,1.44082603300968,1.44683585825839,1.45571823353225,1.46652690705827,1.47831562706347,1.49013814177485,1.50104819941941,1.51028541910814,1.51783290348796,1.52385962608976,1.52853456044442,1.53202668008285,1.53450495853592,1.53613836933454,1.53709588600959,1.53754648209197,1.53765913111256,1.53754648209197,1.53709588600959,1.53613836933454,1.53450495853592,1.53202668008285,1.52853456044442,1.52385962608976,1.51783290348796,1.51028541910814,1.50104819941941,1.49013814177485,1.47831562706347,1.46652690705827,1.45571823353225,1.44683585825839,1.44082603300968,1.43863500955912,1.4412090396797,1.44949437514441,1.46443726772625,1.4866995304212,1.51580522111726,1.55099395892542,1.59150536295665,1.63657905232196,1.68545464613232,1.73737176349873,1.79157002353218,1.84728904534364,1.90376844804412,1.96024785074461,2.01596687255607,2.07016513258952,2.12208224995593,2.17095784376629,2.2160315331316,2.25654293716283,2.29173167497099,2.32083736566705,2.343099628362
11,18,5.25759007718616,5.20359867139351,5.11684843511994,5.00097923841888,4.85963095134376,4.69644344394802,4.5150565862851,4.31911024840843,4.11224430037145,3.8980986122276,3.68031305403031,3.46252749583302,3.24838180768917,3.04151585965219,2.84556952177552,2.6641826641126,2.50099515671686,2.35964686964174,2.24377767294068,2.15702743666711,2.10303603087446,2.08416937109748,2.09769755479609,2.1396167249115,2.20592302438494,2.29261259615762,2.39568158317076,2.51112612836559,2.63494237468333,2.76312646506518,2.89167454245239,3.0169467367915,3.13675912605045,3.24929177520253,3.35272474922102,3.4452381130792,3.52501193175035,3.59022627020775,3.6390611934247,3.66969676637445,3.68031305403031,3.66969676637445,3.6390611934247,3.59022627020775,3.52501193175035,3.4452381130792,3.35272474922102,3.24929177520253,3.13675912605045,3.01694673679149,2.89167454245239,2.76312646506518,2.63494237468333,2.51112612836559,2.39568158317076,2.29261259615762,2.20592302438494,2.1396167249115,2.09769755479609,2.08416937109748,2.10303603087446,2.15702743666711,2.24377767294068,2.35964686964174,2.50099515671686,2.6641826641126,2.84556952177552,3.04151585965219,3.24838180768917,3.46252749583302,3.68031305403031,3.8980986122276,4.11224430037145,4.31911024840843,4.5150565862851,4.69644344394802,4.85963095134376,5.00097923841888,5.11684843511994,5.20359867139351,5.25759007718616
13,18,2.07012231404113,2.05045366392996,2.02473886331023,1.99364970668289,1.9578579885489,1.9180355034092,1.87485404576475,1.82898541011649,1.78110139096539,1.73187378281238,1.68197438015842,1.63207497750446,1.58284736935145,1.53496335020034,1.48909471455208,1.44591325690763,1.40609077176793,1.37029905363394,1.33920989700661,1.31349509638688,1.2938264462757,1.28062444026813,1.27330436833555,1.27103021954344,1.27296598295729,1.27827564764258,1.2861232026648,1.29567263708943,1.30608793998195,1.31653310040784,1.3261721074326,1.33433316655526,1.34100134900914,1.34632594246112,1.35045623457808,1.35354151302689,1.35573106547443,1.35717417958759,1.35802014303323,1.35841824347824,1.35851776858949,1.35841824347824,1.35802014303323,1.35717417958759,1.35573106547443,1.35354151302689,1.35045623457808,1.34632594246112,1.34100134900914,1.33433316655526,1.3261721074326,1.31653310040784,1.30608793998195,1.29567263708943,1.2861232026648,1.27827564764258,1.27296598295729,1.27103021954344,1.27330436833555,1.28062444026813,1.2938264462757,1.31349509638688,1.33920989700661,1.37029905363394,1.40609077176793,1.44591325690763,1.48909471455208,1.53496335020034,1.58284736935145,1.63207497750446,1.68197438015842,1.73187378281238,1.78110139096539,1.82898541011649,1.87485404576475,1.9180355034092,1.9578579885489,1.99364970668289,2.02473886331023,2.05045366392996,2.07012231404113
16,18,2.79225426290558,2.7683590100788,2.72996551396384,2.67868469048164,2.61612745555308,2.54390472509908,2.46362741504054,2.37690644129838,2.28535271979349,2.19057716644679,2.09419069717919,1.99780422791158,1.90302867456488,1.81147495306,1.72475397931783,1.6444766692593,1.5722539388053,1.50969670387674,1.45841588039453,1.42002238427958,1.39612713145279,1.38777721726276,1.39376445476879,1.41231683645791,1.4416623548171,1.48002900233337,1.52564477149372,1.57673765478516,1.63153564469468,1.68826673370929,1.74515891431599,1.80060127059387,1.8536272529904,1.90343140354511,1.94920826429755,1.99015237728727,2.02545828455382,2.05432052813674,2.07593365007557,2.08949219240988,2.09419069717919,2.08949219240988,2.07593365007557,2.05432052813674,2.02545828455382,1.99015237728727,1.94920826429755,1.90343140354511,1.8536272529904,1.80060127059387,1.74515891431599,1.68826673370929,1.63153564469468,1.57673765478516,1.52564477149372,1.48002900233337,1.4416623548171,1.41231683645791,1.39376445476879,1.38777721726276,1.39612713145279,1.42002238427958,1.45841588039453,1.50969670387674,1.5722539388053,1.6444766692593,1.72475397931783,1.81147495306,1.90302867456488,1.99780422791158,2.09419069717919,2.19057716644679,2.28535271979349,2.37690644129838,2.46362741504054,2.54390472509908,2.61612745555308,2.67868469048164,2.72996551396384,2.7683590100788,2.79225426290558
19,18,4.85924659530864,4.81766265809879,4.7508480174133,4.66160608474945,4.55274027160456,4.4270539894759,4.28735064986078,4.13643366425648,3.9771064441603,3.81217240106954,3.64443494648148,3.47669749189342,3.31176344880266,3.15243622870648,3.00151924310218,2.86181590348706,2.7361296213584,2.62726380821351,2.53802187554967,2.47120723486417,2.42962329765432,2.41509228139335,2.42551162745829,2.45779758320212,2.50886639597782,2.57563431313835,2.65501758203671,2.74393245002587,2.8392951644588,2.93802197268849,3.0370291220679,3.13351320109975,3.22579216288566,3.31246430167698,3.39212791172507,3.46338128728128,3.52482272259696,3.57505051192347,3.61266294951216,3.63625832961438,3.64443494648148,3.63625832961438,3.61266294951216,3.57505051192347,3.52482272259696,3.46338128728128,3.39212791172507,3.31246430167698,3.22579216288566,3.13351320109975,3.0370291220679,2.93802197268849,2.8392951644588,2.74393245002587,2.65501758203671,2.57563431313835,2.50886639597782,2.45779758320212,2.42551162745829,2.41509228139335,2.42962329765432,2.47120723486417,2.53802187554967,2.62726380821351,2.7361296213584,2.86181590348706,3.00151924310218,3.15243622870648,3.31176344880266,3.47669749189342,3.64443494648148,3.81217240106954,3.9771064441603,4.13643366425648,4.28735064986078,4.4270539894759,4.55274027160456,4.66160608474945,4.7508480174133,4.81766265809879,4.85924659530864
22,18,1.81996055640155,1.80438589394773,1.7793614362972,1.74593716069406,1.70516304438237,1.65808906460622,1.60576519860967,1.54924142363682,1.48956771693173,1.42779405573848,1.36497041730116,1.30214677886384,1.24037311767059,1.1806994109655,1.12417563599265,1.0718517699961,1.02477779021995,0.984003673908259,0.950579398305115,0.925554940654594,0.909980278200773,0.904537896152303,0.908440311576126,0.920532549503755,0.939659634966706,0.964666592996492,0.994398448624629,1.02770022688263,1.06341695280201,1.10039365141428,1.13747534775097,1.17361206456798,1.20817381551887,1.24063561198161,1.27047246533416,1.29715938695447,1.32017138822051,1.33898348051023,1.35307067520161,1.3619079836726,1.36497041730116,1.3619079836726,1.35307067520161,1.33898348051023,1.32017138822051,1.29715938695447,1.27047246533416,1.24063561198161,1.20817381551887,1.17361206456798,1.13747534775097,1.10039365141428,1.06341695280201,1.02770022688263,0.994398448624629,0.964666592996492,0.939659634966706,0.920532549503755,0.908440311576126,0.904537896152303,0.909980278200773,0.925554940654594,0.950579398305115,0.984003673908259,1.02477779021995,1.0718517699961,1.12417563599265,1.1806994109655,1.24037311767059,1.30214677886384,1.36497041730116,1.42779405573848,1.48956771693173,1.54924142363682,1.60576519860967,1.65808906460622,1.70516304438237,1.74593716069406,1.7793614362972,1.80438589394773,1.81996055640155
