Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
12,21,1.77033606418867,1.79627491083082,1.87573463561241,1.9953350189986,2.14169584145451,2.30143688344528,2.46117792543605,2.60753874789195,2.72713913127814,2.80659885605973,2.83253770270188,2.79645805809647,2.70939273484242,2.58725715196542,2.44596672849115,2.30143688344528,2.1674019035755,2.04887154651762,1.94867443762943,1.86963920226875,1.81459446579339,1.78489976805374,1.77603830687056,1.78202419455721,1.79687154342704,1.81459446579339,1.83018320402048,1.84253252067598,1.8515133083784,1.85699645974627,1.85885286739811,1.85699645974627,1.8515133083784,1.84253252067598,1.83018320402048,1.81459446579339,1.79687154342704,1.78202419455721,1.77603830687056,1.78489976805374,1.81459446579339,1.86963920226875,1.94867443762943,2.04887154651762,2.1674019035755,2.30143688344528,2.44596672849115,2.58725715196542,2.70939273484242,2.79645805809647,2.83253770270188,2.80659885605973,2.72713913127814,2.60753874789195,2.46117792543605,2.30143688344528,2.14169584145451,1.9953350189986,1.87573463561241,1.79627491083082,1.77033606418867
13,21,1.58942808043115,1.61271627528918,1.68405613012577,1.79143472994628,1.92283915975607,2.0662565045605,2.20967384936493,2.34107827917472,2.44845687899523,2.51979673383182,2.54308492868985,2.51069220878325,2.43252396016023,2.32286922907758,2.19601706179208,2.0662565045605,1.94591835799358,1.83950044011782,1.74954232331366,1.67858357996155,1.62916378244193,1.60250354126962,1.59454761949685,1.59992181831024,1.6132519388964,1.62916378244193,1.64315953092034,1.65424688945267,1.66230994394688,1.66723278031091,1.66889948445271,1.66723278031091,1.66230994394688,1.65424688945267,1.64315953092034,1.62916378244193,1.6132519388964,1.59992181831024,1.59454761949685,1.60250354126962,1.62916378244193,1.67858357996155,1.74954232331366,1.83950044011782,1.94591835799358,2.0662565045605,2.19601706179208,2.32286922907758,2.43252396016023,2.51069220878325,2.54308492868985,2.51979673383182,2.44845687899523,2.34107827917472,2.20967384936493,2.0662565045605,1.92283915975607,1.79143472994628,1.68405613012577,1.61271627528918,1.58942808043115
15,21,1.04485451787763,1.08512240282187,1.20303048292438,1.37916870939559,1.59412703344594,1.82849540628585,2.06286377912577,2.27782210317612,2.45396032964733,2.57186840974984,2.61213629469408,2.56222573026551,2.43708564054976,2.25853674420747,2.04839975989928,1.82849540628585,1.6186516739639,1.43072564127442,1.27458165849449,1.16008407590116,1.09709724377151,1.09177829928106,1.1354555271991,1.21574999919339,1.32028278693169,1.43667496208174,1.55306944630255,1.65969656121812,1.74730847844369,1.80665736959452,1.82849540628585,1.80665736959452,1.74730847844369,1.65969656121812,1.55306944630255,1.43667496208174,1.32028278693169,1.21574999919339,1.1354555271991,1.09177829928106,1.09709724377151,1.16008407590116,1.27458165849449,1.43072564127442,1.6186516739639,1.82849540628585,2.04839975989928,2.25853674420747,2.43708564054976,2.56222573026551,2.61213629469408,2.57186840974984,2.45396032964733,2.27782210317612,2.06286377912577,1.82849540628585,1.59412703344594,1.37916870939559,1.20303048292438,1.08512240282187,1.04485451787763
18,21,2.3464971560009,2.38087787676175,2.4861980032554,2.64472268404866,2.83871706770831,3.05044630280116,3.26217553789402,3.45616992155367,3.61469460234693,3.72001472884058,3.75439544960143,3.70657357828068,3.5911725888671,3.42928762043387,3.24201381205417,3.05044630280116,2.87278924353926,2.71568283229775,2.58287627889718,2.47811879315805,2.40515958490092,2.36580066022899,2.3540552103763,2.36198922285958,2.38166868519554,2.40515958490092,2.42582172394641,2.4421901621186,2.45409377365805,2.46136143280531,2.46382201380094,2.46136143280531,2.45409377365805,2.4421901621186,2.42582172394641,2.40515958490092,2.38166868519554,2.36198922285958,2.3540552103763,2.36580066022899,2.40515958490092,2.47811879315805,2.58287627889718,2.71568283229775,2.87278924353926,3.05044630280116,3.24201381205417,3.42928762043387,3.5911725888671,3.70657357828068,3.75439544960143,3.72001472884058,3.61469460234693,3.45616992155367,3.26217553789402,3.05044630280116,2.83871706770831,2.64472268404866,2.4861980032554,2.38087787676175,2.3464971560009
22,21,1.59956398334918,1.63977048223672,1.75981024742252,1.939724962332,2.1595563103906,2.39934597502377,2.63913563965694,2.85896698771554,3.03888170262502,3.15892146781082,3.19912796669836,3.14670468742086,3.0175023369426,2.83453342693563,2.62081046907201,2.39934597502377,2.19073808695883,2.00592746902849,1.85344041587991,1.74180322216024,1.67954218251664,1.67192083456504,1.71115168779644,1.78618449467062,1.88596900764738,1.99945497918648,2.11570174513661,2.22420697490215,2.31457792127634,2.37642183705246,2.39934597502377,2.37642183705246,2.31457792127634,2.22420697490215,2.11570174513661,1.99945497918648,1.88596900764738,1.78618449467062,1.71115168779644,1.67192083456504,1.67954218251664,1.74180322216024,1.85344041587991,2.00592746902849,2.19073808695883,2.39934597502377,2.62081046907201,2.83453342693563,3.0175023369426,3.14670468742086,3.19912796669836,3.15892146781082,3.03888170262502,2.85896698771554,2.63913563965694,2.39934597502377,2.1595563103906,1.939724962332,1.75981024742252,1.63977048223672,1.59956398334918
23,21,0.483790407991724,0.502435316113199,0.557029326286197,0.638585162997836,0.738115550735236,0.846633213985517,0.955150877235798,1.0546812649732,1.13623710168484,1.19083111185783,1.20947601997931,1.18636634115336,1.12842375295201,1.04575172356425,0.94845372117909,0.846633213985517,0.749470993659612,0.662457145825768,0.590159079595456,0.537144204080146,0.50797992839131,0.505517141198362,0.525740649402489,0.562918739462821,0.611319697838488,0.66521181098862,0.719104993288825,0.768475670780622,0.809041897422005,0.836521727170972,0.846633213985517,0.836521727170972,0.809041897422005,0.768475670780622,0.719104993288825,0.66521181098862,0.611319697838488,0.562918739462821,0.525740649402489,0.505517141198362,0.50797992839131,0.537144204080146,0.590159079595456,0.662457145825768,0.749470993659612,0.846633213985517,0.94845372117909,1.04575172356425,1.12842375295201,1.18636634115336,1.20947601997931,1.19083111185783,1.13623710168484,1.0546812649732,0.955150877235798,0.846633213985517,0.738115550735236,0.638585162997836,0.557029326286197,0.502435316113199,0.483790407991724
25,21,0.85357495291939,0.875030337481832,0.939087129197272,1.03509497627746,1.15240352693415,1.28036242937908,1.40832133182402,1.52562988248071,1.6216377295609,1.68569452127634,1.70714990583878,1.67917528362487,1.61022906367083,1.51259140717777,1.39854247534682,1.28036242937908,1.16904305104399,1.07042260438414,0.989050974010479,0.92947804453391,0.896253700565359,0.89218672244714,0.913121473447139,0.953161212564635,1.00640919879891,1.06696869114924,1.129001425573,1.18690304585999,1.23512767275807,1.26812942701515,1.28036242937908,1.26812942701515,1.23512767275807,1.18690304585999,1.129001425573,1.06696869114924,1.00640919879891,0.953161212564635,0.913121473447139,0.89218672244714,0.896253700565359,0.92947804453391,0.989050974010478,1.07042260438414,1.16904305104399,1.28036242937908,1.39854247534682,1.51259140717777,1.61022906367083,1.67917528362487,1.70714990583878,1.68569452127634,1.6216377295609,1.52562988248071,1.40832133182402,1.28036242937908,1.15240352693415,1.03509497627746,0.939087129197272,0.875030337481832,0.85357495291939
12,22,1.910691611843,1.93868693866404,2.02444637874477,2.15352890377027,2.31149348542563,2.4838990953959,2.65630470536618,2.81426928702153,2.94335181204703,3.02911125212777,3.0571065789488,3.0181664727733,2.92419844817671,2.79237972831259,2.63988753633447,2.4838990953959,2.33923757213417,2.21130990712157,2.10316898441415,2.01786768806797,1.95845890213908,1.9264099533349,1.91684593896844,1.92330639900406,1.93933087340615,1.95845890213908,1.97528354463054,1.98861193816155,1.99830473947644,2.00422260531953,2.00622619243515,2.00422260531953,1.99830473947644,1.98861193816155,1.97528354463054,1.95845890213908,1.93933087340615,1.92330639900406,1.91684593896844,1.9264099533349,1.95845890213908,2.01786768806797,2.10316898441415,2.21130990712157,2.33923757213417,2.4838990953959,2.63988753633447,2.79237972831259,2.92419844817671,3.0181664727733,3.0571065789488,3.02911125212777,2.94335181204703,2.81426928702153,2.65630470536618,2.4838990953959,2.31149348542563,2.15352890377027,2.02444637874477,1.93868693866404,1.910691611843
19,22,2.59864911563788,2.63672435019408,2.75336205967166,2.92892162534028,3.14376242846959,3.37824385032924,3.6127252721889,3.82756607531821,4.00312564098683,4.11976335046441,4.15783858502061,4.10487782890036,3.97707597824974,3.79779503219011,3.59039698984282,3.37824385032924,3.18149596220284,3.00750707174556,2.86042927467143,2.7444146666945,2.66361534352883,2.6200269528378,2.60701935008217,2.61580594267206,2.63760013801758,2.66361534352883,2.68649781292388,2.70462518515263,2.71780794547295,2.72585657914271,2.72858157141977,2.72585657914271,2.71780794547295,2.70462518515263,2.68649781292388,2.66361534352883,2.63760013801758,2.61580594267206,2.60701935008217,2.6200269528378,2.66361534352883,2.7444146666945,2.86042927467143,3.00750707174556,3.18149596220284,3.37824385032924,3.59039698984282,3.79779503219011,3.97707597824974,4.10487782890036,4.15783858502061,4.11976335046441,4.00312564098683,3.82756607531821,3.6127252721889,3.37824385032924,3.14376242846959,2.92892162534028,2.75336205967166,2.63672435019408,2.59864911563788
21,22,1.35718623499199,1.39130034822249,1.49315080163212,1.6458035101761,1.83232438880965,2.03577935248799,2.23923431616632,2.42575519479988,2.57840790334386,2.68025835675349,2.71437246998399,2.66989275315541,2.56026809704722,2.40502398760371,2.2236859107692,2.03577935248799,1.85878127229886,1.70197452411849,1.57259343545805,1.4778723338287,1.42504554674159,1.41857904171918,1.45186534632899,1.51552862814985,1.60019305476058,1.69648279373999,1.7951149911714,1.8871787071561,1.96385598029991,2.0163288492086,2.03577935248799,2.0163288492086,1.96385598029991,1.8871787071561,1.7951149911714,1.69648279373999,1.60019305476058,1.51552862814985,1.45186534632899,1.41857904171918,1.42504554674159,1.4778723338287,1.57259343545805,1.70197452411849,1.85878127229886,2.03577935248799,2.2236859107692,2.40502398760371,2.56026809704722,2.66989275315541,2.71437246998399,2.68025835675349,2.57840790334386,2.42575519479988,2.23923431616632,2.03577935248799,1.83232438880965,1.6458035101761,1.49315080163212,1.39130034822249,1.35718623499199
23,22,1.50840881305719,1.54632404364219,1.65952304137433,1.82918486446684,2.03648857113292,2.26261321958578,2.48873786803865,2.69604157470473,2.86570339779723,2.97890239552938,3.01681762611438,2.96738181904777,2.84554238895443,2.67300042174152,2.47145700331624,2.26261321958578,2.06589337586215,1.89161465507664,1.74781745956538,1.64254219166447,1.58382925371005,1.5766422274096,1.61363741195614,1.68439428591405,1.7784923278477,1.88551101632149,1.99513316840411,2.09745495518154,2.1826758862441,2.24099547118208,2.26261321958578,2.24099547118208,2.1826758862441,2.09745495518154,1.99513316840411,1.88551101632149,1.7784923278477,1.68439428591405,1.61363741195614,1.5766422274096,1.58382925371005,1.64254219166447,1.74781745956538,1.89161465507664,2.06589337586215,2.26261321958578,2.47145700331624,2.67300042174152,2.84554238895443,2.96738181904777,3.01681762611438,2.97890239552938,2.86570339779723,2.69604157470473,2.48873786803865,2.26261321958578,2.03648857113292,1.82918486446684,1.65952304137433,1.54632404364219,1.50840881305719
26,22,1.08747217489934,1.12938251138126,1.25209984103183,1.4354224155589,1.65914848667029,1.90307630607384,2.14700412547739,2.37073019658878,2.55405277111585,2.67677010076642,2.71868043724834,2.66673411446282,2.53648979508455,2.35065822398158,2.13195014602199,1.90307630607384,1.68467344129925,1.48908225803658,1.32656945491826,1.20740173057669,1.1418457836443,1.13630988937937,1.18176862954359,1.2653381625245,1.37413464670965,1.49527424048659,1.61641623751695,1.72739247255875,1.81857791564409,1.88034753680509,1.90307630607384,1.88034753680509,1.81857791564409,1.72739247255875,1.61641623751695,1.49527424048659,1.37413464670965,1.2653381625245,1.18176862954359,1.13630988937937,1.1418457836443,1.20740173057669,1.32656945491826,1.48908225803658,1.68467344129925,1.90307630607384,2.13195014602199,2.35065822398158,2.53648979508455,2.66673411446282,2.71868043724834,2.67677010076642,2.55405277111585,2.37073019658878,2.14700412547739,1.90307630607384,1.65914848667029,1.4354224155589,1.25209984103183,1.12938251138126,1.08747217489934
21,23,0.641469183376741,0.657593096065641,0.705732345853723,0.777883098466193,0.866041519628254,0.962203775065112,1.05836603050197,1.14652445166403,1.2186752042765,1.26681445406458,1.28293836675348,1.26191518887618,1.2101014901968,1.13672592128723,1.05101713271937,0.962203775065112,0.8785462702726,0.804432125794988,0.743280620461679,0.698511033102074,0.673542642545578,0.670486272248649,0.686218924175976,0.716309144919301,0.75632548107037,0.801836479220926,0.848454631917819,0.891968215528315,0.928209452374782,0.953010564779591,0.962203775065112,0.953010564779591,0.928209452374782,0.891968215528315,0.848454631917819,0.801836479220926,0.75632548107037,0.716309144919301,0.686218924175976,0.670486272248649,0.673542642545578,0.698511033102074,0.743280620461678,0.804432125794988,0.8785462702726,0.962203775065112,1.05101713271937,1.13672592128723,1.2101014901968,1.26191518887618,1.28293836675348,1.26681445406458,1.2186752042765,1.14652445166403,1.05836603050197,0.962203775065112,0.866041519628254,0.777883098466193,0.705732345853723,0.657593096065641,0.641469183376741
22,23,1.11382826654308,1.14182535539095,1.22541293610978,1.35069338573182,1.50376908128935,1.67074239981462,1.83771571833988,1.99079141389741,2.11607186351946,2.19965944423829,2.22765653308616,2.19115250393072,2.10118471798122,1.97377753328228,1.82495530787854,1.67074239981462,1.52548196336488,1.39679233772258,1.29061065831072,1.21287406055227,1.16951967987023,1.16421268817373,1.19153040331648,1.24377817963835,1.31326137147918,1.39228533317885,1.47323172554408,1.54878743524914,1.61171565543516,1.65477957924328,1.67074239981462,1.65477957924328,1.61171565543516,1.54878743524914,1.47323172554408,1.39228533317885,1.31326137147918,1.24377817963835,1.19153040331648,1.16421268817373,1.16951967987023,1.21287406055227,1.29061065831072,1.39679233772258,1.52548196336488,1.67074239981462,1.82495530787854,1.97377753328228,2.10118471798122,2.19115250393072,2.22765653308616,2.19965944423829,2.11607186351946,1.99079141389741,1.83771571833988,1.67074239981462,1.50376908128935,1.35069338573182,1.22541293610978,1.14182535539095,1.11382826654308
25,23,0.493129785088674,0.500355090006106,0.52248871638213,0.555803583852099,0.596572612051364,0.641068720615276,0.685564829179189,0.726333857378454,0.759648724848423,0.781782351224447,0.789007656141879,0.778957616632292,0.754705439312153,0.720684388194145,0.681327727290958,0.641068720615276,0.603733074488767,0.570716264469012,0.542806208422574,0.520790824216013,0.505458029715891,0.497186526801365,0.494718153401971,0.49638553145984,0.500521282917103,0.505458029715891,0.509800296298622,0.513240217108859,0.515741829090453,0.517269169187252,0.517786274343108,0.517269169187252,0.515741829090453,0.513240217108859,0.509800296298622,0.505458029715891,0.500521282917103,0.49638553145984,0.494718153401971,0.497186526801365,0.505458029715891,0.520790824216013,0.542806208422574,0.570716264469012,0.603733074488767,0.641068720615276,0.681327727290958,0.720684388194145,0.754705439312153,0.778957616632293,0.789007656141879,0.781782351224447,0.759648724848423,0.726333857378454,0.685564829179189,0.641068720615276,0.596572612051364,0.555803583852099,0.52248871638213,0.500355090006106,0.493129785088674
26,23,2.36417940389369,2.39881920377836,2.50493297989567,2.66465223818745,2.86010848459554,3.0734332250618,3.28675796552805,3.48221421193614,3.64193347022792,3.74804724634523,3.7826870462299,3.73450480874325,3.61823420442447,3.4551293367322,3.26644430912509,3.0734332250618,2.89443741448125,2.73614711324354,2.60233978368902,2.49679288815806,2.42328388899103,2.383628371476,2.37179441269187,2.37978821266525,2.39961597142277,2.42328388899103,2.44410172950996,2.4605935135727,2.47258682588571,2.47990925115545,2.48238837408837,2.47990925115545,2.47258682588571,2.4605935135727,2.44410172950996,2.42328388899103,2.39961597142277,2.37978821266525,2.37179441269187,2.383628371476,2.42328388899103,2.49679288815806,2.60233978368902,2.73614711324354,2.89443741448125,3.0734332250618,3.26644430912509,3.4551293367322,3.61823420442447,3.73450480874326,3.7826870462299,3.74804724634523,3.64193347022792,3.48221421193614,3.28675796552805,3.0734332250618,2.86010848459554,2.66465223818745,2.50493297989567,2.39881920377836,2.36417940389369
16,24,3.62634791845393,3.67948092773426,3.84224584756586,4.08723470031092,4.3870395083316,4.71425229399011,5.04146507964862,5.3412698876693,5.58625874041436,5.74902366024596,5.80215666952629,5.72825129824677,5.54990710691578,5.29972516367093,5.01030653664983,4.71425229399011,4.43969568291326,4.19689866697638,3.99165538882044,3.82975999108641,3.71700661641528,3.65618013972784,3.6380283650642,3.65028982874428,3.68070306708799,3.71700661641528,3.74893851316905,3.77423479428418,3.79263099681857,3.80386265783009,3.80766531437663,3.80386265783009,3.79263099681857,3.77423479428418,3.74893851316905,3.71700661641528,3.68070306708799,3.65028982874428,3.6380283650642,3.65618013972784,3.71700661641528,3.82975999108641,3.99165538882044,4.19689866697638,4.43969568291326,4.71425229399011,5.01030653664983,5.29972516367093,5.54990710691578,5.72825129824677,5.80215666952629,5.74902366024596,5.58625874041436,5.3412698876693,5.04146507964862,4.71425229399011,4.3870395083316,4.08723470031091,3.84224584756586,3.67948092773426,3.62634791845393
17,24,2.008820840855,2.08623924227748,2.31292746017047,2.65156804041635,3.06484352889749,3.51543647149626,3.96602941409502,4.37930490257616,4.71794548282204,4.94463370071503,5.02205210213751,4.92609483699921,4.68550247131935,4.34222717514451,3.93822111852129,3.51543647149626,3.11199421652339,2.75069058568621,2.45049062347561,2.23035937438249,2.10926188289775,2.09903576398746,2.18300891451827,2.33738180183202,2.53835489327053,2.76212865617563,2.9859068584638,3.19090647035017,3.35934776262452,3.47345100607662,3.51543647149626,3.47345100607662,3.35934776262452,3.19090647035017,2.9859068584638,2.76212865617563,2.53835489327053,2.33738180183202,2.18300891451827,2.09903576398746,2.10926188289775,2.23035937438249,2.45049062347561,2.75069058568621,3.11199421652339,3.51543647149626,3.93822111852129,4.34222717514451,4.68550247131935,4.92609483699921,5.02205210213751,4.94463370071503,4.71794548282204,4.37930490257616,3.96602941409502,3.51543647149626,3.06484352889749,2.65156804041635,2.31292746017047,2.08623924227748,2.008820840855
19,24,0.900174572995597,0.934866604771222,1.03644807266266,1.18819661764095,1.37338988067714,1.57530550274229,1.77722112480744,1.96241438784364,2.11416293282193,2.21574440071337,2.25043643248899,2.20743693327286,2.09962486480104,1.94579945296263,1.76475992364668,1.57530550274229,1.39451861910761,1.23261451347707,1.09809162955418,0.999448411042446,0.945183301645377,0.940600866001409,0.978230152488698,1.04740633042033,1.13746456910938,1.23774003786895,1.33801749596458,1.42988006247177,1.50536044641848,1.55649135683267,1.57530550274229,1.55649135683267,1.50536044641848,1.42988006247177,1.33801749596458,1.23774003786895,1.13746456910938,1.04740633042033,0.978230152488698,0.940600866001409,0.945183301645377,0.999448411042446,1.09809162955418,1.23261451347707,1.39451861910761,1.57530550274229,1.76475992364668,1.94579945296263,2.09962486480104,2.20743693327286,2.25043643248899,2.21574440071337,2.11416293282193,1.96241438784364,1.77722112480744,1.57530550274229,1.37338988067714,1.18819661764095,1.03644807266266,0.934866604771222,0.900174572995597
20,24,1.44523637846422,1.48156371231759,1.59002191549966,1.75257827067826,1.9512000605212,2.16785456769632,2.38450907487144,2.58313086471439,2.74568721989298,2.85414542307506,2.89047275692843,2.84310733042539,2.72637055775607,2.56105467941506,2.36795193589695,2.16785456769632,1.97937338669675,1.81239349033766,1.67461854744747,1.57375222685459,1.51749819738743,1.51061216505158,1.54605798456141,1.61385154780844,1.70400874668421,1.80654547308027,1.91157662955717,2.00961316135155,2.09126502436909,2.14714217451546,2.16785456769632,2.14714217451546,2.09126502436909,2.00961316135155,1.91157662955717,1.80654547308027,1.70400874668421,1.61385154780844,1.54605798456141,1.51061216505158,1.51749819738743,1.57375222685459,1.67461854744747,1.81239349033766,1.97937338669675,2.16785456769632,2.36795193589695,2.56105467941506,2.72637055775607,2.84310733042539,2.89047275692843,2.85414542307506,2.74568721989298,2.58313086471439,2.38450907487144,2.16785456769632,1.9512000605212,1.75257827067826,1.59002191549966,1.48156371231759,1.44523637846422
26,24,2.52668634866039,2.56370718952585,2.67711492376075,2.84781282802273,3.05670417896944,3.28469225325851,3.51268032754758,3.72157167849429,3.89226958275627,4.00567731699117,4.04269815785663,3.99120401087907,3.86694129706009,3.69262506627008,3.49097036837942,3.28469225325851,3.09339278151944,2.92422205674112,2.78121719324417,2.66841530534923,2.5898535073769,2.54747218276622,2.53482479142983,2.54336806239879,2.56455872470413,2.5898535073769,2.6121023068382,2.62972768906924,2.64254538744129,2.65037113532559,2.65302066609341,2.65037113532559,2.64254538744129,2.62972768906924,2.6121023068382,2.5898535073769,2.56455872470413,2.54336806239879,2.53482479142983,2.54747218276622,2.5898535073769,2.66841530534923,2.78121719324417,2.92422205674112,3.09339278151944,3.28469225325851,3.49097036837942,3.69262506627008,3.86694129706009,3.99120401087907,4.04269815785663,4.00567731699117,3.89226958275627,3.72157167849429,3.51268032754758,3.28469225325851,3.05670417896944,2.84781282802273,2.67711492376075,2.56370718952585,2.52668634866039
27,24,1.27178287251793,1.30375029437875,1.39919162650021,1.54223839131717,1.71702211126445,1.9076743087769,2.09832650628934,2.27311022623662,2.41615699105358,2.51159832317505,2.54356574503586,2.50188499365588,2.39915866439504,2.25368356719829,2.08375651201059,1.9076743087769,1.74181414821137,1.59487474410505,1.47363519101819,1.38487458351103,1.33537201614383,1.32931242747389,1.36050413204671,1.42016128840487,1.49949805509091,1.58972859064741,1.68215418128333,1.76842462387325,1.84027684295816,1.88944776307904,1.9076743087769,1.88944776307904,1.84027684295816,1.76842462387325,1.68215418128333,1.58972859064741,1.49949805509091,1.42016128840487,1.36050413204671,1.32931242747389,1.33537201614383,1.38487458351103,1.47363519101819,1.59487474410505,1.74181414821137,1.9076743087769,2.08375651201059,2.25368356719829,2.39915866439504,2.50188499365588,2.54356574503586,2.51159832317505,2.41615699105358,2.27311022623662,2.09832650628934,1.9076743087769,1.71702211126445,1.54223839131717,1.39919162650021,1.30375029437875,1.27178287251793
28,24,1.11127369262131,1.13920656992491,1.22260244186752,1.34759555978941,1.50032017503081,1.66691053893197,1.83350090283313,1.98622551807453,2.11121863599642,2.19461450793904,2.22254738524263,2.18612707836622,2.09636563424399,1.9692506589289,1.82076975847391,1.66691053893197,1.5219832584399,1.39358878346988,1.28765063257793,1.21009232432009,1.16683737725238,1.16154255718323,1.18879761893066,1.24092556456509,1.31024939615694,1.38909211577664,1.46985285695201,1.54523527904043,1.6080191728567,1.65098432921562,1.66691053893197,1.65098432921562,1.6080191728567,1.54523527904043,1.46985285695201,1.38909211577664,1.31024939615694,1.24092556456509,1.18879761893066,1.16154255718323,1.16683737725238,1.21009232432009,1.28765063257793,1.39358878346988,1.5219832584399,1.66691053893197,1.82076975847391,1.9692506589289,2.09636563424399,2.18612707836622,2.22254738524263,2.19461450793904,2.11121863599642,1.98622551807453,1.83350090283313,1.66691053893197,1.50032017503081,1.34759555978941,1.22260244186752,1.13920656992491,1.11127369262131
18,25,3.19947362256984,3.32277886125271,3.68382796973731,4.22318498057322,4.88141392631001,5.59907883949723,6.31674375268444,6.97497269842123,7.51432970925714,7.87537881774174,7.99868405642461,7.84585174183489,7.46265732642014,6.91591854660752,6.27245313882416,5.59907883949723,4.95651140552617,4.38105867569972,3.90292650927891,3.55232076552477,3.35944730369834,3.34316003852797,3.47690510661133,3.72277670001339,4.04286901079913,4.39927623103353,4.75569052192788,5.08219592127864,5.35047443602859,5.53220807312053,5.59907883949723,5.53220807312053,5.35047443602859,5.08219592127864,4.75569052192788,4.39927623103353,4.04286901079913,3.72277670001339,3.47690510661133,3.34316003852797,3.35944730369834,3.55232076552477,3.90292650927891,4.38105867569972,4.95651140552617,5.59907883949723,6.27245313882416,6.91591854660752,7.46265732642015,7.84585174183489,7.99868405642461,7.87537881774174,7.51432970925714,6.97497269842123,6.31674375268445,5.59907883949723,4.88141392631001,4.22318498057322,3.68382796973731,3.32277886125271,3.19947362256984
21,25,1.22962080561841,1.27700944037903,1.41576773252774,1.62305326771753,1.87602363160136,2.15183640983222,2.42764918806307,2.68061955194691,2.88790508713669,3.0266633792854,3.07405201404602,3.01531554175112,2.8680463714517,2.65792387687834,2.41062743176165,2.15183640983222,1.90488507375931,1.68372724196691,1.49997162181768,1.36522692067427,1.29110184589933,1.28484232871537,1.33624319578426,1.43073649762774,1.55375428476751,1.69072860772531,1.82770564807716,1.95318811161626,2.05629283519013,2.12613665564628,2.15183640983222,2.12613665564628,2.05629283519013,1.95318811161626,1.82770564807716,1.69072860772531,1.55375428476751,1.43073649762774,1.33624319578426,1.28484232871537,1.29110184589933,1.36522692067427,1.49997162181768,1.68372724196691,1.90488507375931,2.15183640983222,2.41062743176165,2.65792387687834,2.8680463714517,3.01531554175112,3.07405201404602,3.0266633792854,2.88790508713669,2.68061955194691,2.42764918806307,2.15183640983222,1.87602363160136,1.62305326771753,1.41576773252774,1.27700944037903,1.22962080561841
23,25,0.479093641548567,0.491136096971712,0.527089824882665,0.580977007159474,0.646819825680186,0.71864046232285,0.790461098965514,0.856303917486226,0.910191099763034,0.946144827673988,0.958187283097133,0.942485716900083,0.903787655908701,0.848985695938417,0.784972432804657,0.71864046232285,0.656159240071567,0.600805660681952,0.555133478548294,0.521696448064879,0.503048323625995,0.500765614474219,0.512515849245282,0.534989311423204,0.564876284492006,0.598867051935708,0.633684719123166,0.666183678962576,0.693251146246972,0.711774335769386,0.71864046232285,0.711774335769386,0.693251146246972,0.666183678962576,0.633684719123166,0.598867051935708,0.564876284492006,0.534989311423204,0.512515849245282,0.500765614474219,0.503048323625995,0.521696448064879,0.555133478548294,0.600805660681952,0.656159240071567,0.71864046232285,0.784972432804657,0.848985695938417,0.903787655908701,0.942485716900083,0.958187283097133,0.946144827673988,0.910191099763034,0.856303917486226,0.790461098965514,0.71864046232285,0.646819825680186,0.580977007159474,0.527089824882665,0.491136096971712,0.479093641548567
26,25,2.0118883786345,2.06245902707337,2.21344180179529,2.4397336712295,2.71623160380524,3.01783256795174,3.31943353209825,3.59593146467399,3.8222233341082,3.97320610883012,4.02377675726899,3.95784017239573,3.79533294534802,3.56519959180521,3.29638462744666,3.01783256795174,2.75545120024267,2.52300139621308,2.33120729899947,2.19079305173835,2.11248279756622,2.10289687194338,2.15224037962534,2.2466146176914,2.3721208832209,2.51486047329312,2.66107251601444,2.79754746359938,2.91121359928952,2.98899920632645,3.01783256795174,2.98899920632645,2.91121359928952,2.79754746359938,2.66107251601444,2.51486047329312,2.3721208832209,2.2466146176914,2.15224037962534,2.10289687194338,2.11248279756622,2.19079305173835,2.33120729899947,2.52300139621308,2.75545120024267,3.01783256795174,3.29638462744666,3.56519959180521,3.79533294534802,3.95784017239573,4.02377675726899,3.97320610883012,3.8222233341082,3.59593146467399,3.31943353209825,3.01783256795174,2.71623160380524,2.4397336712295,2.21344180179529,2.06245902707337,2.0118883786345
29,25,2.63577971670939,2.7020324426715,2.89983533243949,3.1963008450619,3.55854143958726,3.95366957506409,4.34879771054092,4.71103830506627,5.00750381768869,5.20530670745668,5.27155943341879,5.18517575784133,4.97227465586182,4.67077640583557,4.31860128611789,3.95366957506409,3.60992312551233,3.30539008823214,3.05412018847592,2.87016315149603,2.76756870254486,2.75501015874547,2.81965520470357,2.94329511689556,3.10772117179782,3.29472464588674,3.48627738839279,3.66507353956273,3.81398781239737,3.91589491989755,3.95366957506409,3.91589491989755,3.81398781239737,3.66507353956273,3.48627738839279,3.29472464588674,3.10772117179782,2.94329511689556,2.81965520470357,2.75501015874547,2.76756870254486,2.87016315149603,3.05412018847592,3.30539008823214,3.60992312551233,3.95366957506409,4.31860128611789,4.67077640583557,4.97227465586182,5.18517575784133,5.27155943341879,5.20530670745668,5.00750381768869,4.71103830506627,4.34879771054092,3.95366957506409,3.55854143958726,3.1963008450619,2.89983533243949,2.7020324426715,2.63577971670939
