Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,30,0.632562963944659,0.640891524177989,0.667833657121754,0.710851148315438,0.76740578329853,0.834959347610514,0.910973626790877,0.992910406379106,1.07823147191469,1.1643986089371,1.24887360298585,1.3291182396004,1.40259430432025,1.46676358268488,1.51908786023378,1.55702892250644,1.57804855504234,1.57964182527941,1.56130071456218,1.5256124207904,1.47543039705138,1.41360809643242,1.34299897202081,1.26645647690386,1.18683406416888,1.10698518690315,1.02950271300729,0.955937169635071,0.887578498753587,0.825716642329921,0.771641542331156,0.726643140724379,0.692011379476673,0.669036200555124,0.658863905905443,0.660970982224883,0.673756616050397,0.69560203891627,0.724888482356785,0.759997177906226,0.799309357098875,0.841206251469015,0.884071620006929,0.926440869062739,0.967084458394323,1.00479306740754,1.03835737550825,1.06656806210231,1.08821580659557,1.1020912883939,1.10698518690315,1.1020912883939,1.08821580659557,1.06656806210231,1.03835737550825,1.00479306740754,0.967084458394323,0.926440869062738,0.884071620006929,0.841206251469015,0.799309357098875,0.759997177906226,0.724888482356785,0.69560203891627,0.673756616050397,0.660970982224883,0.658863905905443,0.669036200555124,0.692011379476673,0.726643140724379,0.771641542331156,0.825716642329921,0.887578498753587,0.955937169635071,1.02950271300729,1.10698518690315,1.18683406416888,1.26645647690386,1.34299897202081,1.41360809643242,1.47543039705138,1.5256124207904,1.56130071456218,1.57964182527941,1.57804855504234,1.55702892250644,1.51908786023378,1.46676358268488,1.40259430432025,1.3291182396004,1.24887360298585,1.1643986089371,1.07823147191469,0.992910406379106,0.910973626790878,0.834959347610514,0.76740578329853,0.710851148315439,0.667833657121754,0.640891524177989,0.632562963944659
29,30,0.663533113431223,0.672269438219446,0.700530652317681,0.745654270820017,0.804977808820544,0.875838781413351,0.955574703692528,1.04152309075216,1.13102145768634,1.22140731958916,1.31001819155471,1.39419158867707,1.47126502605034,1.53857601876859,1.59346208192594,1.63326073061645,1.65530947993423,1.65698075634654,1.63774166871153,1.60030608359323,1.54766715854111,1.48281805110463,1.40875191883328,1.32846191927651,1.24494120998381,1.16118294850464,1.07990694900592,1.00273965212431,0.931034155113931,0.866143555228886,0.809420949723288,0.762219435851246,0.725892110866871,0.701792072024274,0.691121743970997,0.693331982303251,0.706743598067998,0.729658568236379,0.760378869779535,0.797206479668607,0.838443374874737,0.882391532369064,0.927355580322442,0.971799218888364,1.01443270979341,1.05398752436187,1.08919513391799,1.11878700978606,1.14149462329034,1.15604944575511,1.16118294850464,1.15604944575511,1.14149462329034,1.11878700978606,1.08919513391799,1.05398752436187,1.01443270979341,0.971799218888364,0.927355580322442,0.882391532369064,0.838443374874737,0.797206479668607,0.760378869779535,0.729658568236379,0.706743598067998,0.693331982303251,0.691121743970997,0.701792072024274,0.725892110866871,0.762219435851246,0.809420949723288,0.866143555228886,0.931034155113931,1.00273965212431,1.07990694900592,1.16118294850464,1.24494120998381,1.32846191927651,1.40875191883328,1.48281805110463,1.54766715854111,1.60030608359323,1.63774166871153,1.65698075634654,1.65530947993423,1.63326073061645,1.59346208192594,1.53857601876859,1.47126502605034,1.39419158867707,1.31001819155471,1.22140731958916,1.13102145768634,1.04152309075216,0.955574703692528,0.875838781413352,0.804977808820545,0.745654270820018,0.700530652317681,0.672269438219446,0.663533113431223
31,30,0.508535339408251,0.510945830632097,0.519444450747587,0.533201000360408,0.551385280076243,0.573167090500778,0.597716232239698,0.624202505898686,0.651795712083428,0.679665651399608,0.706982124452912,0.732914931849024,0.756633874193627,0.777308752092409,0.794109366151052,0.806205516975242,0.812767005170664,0.812974851711684,0.806683299693595,0.794790086499127,0.778282712460464,0.758148677909792,0.735375483179297,0.710950628601164,0.685861614507579,0.661095941230727,0.637505776891586,0.615401960766302,0.594959999919815,0.576355401417062,0.559763672322983,0.545360319702515,0.533320850620598,0.523820772142169,0.517008583329347,0.512718815211449,0.510583438796637,0.510231049092714,0.511290241107489,0.513389609848767,0.516157750324354,0.519223257542057,0.522216969684351,0.524904315413815,0.527259338637192,0.529274028658572,0.530940374782045,0.532250366311701,0.533195992551629,0.53376924280592,0.533962106378664,0.53376924280592,0.533195992551629,0.532250366311701,0.530940374782045,0.529274028658572,0.527259338637192,0.524904315413815,0.522216969684351,0.519223257542057,0.516157750324354,0.513389609848767,0.511290241107489,0.510231049092714,0.510583438796637,0.512718815211449,0.517008583329347,0.523820772142169,0.533320850620598,0.545360319702515,0.559763672322983,0.576355401417062,0.594959999919815,0.615401960766302,0.637505776891586,0.661095941230727,0.685861614507579,0.710950628601164,0.735375483179297,0.758148677909792,0.778282712460464,0.794790086499127,0.806683299693595,0.812974851711684,0.812767005170664,0.806205516975242,0.794109366151052,0.777308752092409,0.756633874193628,0.732914931849024,0.706982124452912,0.679665651399609,0.651795712083428,0.624202505898686,0.597716232239698,0.573167090500779,0.551385280076244,0.533201000360408,0.519444450747587,0.510945830632097,0.508535339408251
32,30,0.95624276424439,0.960775418344219,0.976756105155397,1.0026237293082,1.03681719543289,1.07777540815974,1.12393727211902,1.17374169194101,1.22562757225596,1.27803381769417,1.32939933288588,1.37816302246138,1.42276379105093,1.46164054328481,1.49323218379329,1.51597761720663,1.5283157481551,1.52870657989387,1.51687603317087,1.49451220084791,1.46347196478582,1.42561220684543,1.3827898088876,1.33686165277314,1.2896846203629,1.24311559351771,1.19875697729472,1.1571932695363,1.11875449128115,1.08377066356796,1.0525718074354,1.02548794392218,1.00284909406698,0.984985278908487,0.972175734013322,0.964109313835328,0.960093981787847,0.959431353100208,0.961423043001744,0.965370666721786,0.970575839489666,0.976340176534715,0.981969511120646,0.987022758574035,0.991451111418898,0.995239506454299,0.998372880479301,1.00083617029297,1.00261431269437,1.00369224448256,1.00405490245661,1.00369224448256,1.00261431269437,1.00083617029297,0.998372880479301,0.995239506454299,0.991451111418898,0.987022758574035,0.981969511120646,0.976340176534715,0.970575839489666,0.965370666721786,0.961423043001744,0.959431353100208,0.960093981787847,0.964109313835328,0.972175734013322,0.984985278908487,1.00284909406698,1.02548794392218,1.0525718074354,1.08377066356796,1.11875449128115,1.1571932695363,1.19875697729472,1.24311559351771,1.2896846203629,1.33686165277314,1.3827898088876,1.42561220684543,1.46347196478582,1.49451220084791,1.51687603317087,1.52870657989387,1.5283157481551,1.51597761720663,1.49323218379329,1.46164054328481,1.42276379105093,1.37816302246138,1.32939933288588,1.27803381769417,1.22562757225596,1.17374169194101,1.12393727211902,1.07777540815974,1.03681719543289,1.0026237293082,0.976756105155397,0.960775418344219,0.95624276424439
38,30,0.719329224428105,0.725367049793379,0.745621783792853,0.778154757067319,0.821027300257567,0.872300744004388,0.930036418948572,0.992295655730912,1.0571397849922,1.12263013737322,1.18682804351477,1.24779483405764,1.30359183964261,1.35228039091049,1.39192181850205,1.4205774530581,1.43630862521942,1.4372024311253,1.42289189682479,1.39540623972711,1.35698080122943,1.30985092272893,1.25625194562277,1.19841921130814,1.13858806118221,1.07899383664216,1.02163735709218,0.967581353964573,0.917654036698662,0.872683614733769,0.833498297509215,0.800926294464322,0.775795815038414,0.75893506867081,0.751078359351232,0.75186834021776,0.760243373536455,0.775130083392175,0.795455093869779,0.820145029054124,0.848126513030071,0.878326169882477,0.909671017936308,0.941111729922845,0.971635642903167,1.0002332478592,1.02589503577285,1.04761149762605,1.06437312440073,1.07517040707879,1.07899383664216,1.07517040707879,1.06437312440073,1.04761149762605,1.02589503577285,1.0002332478592,0.971635642903167,0.941111729922845,0.909671017936308,0.878326169882477,0.848126513030071,0.820145029054124,0.795455093869779,0.775130083392175,0.760243373536455,0.75186834021776,0.751078359351232,0.75893506867081,0.775795815038414,0.800926294464323,0.833498297509215,0.872683614733769,0.917654036698662,0.967581353964573,1.02163735709218,1.07899383664216,1.13858806118221,1.19841921130814,1.25625194562277,1.30985092272893,1.35698080122943,1.39540623972711,1.42289189682479,1.4372024311253,1.43630862521942,1.4205774530581,1.39192181850205,1.35228039091049,1.30359183964261,1.24779483405764,1.18682804351477,1.12263013737322,1.0571397849922,0.992295655730912,0.930036418948573,0.872300744004388,0.821027300257567,0.778154757067319,0.745621783792853,0.725367049793379,0.719329224428105
25,31,0.739982080503561,0.749724960944469,0.781242290799833,0.831564826967682,0.897723326346043,0.976748545832947,1.06567124232642,1.1615221727245,1.2613320939252,1.36213176282656,1.4609519363266,1.55482337132336,1.64077682471487,1.71584305339914,1.77705281427422,1.82143686423813,1.84602596018889,1.84788979271155,1.82643407361183,1.78468534758751,1.72598162883244,1.65366093154049,1.57106126990553,1.48152065812143,1.38837711038204,1.29496864088123,1.20432842717273,1.11827030024972,1.03830325446522,0.965936284172283,0.902678383723934,0.850038547473213,0.809525769773155,0.782649044976796,0.770749335086375,0.77321422602611,0.788171061089233,0.813726179525132,0.847985920583191,0.889056623512795,0.93504462756333,0.98405627198418,1.03420085268241,1.08376506502608,1.13131057354774,1.17542269604143,1.21468675030117,1.24768805412099,1.27301192529492,1.28924368161699,1.29496864088123,1.28924368161699,1.27301192529492,1.24768805412099,1.21468675030117,1.17542269604143,1.13131057354774,1.08376506502608,1.03420085268241,0.98405627198418,0.93504462756333,0.889056623512795,0.847985920583191,0.813726179525132,0.788171061089233,0.77321422602611,0.770749335086376,0.782649044976796,0.809525769773155,0.850038547473213,0.902678383723935,0.965936284172283,1.03830325446522,1.11827030024972,1.20432842717273,1.29496864088123,1.38837711038204,1.48152065812143,1.57106126990553,1.65366093154049,1.72598162883244,1.78468534758751,1.82643407361183,1.84788979271155,1.84602596018889,1.82143686423813,1.77705281427422,1.71584305339914,1.64077682471487,1.55482337132337,1.4609519363266,1.36213176282656,1.2613320939252,1.1615221727245,1.06567124232642,0.976748545832948,0.897723326346044,0.831564826967682,0.781242290799833,0.749724960944469,0.739982080503561
30,31,0.690087547267147,0.699173497648821,0.728565718662466,0.775495173403723,0.837192824968231,0.910889636451632,0.993816570949565,1.08320459155767,1.17628466137159,1.27028774348696,1.36244480099943,1.44998679700462,1.5301446945982,1.60014945687579,1.65723204693303,1.69862342786557,1.72155456276904,1.72329272325693,1.7032836920135,1.66434994388266,1.60960442185113,1.5421600689056,1.46512982803278,1.38162664221935,1.29476345445203,1.20765320771751,1.12312456248423,1.04286904914762,0.968293915584831,0.900806409673031,0.841813779289382,0.792723272311044,0.754942136615181,0.729877620078954,0.718780268091886,0.721078959624692,0.735027304990794,0.758859326692658,0.790809047232748,0.829110489113531,0.871997674837473,0.917704626907039,0.964468125124774,1.01069038729792,1.05503006014102,1.09616784876923,1.1327844582977,1.16356059384161,1.1871769605161,1.20231426343635,1.20765320771751,1.20231426343635,1.1871769605161,1.16356059384161,1.1327844582977,1.09616784876923,1.05503006014102,1.01069038729792,0.964468125124774,0.917704626907039,0.871997674837473,0.829110489113531,0.790809047232748,0.758859326692658,0.735027304990794,0.721078959624693,0.718780268091886,0.729877620078954,0.754942136615181,0.792723272311044,0.841813779289382,0.900806409673031,0.968293915584831,1.04286904914762,1.12312456248423,1.20765320771751,1.29476345445203,1.38162664221935,1.46512982803278,1.5421600689056,1.60960442185113,1.66434994388266,1.7032836920135,1.72329272325693,1.72155456276904,1.69862342786557,1.65723204693303,1.60014945687579,1.5301446945982,1.44998679700463,1.36244480099943,1.27028774348696,1.17628466137159,1.08320459155767,0.993816570949565,0.910889636451632,0.837192824968232,0.775495173403723,0.728565718662466,0.699173497648821,0.690087547267147
32,31,0.545240743110866,0.547825220381769,0.556937259581599,0.57168673862914,0.591183535443173,0.614537527942481,0.640858594045847,0.669256611672054,0.698841458739884,0.72872301316812,0.758011152875544,0.785815755780939,0.811246699803088,0.833413862860773,0.851427122872777,0.864396357757883,0.871431445434872,0.871654294062483,0.864908626196696,0.852156976709222,0.834458122391402,0.81287084003458,0.788453906430098,0.762266098369301,0.735366192643529,0.708812966044126,0.683520095052411,0.659820854909613,0.637903420546936,0.617955966895585,0.600166668886765,0.584723701451679,0.571815239521534,0.561629458027533,0.554325574496377,0.549726176627397,0.547436671586137,0.547058846862579,0.548194489946705,0.550445388328497,0.553413329497936,0.556700100945005,0.559909895243713,0.562791210009829,0.565316215673844,0.567476323338482,0.569262944106469,0.570667489080531,0.571681369363391,0.572295996057776,0.572502780266409,0.572295996057775,0.571681369363391,0.570667489080531,0.569262944106469,0.567476323338482,0.565316215673844,0.562791210009829,0.559909895243713,0.556700100945005,0.553413329497936,0.550445388328497,0.548194489946705,0.547058846862579,0.547436671586137,0.549726176627397,0.554325574496377,0.561629458027533,0.571815239521534,0.584723701451679,0.600166668886765,0.617955966895585,0.637903420546936,0.659820854909613,0.683520095052411,0.708812966044126,0.735366192643529,0.7622660983693,0.788453906430098,0.81287084003458,0.834458122391402,0.852156976709222,0.864908626196696,0.871654294062483,0.871431445434872,0.864396357757883,0.851427122872777,0.833413862860773,0.811246699803088,0.785815755780939,0.758011152875544,0.72872301316812,0.698841458739884,0.669256611672054,0.640858594045848,0.614537527942481,0.591183535443173,0.57168673862914,0.556937259581599,0.547825220381769,0.545240743110866
33,31,0.915040777806393,0.922721344966572,0.948486887257552,0.989871271706952,1.04440836534239,1.10963203519148,1.18307614828185,1.26227457164111,1.34476117229688,1.42806981727678,1.50973437360842,1.58728870831942,1.65826668843741,1.72020218098999,1.77062905300479,1.80708117150943,1.82709240353152,1.82822939174713,1.81002531773976,1.77506149839935,1.72618145580352,1.66622871202989,1.59804678915607,1.52447920925967,1.4483694944183,1.37256116670959,1.29959941862911,1.23083612434434,1.1673248284407,1.11011907550365,1.06027241011861,1.01883837687103,0.986870520346342,0.965422385129989,0.955428061025472,0.95643297599627,0.967086647141337,0.986023659711882,1.01187859895912,1.04328605013425,1.0788805984885,1.11729682927306,1.15716982924217,1.19716477533076,1.23599348425387,1.27237178475066,1.30501550556025,1.3326404754218,1.35396252307444,1.36769747725733,1.37256116670959,1.36769747725733,1.35396252307444,1.3326404754218,1.30501550556025,1.27237178475066,1.23599348425387,1.19716477533076,1.15716982924217,1.11729682927306,1.0788805984885,1.04328605013425,1.01187859895912,0.986023659711883,0.967086647141337,0.95643297599627,0.955428061025472,0.96542238512999,0.986870520346342,1.01883837687103,1.06027241011861,1.11011907550365,1.1673248284407,1.23083612434434,1.29959941862911,1.37256116670959,1.4483694944183,1.52447920925967,1.59804678915607,1.66622871202989,1.72618145580352,1.77506149839935,1.81002531773976,1.82822939174713,1.82709240353152,1.80708117150943,1.77062905300479,1.72020218098999,1.65826668843741,1.58728870831942,1.50973437360842,1.42806981727678,1.34476117229688,1.26227457164111,1.18307614828185,1.10963203519148,1.04440836534239,0.989871271706953,0.948486887257552,0.922721344966572,0.915040777806393
38,31,0.695759058092809,0.704919681704214,0.734553463807215,0.781868610062051,0.844073326128957,0.918375817668172,1.00198429033993,1.09210694980447,1.18595200172203,1.28072765175284,1.37364210555714,1.46190356879517,1.54272024712716,1.61330034621336,1.670852071714,1.7125836292893,1.73570322459952,1.73745567022568,1.71728219399587,1.67802846737117,1.62283301717895,1.55483437024656,1.47717105340135,1.39298159347069,1.30540451728192,1.21757835166242,1.13235500453455,1.05143990820081,0.976251876058702,0.908209721505738,0.84873225793943,0.799238298757285,0.761146657356814,0.735876147135528,0.724687591137925,0.727005174554761,0.741068154929214,0.765096041010336,0.797308341547178,0.835924565288793,0.879164220984231,0.925246817382545,0.972394643193842,1.01899678479148,1.06370086492686,1.10517674603981,1.14209429057017,1.17312336095778,1.19693381964247,1.21219552906407,1.21757835166242,1.21219552906407,1.19693381964247,1.17312336095778,1.14209429057017,1.10517674603981,1.06370086492686,1.01899678479148,0.972394643193842,0.925246817382545,0.879164220984231,0.835924565288793,0.797308341547178,0.765096041010336,0.741068154929214,0.727005174554761,0.724687591137925,0.735876147135528,0.761146657356814,0.799238298757285,0.84873225793943,0.908209721505738,0.976251876058702,1.05143990820081,1.13235500453455,1.21757835166242,1.30540451728192,1.39298159347069,1.47717105340135,1.55483437024656,1.62283301717895,1.67802846737117,1.71728219399587,1.73745567022568,1.73570322459952,1.7125836292893,1.670852071714,1.61330034621336,1.54272024712716,1.46190356879517,1.37364210555714,1.28072765175284,1.18595200172203,1.09210694980447,1.00198429033993,0.918375817668172,0.844073326128958,0.781868610062051,0.734553463807216,0.704919681704214,0.695759058092809
