Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,26,5.91619002836932,5.82678982349618,5.67428359165377,5.46837995237582,5.21878752519607,4.93521492964825,4.62737078526609,4.30496371158333,3.97770232813371,3.65529525445095,3.34745111006879,3.06387851452097,2.81428608734122,2.60838244806327,2.45587621622086,2.36647601134773,2.34649243614079,2.38864402594975,2.48225129928751,2.61663477466695,2.78111497060096,2.96501240560244,3.15764759818429,3.34846242460356,3.52968998923326,3.69635462456237,3.843602020824,3.9665778682513,4.0604278570774,4.12029767753543,4.14133301985852,4.12029767753543,4.0604278570774,3.9665778682513,3.843602020824,3.69635462456237,3.52968998923326,3.34846242460356,3.15764759818429,2.96501240560244,2.78111497060096,2.61663477466695,2.48225129928751,2.38864402594975,2.34649243614079,2.36647601134773,2.45587621622086,2.60838244806327,2.81428608734122,3.06387851452097,3.34745111006879,3.65529525445095,3.97770232813371,4.30496371158333,4.62737078526609,4.93521492964825,5.21878752519607,5.46837995237582,5.67428359165377,5.82678982349618,5.91619002836932
22,26,1.96960857647309,1.94480609810269,1.90249598794141,1.84537172780325,1.77612679950217,1.69745468485216,1.6120488656672,1.52260282376128,1.43181004094836,1.34236399904243,1.25695817985747,1.17828606520746,1.10904113690638,1.05191687676822,1.00960676660695,0.984804288236544,0.979260204836101,0.990954405045133,1.01692405886826,1.0542063363101,1.09983840737529,1.15085744206843,1.20430061039415,1.25723875087976,1.30751707807406,1.35375518254739,1.39460632339275,1.42872375970317,1.45476075057165,1.47137055509119,1.47720643235482,1.47137055509119,1.45476075057165,1.42872375970317,1.39460632339275,1.35375518254739,1.30751707807406,1.25723875087976,1.20430061039415,1.15085744206843,1.09983840737529,1.0542063363101,1.01692405886826,0.990954405045133,0.979260204836101,0.984804288236544,1.00960676660695,1.05191687676822,1.10904113690638,1.17828606520746,1.25695817985747,1.34236399904243,1.43181004094836,1.52260282376128,1.6120488656672,1.69745468485216,1.77612679950217,1.84537172780325,1.90249598794141,1.94480609810269,1.96960857647309
23,26,6.28720140209195,6.19219480312701,6.03012472253975,5.8113086190413,5.54606395134279,5.24470817815534,4.91755875819007,4.57493315015812,4.22714881277061,3.88452320473866,3.5573737847734,3.25601801158595,2.99077334388743,2.77195724038899,2.60988715980173,2.51488056083678,2.49364379165638,2.53843875822718,2.63791625596695,2.78072708029344,2.95552202662442,3.15095189037765,3.3556674669709,3.5584485200558,3.75104108266348,3.92815745720446,4.08463891432319,4.21532672466411,4.31506215887166,4.37868648759026,4.40104098146437,4.37868648759026,4.31506215887166,4.21532672466411,4.08463891432319,3.92815745720446,3.75104108266348,3.5584485200558,3.3556674669709,3.15095189037765,2.95552202662442,2.78072708029344,2.63791625596695,2.53843875822718,2.49364379165638,2.51488056083678,2.60988715980173,2.77195724038899,2.99077334388743,3.25601801158595,3.5573737847734,3.88452320473866,4.22714881277061,4.57493315015812,4.91755875819007,5.24470817815534,5.54606395134279,5.8113086190413,6.03012472253975,6.19219480312701,6.28720140209195
24,26,3.14108041069702,3.09919933855439,3.04161286435828,2.97073720380922,2.88898857260774,2.79878318645439,2.7025372610497,2.60266701209421,2.50158865528845,2.40171840633295,2.30547248092826,2.21526709477491,2.13351846357344,2.06264280302438,2.00505632882826,1.96317525668564,1.93851195864609,1.92896343215545,1.93152283100861,1.94318330900046,1.96093801992588,1.98178011757976,2.002702755757,2.02077291706555,2.03475564681402,2.04511405301169,2.0523850724809,2.05710564204398,2.05981269852328,2.06104317874115,2.06133401951992,2.06104317874115,2.05981269852328,2.05710564204398,2.0523850724809,2.04511405301169,2.03475564681402,2.02077291706555,2.002702755757,1.98178011757976,1.96093801992588,1.94318330900046,1.93152283100861,1.92896343215545,1.93851195864609,1.96317525668564,2.00505632882826,2.06264280302438,2.13351846357344,2.21526709477491,2.30547248092826,2.40171840633295,2.50158865528845,2.60266701209421,2.7025372610497,2.79878318645439,2.88898857260774,2.97073720380922,3.04161286435828,3.09919933855439,3.14108041069702
25,26,7.31299385726966,7.20248639453759,7.01397366399464,6.75945647607325,6.45093564120587,6.10041196982495,5.71988627236292,5.32135935925222,4.9168320409253,4.51830512781461,4.13777943035258,3.78725575897165,3.47873492410428,3.22421773618289,3.03570500563994,2.92519754290786,2.90049587476775,2.95259939339527,3.06830720731474,3.23441842505047,3.43773215512676,3.66504750606795,3.90316358639833,4.13902951477262,4.36304464284488,4.56905855526848,4.75107084682719,4.9030811123048,5.01908894648508,5.0930939441518,5.11909570008876,5.0930939441518,5.01908894648508,4.9030811123048,4.75107084682719,4.56905855526848,4.36304464284488,4.13902951477262,3.90316358639833,3.66504750606795,3.43773215512676,3.23441842505047,3.06830720731474,2.95259939339527,2.90049587476775,2.92519754290786,3.03570500563994,3.22421773618289,3.47873492410428,3.78725575897165,4.13777943035258,4.51830512781461,4.91683204092531,5.32135935925222,5.71988627236292,6.10041196982495,6.45093564120587,6.75945647607325,7.01397366399464,7.20248639453759,7.31299385726966
27,26,2.71530654305706,2.68111379399634,2.62278498677512,2.54403336111039,2.44857215671915,2.34011461331841,2.22237397062516,2.09906346835642,1.97389634622917,1.85058584396043,1.73284520126718,1.62438765786644,1.52892645347521,1.45017482781048,1.39184602058925,1.35765327152853,1.35001018644437,1.36613183554902,1.40193365515377,1.45333108156993,1.51623955110879,1.58657450008165,1.66025136479981,1.73323199707104,1.80254580512173,1.86628975359691,1.9226072226381,1.96964159238678,2.00553624298445,2.02843455457263,2.0364799072928,2.02843455457263,2.00553624298445,1.96964159238678,1.9226072226381,1.86628975359691,1.80254580512173,1.73323199707104,1.66025136479981,1.58657450008165,1.51623955110879,1.45333108156993,1.40193365515377,1.36613183554902,1.35001018644437,1.35765327152853,1.39184602058925,1.45017482781047,1.52892645347521,1.62438765786644,1.73284520126718,1.85058584396043,1.97389634622917,2.09906346835642,2.22237397062516,2.34011461331841,2.44857215671915,2.54403336111039,2.62278498677512,2.68111379399634,2.71530654305706
29,26,1.64437878636497,1.6224537358801,1.59230679146341,1.55520285987364,1.51240684786952,1.46518366220981,1.41479820965325,1.36251539695856,1.30960013088451,1.25731731818983,1.20693186563326,1.15970867997355,1.11691266796944,1.07980873637966,1.04966179196297,1.02773674147811,1.01482532285924,1.00982659874228,1.01116646293858,1.01727080925948,1.02656553151631,1.03747652352042,1.04842967908316,1.05788954194461,1.06520960420585,1.07063230632897,1.07443873870482,1.07690999172421,1.07832715577799,1.07897132125698,1.07912357855201,1.07897132125698,1.07832715577799,1.07690999172421,1.07443873870482,1.07063230632897,1.06520960420585,1.05788954194461,1.04842967908316,1.03747652352042,1.02656553151631,1.01727080925948,1.01116646293858,1.00982659874228,1.01482532285924,1.02773674147811,1.04966179196297,1.07980873637966,1.11691266796944,1.15970867997355,1.20693186563326,1.25731731818983,1.30960013088451,1.36251539695856,1.41479820965325,1.46518366220981,1.51240684786952,1.55520285987364,1.59230679146341,1.6224537358801,1.64437878636497
24,27,3.34362528455957,3.29309939137067,3.20690816181313,3.09053857071291,2.94947759289593,2.78921220318815,2.61522937641552,2.43301608740396,2.24805931097944,2.06584602196788,1.89186319519524,1.73159780548747,1.59053682767049,1.47416723657026,1.38797600701273,1.33745011382383,1.32615609064043,1.34997870634307,1.40288228862321,1.47883116517232,1.57178966368185,1.67572211184327,1.78459283734804,1.89243475507295,1.99485828515723,2.0890513530026,2.17227047119608,2.24177215232471,2.2948129089755,2.32864925373549,2.3405376991917,2.32864925373549,2.2948129089755,2.24177215232471,2.17227047119608,2.0890513530026,1.99485828515723,1.89243475507295,1.78459283734804,1.67572211184327,1.57178966368185,1.47883116517232,1.40288228862321,1.34997870634307,1.32615609064043,1.33745011382383,1.38797600701273,1.47416723657026,1.59053682767049,1.73159780548747,1.89186319519524,2.06584602196788,2.24805931097944,2.43301608740396,2.61522937641552,2.78921220318815,2.94947759289593,3.09053857071291,3.20690816181313,3.29309939137067,3.34362528455957
26,27,2.4977733665242,2.46002923565228,2.39564218887077,2.3087111363196,2.20333498813872,2.08361265446805,1.95364304544755,1.81752507121713,1.67935764191675,1.54323966768634,1.41327005866583,1.29354772499517,1.18817157681428,1.10124052426312,1.0368534774816,0.999109346609681,0.99067242323831,1.00846852476254,1.04798885002843,1.10472459788206,1.1741669671695,1.25180715673681,1.33313636543006,1.41369702847207,1.4902100177509,1.56057464181982,1.62274144560887,1.67466097404807,1.71428377206747,1.73956038459708,1.74844135656694,1.73956038459708,1.71428377206747,1.67466097404807,1.62274144560887,1.56057464181982,1.4902100177509,1.41369702847207,1.33313636543006,1.25180715673681,1.1741669671695,1.10472459788206,1.04798885002843,1.00846852476254,0.99067242323831,0.999109346609681,1.0368534774816,1.10124052426312,1.18817157681428,1.29354772499517,1.41327005866583,1.54323966768634,1.67935764191675,1.81752507121713,1.95364304544755,2.08361265446805,2.20333498813872,2.3087111363196,2.39564218887077,2.46002923565228,2.4977733665242
28,27,0.897397359951435,0.885432061818749,0.868979776886306,0.848730810815607,0.825375469268153,0.799604057905445,0.772106882388984,0.743574248380272,0.714696461540809,0.686163827532097,0.658666652015636,0.632895240652929,0.609539899105474,0.589290933034775,0.572838648102332,0.560873349969647,0.553827118847065,0.551099133140318,0.551830345803982,0.555161709792634,0.560234178060849,0.566188703563205,0.572166239254278,0.577328830761634,0.581323655191617,0.584283021129348,0.58636032983294,0.587708982560502,0.588482380570147,0.588833925119985,0.588917017468129,0.588833925119985,0.588482380570147,0.587708982560502,0.58636032983294,0.584283021129348,0.581323655191617,0.577328830761634,0.572166239254278,0.566188703563205,0.560234178060849,0.555161709792634,0.551830345803982,0.551099133140318,0.553827118847065,0.560873349969647,0.572838648102333,0.589290933034775,0.609539899105474,0.632895240652929,0.658666652015636,0.686163827532097,0.714696461540809,0.743574248380272,0.772106882388984,0.799604057905445,0.825375469268153,0.848730810815607,0.868979776886306,0.885432061818749,0.897397359951435
29,27,0.909885432402754,0.897753626637384,0.88107239371,0.860541645491682,0.836861293853507,0.810731250666556,0.782851427801908,0.753921737130641,0.724642090523834,0.695712399852567,0.667832576987919,0.641702533800968,0.618022182162794,0.597491433944475,0.580810201017091,0.568678395251721,0.561534109634337,0.55876816161048,0.559509549740586,0.562887272585089,0.568030328704426,0.57406771665903,0.580128435009336,0.585362868511841,0.589413284432438,0.592413832546416,0.594520048825126,0.595887469239919,0.596671629762146,0.597028066363159,0.597112315014307,0.597028066363159,0.596671629762146,0.595887469239919,0.594520048825126,0.592413832546416,0.589413284432438,0.585362868511841,0.580128435009336,0.57406771665903,0.568030328704426,0.562887272585089,0.559509549740586,0.55876816161048,0.561534109634337,0.568678395251721,0.580810201017091,0.597491433944475,0.618022182162794,0.641702533800968,0.667832576987919,0.695712399852567,0.724642090523834,0.753921737130641,0.782851427801908,0.810731250666556,0.836861293853507,0.860541645491682,0.88107239371,0.897753626637384,0.909885432402754
16,28,8.32934709420133,8.21828913294531,8.06558443621829,7.87764019409272,7.66086359664107,7.4216618339358,7.16644209604938,6.90161157305426,6.63357745502291,6.36874693202779,6.11352719414136,5.87432543143609,5.65754883398444,5.46960459185887,5.31689989513185,5.20584193387583,5.14044113446951,5.11512086851648,5.12190774392657,5.1528283686096,5.1999093504754,5.25517729743379,5.3106588173946,5.35857629351986,5.39565493977253,5.42312280091652,5.44240369696791,5.45492144794281,5.46209987385733,5.46536279472757,5.46613403056962,5.46536279472757,5.46209987385733,5.45492144794281,5.44240369696791,5.42312280091652,5.39565493977253,5.35857629351986,5.3106588173946,5.25517729743379,5.1999093504754,5.1528283686096,5.12190774392657,5.11512086851648,5.14044113446951,5.20584193387583,5.31689989513185,5.46960459185887,5.65754883398444,5.87432543143609,6.11352719414136,6.36874693202779,6.63357745502291,6.90161157305426,7.16644209604938,7.4216618339358,7.66086359664107,7.87764019409272,8.06558443621829,8.21828913294532,8.32934709420133
24,28,3.2742675494836,3.23303603219381,3.16269991446416,3.06773682713156,2.95262440103291,2.8218402670051,2.67986205588504,2.53116739850963,2.38023392571577,2.23153926834036,2.0895610572203,1.9587769231925,1.84366449709384,1.74870140976124,1.67836529203159,1.6371337747418,1.62791731793585,1.64735769848606,1.69052952247184,1.75250739597261,1.82836592506777,1.91317971583673,2.0020233743589,2.09002747709915,2.17360991938796,2.25047591542142,2.31838664978108,2.37510330704849,2.4183870718052,2.44599912863275,2.4557006621127,2.44599912863275,2.4183870718052,2.37510330704849,2.31838664978108,2.25047591542142,2.17360991938796,2.09002747709915,2.0020233743589,1.91317971583673,1.82836592506777,1.75250739597261,1.69052952247184,1.64735769848606,1.62791731793585,1.6371337747418,1.67836529203159,1.74870140976124,1.84366449709384,1.9587769231925,2.0895610572203,2.23153926834036,2.38023392571577,2.53116739850963,2.67986205588504,2.8218402670051,2.95262440103291,3.06773682713156,3.16269991446416,3.23303603219381,3.2742675494836
27,28,1.20875174426683,1.19263505434327,1.17047460569838,1.14320020736621,1.1117416683808,1.07702879777621,1.0399914045865,1.00155929784571,0.962662286587891,0.9242301798471,0.887192786657385,0.852479916052799,0.821021377067393,0.793746978735219,0.771586530090327,0.755469840166769,0.745978900545118,0.742304432992034,0.743289341820696,0.747776531344284,0.754608905875981,0.762629369728965,0.770680827216417,0.777634593483115,0.783015432800542,0.787001558566892,0.789799595011954,0.791616166365517,0.792657896857371,0.793131410717305,0.793243332175107,0.793131410717305,0.792657896857371,0.791616166365517,0.789799595011954,0.787001558566892,0.783015432800542,0.777634593483115,0.770680827216417,0.762629369728965,0.754608905875981,0.747776531344284,0.743289341820696,0.742304432992034,0.745978900545118,0.755469840166769,0.771586530090327,0.793746978735219,0.821021377067393,0.852479916052799,0.887192786657385,0.9242301798471,0.962662286587891,1.00155929784571,1.0399914045865,1.07702879777621,1.1117416683808,1.14320020736621,1.17047460569838,1.19263505434327,1.20875174426683
29,28,3.01110244282829,2.96560133924777,2.88798180961042,2.78318515023267,2.65615265743096,2.51182562752172,2.35514535682139,2.1910531416464,2.0244902783132,1.86039806313822,1.70371779243789,1.55939076252865,1.43235826972693,1.32756161034918,1.24994208071183,1.20444097713131,1.19427014221332,1.21572360372051,1.26336593570482,1.33176171221815,1.41547550731244,1.5090718950396,1.60711544945156,1.70423251080418,1.79647004204432,1.88129562880981,1.95623862294243,2.01882837628395,2.06659424067617,2.09706556796086,2.1077717099798,2.09706556796086,2.06659424067617,2.01882837628395,1.95623862294243,1.88129562880981,1.79647004204432,1.70423251080418,1.60711544945156,1.5090718950396,1.41547550731244,1.33176171221815,1.26336593570482,1.21572360372051,1.19427014221332,1.20444097713131,1.24994208071183,1.32756161034918,1.43235826972693,1.55939076252865,1.70371779243789,1.86039806313822,2.0244902783132,2.1910531416464,2.35514535682139,2.51182562752172,2.65615265743096,2.78318515023267,2.88798180961042,2.96560133924777,3.01110244282829
25,29,4.63495502988726,4.57315562948876,4.48818145394083,4.38359785326645,4.26297017748861,4.12986377663031,3.98784400071454,3.84047619976427,3.69132572380252,3.54395792285226,3.40193814693648,3.26883174607818,3.14820407030034,3.04362046962596,2.95864629407803,2.89684689367954,2.86045391344486,2.84636417835401,2.85014080837836,2.86734692348931,2.89354564365825,2.92430008885656,2.95517337905564,2.98183757547757,3.00247038811062,3.01775517570918,3.02848423827836,3.03544987582328,3.03944438834904,3.04126007586074,3.04168923836351,3.04126007586074,3.03944438834904,3.03544987582328,3.02848423827836,3.01775517570918,3.00247038811062,2.98183757547757,2.95517337905564,2.92430008885656,2.89354564365825,2.86734692348931,2.85014080837836,2.84636417835401,2.86045391344486,2.89684689367954,2.95864629407803,3.04362046962596,3.14820407030034,3.26883174607818,3.40193814693648,3.54395792285226,3.69132572380252,3.84047619976427,3.98784400071454,4.12986377663031,4.26297017748861,4.38359785326645,4.48818145394083,4.57315562948876,4.63495502988726
26,29,2.96957820495716,2.9321835164503,2.8683925772327,2.78226634895217,2.67786579325653,2.55925187179357,2.43048554621109,2.29562777815691,2.15873952927883,2.02388176122465,1.89511543564218,1.77650151417922,1.67210095848357,1.58597473020305,1.52218379098545,1.48478910247858,1.47643028975352,1.4940616315744,1.53321607012865,1.58942654760368,1.65822600618691,1.73514738806574,1.8157236354276,1.89553845248049,1.97134306990618,2.04105624486016,2.10264749651853,2.15408634405739,2.19334230665283,2.21838490348096,2.22718365371787,2.21838490348096,2.19334230665283,2.15408634405739,2.10264749651853,2.04105624486016,1.97134306990618,1.89553845248049,1.8157236354276,1.73514738806574,1.65822600618691,1.58942654760368,1.53321607012865,1.4940616315744,1.47643028975352,1.48478910247858,1.52218379098545,1.58597473020305,1.67210095848357,1.77650151417922,1.89511543564218,2.02388176122465,2.15873952927883,2.29562777815691,2.43048554621109,2.55925187179357,2.67786579325653,2.78226634895217,2.8683925772327,2.9321835164503,2.96957820495716
27,29,1.47437347659494,1.45209405517084,1.41408798332972,1.36277474575114,1.30057382711462,1.22990471209971,1.15318688538595,1.07283983165288,0.991283035580036,0.910935981846965,0.834218155133205,0.763549040118295,0.701348121481777,0.650034883903191,0.612028812062077,0.589749390637975,0.584769284672588,0.595273880656259,0.618601745441495,0.6520914458808,0.69308154882668,0.738910621131642,0.786917229648189,0.834470184787323,0.879633898805411,0.921168385804188,0.957863903443884,0.98851070938473,1.01189906128695,1.02681921681079,1.03206143361646,1.02681921681079,1.01189906128695,0.98851070938473,0.957863903443884,0.921168385804188,0.879633898805411,0.834470184787323,0.786917229648189,0.738910621131642,0.69308154882668,0.6520914458808,0.618601745441495,0.595273880656259,0.584769284672588,0.589749390637975,0.612028812062077,0.650034883903191,0.701348121481777,0.763549040118295,0.834218155133205,0.910935981846965,0.991283035580036,1.07283983165288,1.15318688538595,1.22990471209971,1.30057382711462,1.36277474575114,1.41408798332972,1.45209405517084,1.47437347659494
28,29,2.85654315423841,2.81337761324103,2.73974227859844,2.64032481087144,2.51981287062083,2.38289411840742,2.23425621479201,2.07858682033539,1.92057359559838,1.76490420114176,1.61626629752635,1.47934754531294,1.35883560506233,1.25941813733533,1.18578280269274,1.14261726169536,1.13296849370771,1.15332075330919,1.19851761388292,1.26340264881202,1.34281943147959,1.43161153526878,1.52462253356268,1.61675459550143,1.70425759263639,1.78472909893015,1.85582528410231,1.91520231787246,1.96051636996021,1.98942361008515,1.99958020796689,1.98942361008515,1.96051636996021,1.91520231787246,1.85582528410231,1.78472909893015,1.70425759263639,1.61675459550143,1.52462253356268,1.43161153526878,1.34281943147959,1.26340264881202,1.19851761388292,1.15332075330919,1.13296849370771,1.14261726169536,1.18578280269274,1.25941813733533,1.35883560506233,1.47934754531294,1.61626629752635,1.76490420114176,1.92057359559838,2.07858682033539,2.23425621479201,2.38289411840742,2.51981287062083,2.64032481087144,2.73974227859844,2.81337761324103,2.85654315423841
