Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,17,1.9665098207071,1.97583120763359,2.00869543283968,2.06189210928726,2.13221084993817,2.21644126775431,2.31137297569754,2.41379558672974,2.52049871381277,2.62827196990851,2.73390496797883,2.8341873209856,2.92590864189071,3.00585854365601,3.07082663924338,3.11760254161469,3.14297586373183,3.14377960780317,3.11945013082826,3.07345898973293,3.00962485541516,2.93176639877295,2.84370229070426,2.74925120210709,2.65223180387942,2.55646276691922,2.4652394314889,2.37976381530841,2.30071460546214,2.22877048903446,2.16461015310975,2.10891228477239,2.06235557110675,2.0256186991972,1.99927591598667,1.98268735177358,1.97442983579539,1.9730671422719,1.97716304542288,1.98528131946813,1.99598573862742,2.00784007712054,2.01941678353989,2.02980876883392,2.03891566060304,2.04670648142846,2.05315025389139,2.05821600057305,2.06187274405463,2.06408950691737,2.06483531174245,2.06408950691737,2.06187274405463,2.05821600057305,2.05315025389139,2.04670648142846,2.03891566060304,2.02980876883392,2.01941678353989,2.00784007712054,1.99598573862742,1.98528131946813,1.97716304542288,1.9730671422719,1.97442983579539,1.98268735177358,1.99927591598667,2.0256186991972,2.06235557110675,2.10891228477239,2.16461015310975,2.22877048903446,2.30071460546214,2.37976381530841,2.4652394314889,2.55646276691922,2.65223180387942,2.74925120210709,2.84370229070426,2.93176639877295,3.00962485541516,3.07345898973293,3.11945013082826,3.14377960780317,3.14297586373183,3.11760254161469,3.07082663924338,3.00585854365601,2.92590864189071,2.8341873209856,2.73390496797883,2.62827196990851,2.52049871381277,2.41379558672974,2.31137297569754,2.21644126775431,2.13221084993817,2.06189210928726,2.00869543283969,1.97583120763359,1.9665098207071
16,17,1.12361612769869,1.13841007728487,1.18626715526085,1.26267875320984,1.36313626271505,1.48313107535969,1.61815458272696,1.76369817640008,1.91525324796226,2.0683111889967,2.21836339108661,2.3609012458152,2.49141614476569,2.60539947952127,2.69834264166516,2.76573702278057,2.8030740144507,2.80590412660743,2.77332497010216,2.70993216221162,2.62079426700178,2.51097984853864,2.38555747088817,2.24959569811637,2.10816309428922,1.96632822347271,1.82869677451706,1.69802293540944,1.57659801892128,1.466713337824,1.370660204889,1.29072993288771,1.22921383459155,1.18840322277193,1.1703342636713,1.17407704513301,1.19678805603319,1.23559189193187,1.28761314838908,1.34997642096485,1.41980630521919,1.49422739671215,1.57036878050198,1.64562891154209,1.71782376812323,1.78480524452223,1.84442523501586,1.89453563388093,1.93298833539423,1.95763523383255,1.96632822347271,1.95763523383255,1.93298833539423,1.89453563388092,1.84442523501586,1.78480524452223,1.71782376812323,1.64562891154209,1.57036878050198,1.49422739671215,1.41980630521919,1.34997642096485,1.28761314838908,1.23559189193187,1.19678805603319,1.17407704513301,1.1703342636713,1.18840322277193,1.22921383459155,1.29072993288771,1.370660204889,1.466713337824,1.57659801892128,1.69802293540944,1.82869677451706,1.96632822347271,2.10816309428922,2.24959569811637,2.38555747088817,2.51097984853864,2.62079426700178,2.70993216221162,2.77332497010216,2.80590412660743,2.8030740144507,2.76573702278057,2.69834264166516,2.60539947952127,2.49141614476569,2.3609012458152,2.21836339108661,2.0683111889967,1.91525324796226,1.76369817640008,1.61815458272696,1.48313107535969,1.36313626271505,1.26267875320984,1.18626715526085,1.13841007728487,1.12361612769869
18,17,1.47453975776078,1.48152917397211,1.50617161723078,1.54605985657579,1.59878666104615,1.66194479968083,1.73312704151886,1.80992615559922,1.88993491096092,1.97074607664295,2.04995242168432,2.12514671512402,2.19392172600104,2.2538702233544,2.30258497622308,2.33765875364609,2.35668432466242,2.35728699268664,2.33904412366698,2.30455878047888,2.25669430100228,2.19831402311708,2.13228128470323,2.06145942364065,1.98871177780927,1.91690168508902,1.84850007655843,1.78440825609048,1.72513512075673,1.67118956762879,1.62308049377822,1.5813167962766,1.54640737219552,1.51886111860656,1.49910862067088,1.4866700875912,1.4804783892422,1.47945660650972,1.48252782027966,1.48861511143786,1.4966415608702,1.50553024946256,1.51421076236898,1.52200294083499,1.5288315230479,1.53467328134054,1.53950498804574,1.54330341549634,1.54604533602516,1.54770752196505,1.54826674564882,1.54770752196505,1.54604533602516,1.54330341549634,1.53950498804574,1.53467328134054,1.5288315230479,1.52200294083499,1.51421076236898,1.50553024946256,1.4966415608702,1.48861511143786,1.48252782027966,1.47945660650972,1.4804783892422,1.4866700875912,1.49910862067088,1.51886111860656,1.54640737219552,1.5813167962766,1.62308049377822,1.67118956762879,1.72513512075673,1.78440825609048,1.84850007655843,1.91690168508902,1.98871177780927,2.06145942364065,2.13228128470323,2.19831402311708,2.25669430100228,2.30455878047888,2.33904412366698,2.35728699268664,2.35668432466242,2.33765875364609,2.30258497622308,2.2538702233544,2.19392172600104,2.12514671512402,2.04995242168432,1.97074607664296,1.88993491096092,1.80992615559923,1.73312704151886,1.66194479968084,1.59878666104615,1.54605985657579,1.50617161723078,1.48152917397211,1.47453975776078
21,17,1.30392780672172,1.31487257042456,1.3515883189063,1.41056082696982,1.48827586941799,1.5812192210537,1.68587665667982,1.79873395109922,1.91627687911479,2.0349912155294,2.15136273514593,2.26187721276725,2.36302042319624,2.45127814123579,2.52313614168876,2.57508019935803,2.60359608904648,2.60521629066614,2.57927559067817,2.52945235069487,2.45979857320177,2.37436626068439,2.27720741562825,2.17237404051889,2.06391813784183,1.95589171008259,1.85192164180079,1.75393434585246,1.66343111716771,1.58191325067667,1.51088204130945,1.45183878399619,1.40628477366699,1.37572130525199,1.36147945130914,1.36291144932015,1.37809286897559,1.40507800216951,1.44192114079596,1.48667657674897,1.53739860192261,1.59214150821092,1.64896030214682,1.70595286859645,1.76128355384233,1.81312242127811,1.85963953429741,1.89900495629388,1.92938875066114,1.94896098079283,1.95589171008259,1.94896098079283,1.92938875066114,1.89900495629388,1.85963953429741,1.81312242127811,1.76128355384233,1.70595286859645,1.64896030214682,1.59214150821092,1.53739860192261,1.48667657674897,1.44192114079596,1.40507800216951,1.37809286897559,1.36291144932015,1.36147945130914,1.37572130525199,1.40628477366699,1.45183878399619,1.51088204130945,1.58191325067667,1.66343111716771,1.75393434585246,1.85192164180079,1.95589171008259,2.06391813784183,2.17237404051889,2.27720741562825,2.37436626068439,2.45979857320176,2.52945235069487,2.57927559067817,2.60521629066614,2.60359608904648,2.57508019935803,2.52313614168876,2.45127814123579,2.36302042319624,2.26187721276725,2.15136273514593,2.0349912155294,1.91627687911479,1.79873395109922,1.68587665667982,1.5812192210537,1.48827586941799,1.41056082696982,1.3515883189063,1.31487257042456,1.30392780672172
22,17,1.77642907026051,1.79981819886147,1.87547989722849,1.99628608766619,2.15510869247921,2.34481963397218,2.55829083444972,2.78839421621645,3.02800170157702,3.26998521283605,3.50721667229816,3.73256800226798,3.93891112505015,4.11911796294928,4.26606043827002,4.37261047331698,4.43163999039479,4.43611437749495,4.38460696382063,4.2843833874531,4.14345701196852,3.96984120094308,3.77154931795292,3.55659472657423,3.33299079038317,3.1087508729559,2.89115653545947,2.68456212942442,2.49259020397217,2.31886330822413,2.16700399130173,2.04063480232636,1.94337829041947,1.87885700470245,1.85029010945733,1.85620742020814,1.8921133661834,1.95346195350674,2.03570718830178,2.13430307669212,2.24470362480138,2.36236283875319,2.48274182253581,2.60172755201717,2.71586710447866,2.82176434011895,2.91602311913671,2.99524730173061,3.05604074809933,3.09500731844154,3.1087508729559,3.09500731844154,3.05604074809933,2.99524730173061,2.91602311913671,2.82176434011895,2.71586710447866,2.60172755201717,2.48274182253581,2.36236283875319,2.24470362480138,2.13430307669212,2.03570718830178,1.95346195350674,1.8921133661834,1.85620742020814,1.85029010945733,1.87885700470245,1.94337829041947,2.04063480232636,2.16700399130173,2.31886330822413,2.49259020397217,2.68456212942442,2.89115653545947,3.1087508729559,3.33299079038317,3.55659472657423,3.77154931795292,3.96984120094307,4.14345701196852,4.2843833874531,4.38460696382063,4.43611437749495,4.43163999039479,4.37261047331698,4.26606043827002,4.11911796294928,3.93891112505015,3.73256800226798,3.50721667229816,3.26998521283605,3.02800170157702,2.78839421621646,2.55829083444972,2.34481963397218,2.15510869247921,1.99628608766619,1.87547989722849,1.79981819886147,1.77642907026051
25,17,1.65794256986686,1.66580132756688,1.69350879051526,1.73835831708724,1.79764326565804,1.86865699460287,1.94869286229697,2.03504422711554,2.12500444743382,2.21586688162703,2.30492488807038,2.3894718251391,2.46680105120842,2.53420592465355,2.58897980384971,2.62841604717214,2.64980801299604,2.65048564068807,2.62997372910006,2.59119910928591,2.5373812602309,2.47173966092027,2.3974937903393,2.31786312747324,2.23606715130736,2.15532534082692,2.07841596077572,2.00635241893169,1.93970690883129,1.87905162401099,1.82495875800725,1.77800050435655,1.73874905659536,1.70777660826012,1.68556730056502,1.67158166647754,1.66461984654792,1.66347097478613,1.66692418520215,1.67376861180594,1.68279338860747,1.6927876496167,1.70254784211072,1.7113092093935,1.71898712861068,1.72555548304485,1.73098815597856,1.73525903069438,1.73834199047489,1.74021091860264,1.74083969836021,1.74021091860264,1.73834199047489,1.73525903069438,1.73098815597856,1.72555548304485,1.71898712861068,1.7113092093935,1.70254784211072,1.6927876496167,1.68279338860747,1.67376861180594,1.66692418520215,1.66347097478613,1.66461984654792,1.67158166647754,1.68556730056502,1.70777660826012,1.73874905659536,1.77800050435655,1.82495875800725,1.87905162401099,1.93970690883129,2.00635241893169,2.07841596077572,2.15532534082692,2.23606715130736,2.31786312747324,2.3974937903393,2.47173966092027,2.5373812602309,2.59119910928591,2.62997372910006,2.65048564068807,2.64980801299604,2.62841604717214,2.58897980384972,2.53420592465355,2.46680105120842,2.3894718251391,2.30492488807038,2.21586688162703,2.12500444743382,2.03504422711554,1.94869286229697,1.86865699460287,1.79764326565804,1.73835831708724,1.69350879051526,1.66580132756688,1.65794256986686
10,18,1.65403805957027,1.66792153964038,1.71449562530782,1.78930250671838,1.88788437401791,2.00578341735221,2.1385418268671,2.28170179270842,2.43080550502197,2.58139515395358,2.72901292964908,2.86920102225427,2.99750162191499,3.10945691877705,3.20060910298628,3.26650036468848,3.3026728940295,3.304728126788,3.27182223671432,3.20862124141484,3.12026512355883,3.01189386581557,2.88864745085432,2.75566586134437,2.61808907995497,2.4810570893554,2.34917060828819,2.22487329978888,2.11006956296627,2.00666379692916,1.91656040078635,1.84166377364664,1.78387831461882,1.7451084228117,1.72704256951915,1.7288590651865,1.74811676164712,1.78234751975752,1.8290832003742,1.88585566435368,1.95019677255246,2.01963838582704,2.09171327155646,2.16400858847072,2.23419580189389,2.29995362933019,2.3589607882838,2.40889599625892,2.44743797075977,2.47226542929053,2.4810570893554,2.47226542929053,2.44743797075977,2.40889599625892,2.3589607882838,2.29995362933019,2.23419580189389,2.16400858847072,2.09171327155646,2.01963838582704,1.95019677255246,1.88585566435368,1.8290832003742,1.78234751975752,1.74811676164712,1.7288590651865,1.72704256951915,1.7451084228117,1.78387831461882,1.84166377364664,1.91656040078635,2.00666379692916,2.11006956296627,2.22487329978888,2.34917060828819,2.4810570893554,2.61808907995497,2.75566586134437,2.88864745085432,3.01189386581557,3.12026512355883,3.20862124141484,3.27182223671432,3.304728126788,3.3026728940295,3.26650036468848,3.20060910298628,3.10945691877705,2.99750162191499,2.86920102225427,2.72901292964908,2.58139515395359,2.43080550502197,2.28170179270842,2.1385418268671,2.00578341735221,1.88788437401791,1.78930250671839,1.71449562530782,1.66792153964039,1.65403805957027
13,18,1.91196469502432,1.93713833628085,2.01857277037402,2.14859607100791,2.31953631188663,2.52372156671428,2.75347990919493,3.0011394130327,3.25902815193167,3.51947419959595,3.77480562972962,4.01735051603679,4.23943693222154,4.43339295198798,4.59154664904019,4.70622609708228,4.76975936981833,4.7745751377601,4.71913787987798,4.61126757825333,4.45958898942865,4.27272686994646,4.05930597634924,3.82795106517952,3.58728689297979,3.34593821629256,3.11174215516338,2.88938528365001,2.68276653931325,2.4957848597139,2.33233918241277,2.19632844497065,2.09165158494836,2.02220753990668,1.99146108564655,1.99782986751037,2.03647531764145,2.10250459796315,2.19102487039881,2.29714329687178,2.41596703930541,2.54260325962305,2.67216675915614,2.8002307037226,2.9230787240943,3.03705556630799,3.13850597640043,3.22377470040836,3.28920648436852,3.33114607431767,3.34593821629256,3.33114607431767,3.28920648436852,3.22377470040836,3.13850597640043,3.03705556630799,2.9230787240943,2.8002307037226,2.67216675915614,2.54260325962305,2.41596703930541,2.29714329687178,2.19102487039881,2.10250459796315,2.03647531764145,1.99782986751037,1.99146108564655,2.02220753990668,2.09165158494836,2.19632844497065,2.33233918241277,2.4957848597139,2.68276653931325,2.88938528365001,3.11174215516338,3.34593821629256,3.58728689297979,3.82795106517952,4.05930597634924,4.27272686994645,4.45958898942865,4.61126757825333,4.71913787987798,4.7745751377601,4.76975936981833,4.70622609708228,4.59154664904019,4.43339295198798,4.23943693222154,4.01735051603679,3.77480562972962,3.51947419959595,3.25902815193168,3.0011394130327,2.75347990919493,2.52372156671428,2.31953631188664,2.14859607100791,2.01857277037402,1.93713833628085,1.91196469502432
14,18,1.64834354497849,1.65615680266413,1.68370384713285,1.72829370745968,1.78723541271965,1.8578379919878,1.93741047433917,2.02326188884879,2.11270126459169,2.20303763064292,2.2915800160775,2.37563744997047,2.45251896139688,2.51953357943174,2.57399033315011,2.613198251627,2.63446636393747,2.63514006835423,2.61474691501118,2.57619678942705,2.52269053070206,2.45742897793644,2.38361297023041,2.30444334668418,2.22312094639799,2.14284660847204,2.06638251227245,1.99473619822887,1.92847654703684,1.8681724393919,1.8143927559896,1.76770637752547,1.72868218469506,1.6978890581939,1.67580833619363,1.6619036750253,1.65498216209062,1.65383994197579,1.65727315926699,1.66407795855044,1.67305048441234,1.68298688143888,1.6926905651416,1.70140120655236,1.70903467275954,1.7155649982542,1.72096621752743,1.72521236507028,1.72827747537385,1.7301355829292,1.73076072222741,1.7301355829292,1.72827747537385,1.72521236507028,1.72096621752743,1.7155649982542,1.70903467275954,1.70140120655236,1.6926905651416,1.68298688143888,1.67305048441234,1.66407795855044,1.65727315926699,1.65383994197579,1.65498216209062,1.6619036750253,1.67580833619363,1.6978890581939,1.72868218469506,1.76770637752547,1.8143927559896,1.8681724393919,1.92847654703684,1.99473619822887,2.06638251227245,2.14284660847204,2.22312094639799,2.30444334668418,2.38361297023041,2.45742897793644,2.52269053070206,2.57619678942705,2.61474691501118,2.63514006835423,2.63446636393747,2.613198251627,2.57399033315011,2.51953357943174,2.45251896139688,2.37563744997047,2.2915800160775,2.20303763064292,2.11270126459169,2.02326188884879,1.93741047433917,1.8578379919878,1.78723541271965,1.72829370745968,1.68370384713285,1.65615680266413,1.64834354497849
15,18,1.27063982380837,1.28130517855524,1.31708361041422,1.37455060887003,1.45028166340738,1.54085226351098,1.64283789866554,1.75281405835577,1.86735623206638,1.9830399092821,2.09644057948762,2.20413373216765,2.30269485680692,2.38869944289014,2.45872297990201,2.50934095732724,2.53712886465055,2.53870770413072,2.5134292444704,2.46487794236027,2.39700235668353,2.31375104632338,2.21907257016301,2.11691548708562,2.0112283559744,1.90595973571255,1.80464392009614,1.70915814257271,1.62096537150266,1.54152857524641,1.47231072216437,1.41477478061695,1.37038371896456,1.3406005055676,1.32672223202258,1.32811767254546,1.34291152562284,1.36920775514583,1.40511032500555,1.4487231990931,1.49815034129959,1.55149571551613,1.60686398202871,1.66240158481517,1.71631973257581,1.76683520516982,1.81216478245641,1.85052524429477,1.88013337054412,1.89920594106364,1.90595973571255,1.89920594106364,1.88013337054412,1.85052524429477,1.81216478245641,1.76683520516982,1.71631973257581,1.66240158481517,1.60686398202871,1.55149571551613,1.49815034129959,1.4487231990931,1.40511032500555,1.36920775514583,1.34291152562284,1.32811767254546,1.32672223202258,1.3406005055676,1.37038371896456,1.41477478061695,1.47231072216437,1.54152857524641,1.62096537150266,1.70915814257271,1.80464392009614,1.90595973571255,2.0112283559744,2.11691548708562,2.21907257016301,2.31375104632338,2.39700235668353,2.46487794236027,2.5134292444704,2.53870770413072,2.53712886465055,2.50934095732724,2.45872297990201,2.38869944289014,2.30269485680692,2.20413373216765,2.09644057948762,1.9830399092821,1.86735623206638,1.75281405835577,1.64283789866554,1.54085226351098,1.45028166340738,1.37455060887003,1.31708361041422,1.28130517855524,1.27063982380837
