Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,27,2.70729557413401,2.68993556189864,2.66337907485144,2.62842580645432,2.58587545016916,2.53652769945786,2.48118224778234,2.42063878860447,2.35569701538617,2.28715662158932,2.21581730067584,2.1424787461076,2.06794065134652,1.99300270985449,1.91846461509341,1.84512606052518,1.77378673961169,1.70524634581485,1.64030457259654,1.57976111341868,1.52441566174315,1.47506791103186,1.4325175547467,1.39756428634957,1.37100779930238,1.353647787067,1.3460040503937,1.34747681918602,1.3571864306359,1.37425322193524,1.39779753027596,1.42693969284996,1.46080004684916,1.49849892946547,1.5391566778908,1.58189362931707,1.62583012093619,1.67008648994006,1.71379306968888,1.75631010541313,1.79722775421358,1.83614616935928,1.87266550411929,1.90638591176266,1.93690754555844,1.96383055877567,1.98675510468341,2.00528133655072,2.01900940764664,2.02753947124021,2.03047168060051,2.02753947124021,2.01900940764664,2.00528133655072,1.98675510468341,1.96383055877567,1.93690754555844,1.90638591176266,1.87266550411929,1.83614616935928,1.79722775421358,1.75631010541313,1.71379306968888,1.67008648994006,1.62583012093619,1.58189362931707,1.5391566778908,1.49849892946547,1.46080004684916,1.42693969284996,1.39779753027596,1.37425322193524,1.3571864306359,1.34747681918603,1.3460040503937,1.353647787067,1.37100779930238,1.39756428634957,1.4325175547467,1.47506791103186,1.52441566174315,1.57976111341868,1.64030457259654,1.70524634581485,1.77378673961169,1.84512606052518,1.91846461509341,1.99300270985449,2.06794065134652,2.1424787461076,2.21581730067584,2.28715662158932,2.35569701538617,2.42063878860447,2.48118224778234,2.53652769945786,2.58587545016916,2.62842580645432,2.66337907485144,2.68993556189864,2.70729557413401
20,28,2.01159478583538,1.99869582111636,1.97896362364792,1.95299238758218,1.92137630707127,1.8847095762673,1.84358638932241,1.79860094038871,1.75034742361833,1.6994200331634,1.64641296317603,1.59192040780836,1.5365365612125,1.48085561754057,1.42547177094471,1.37097921557703,1.31797214558967,1.26704475513473,1.21879123836436,1.17380578943066,1.13268260248577,1.0960158716818,1.06439979117089,1.03842855510515,1.01869635763671,1.00579739291769,1.00011788714697,1.00121219471047,1.00842670204084,1.02110779557074,1.03860186173285,1.06025528695982,1.08541445768433,1.11342576033902,1.14363558135658,1.17539030716966,1.20803632421092,1.24092001891303,1.27339520513556,1.3049865275568,1.33538946167379,1.36430691041048,1.39144177669079,1.41649696343868,1.43917537357806,1.45917991003289,1.47621347572711,1.48997897358464,1.50017930652943,1.50651737748541,1.50869608937653,1.50651737748541,1.50017930652943,1.48997897358464,1.47621347572711,1.45917991003289,1.43917537357806,1.41649696343868,1.39144177669079,1.36430691041048,1.33538946167379,1.3049865275568,1.27339520513556,1.24092001891303,1.20803632421092,1.17539030716966,1.14363558135658,1.11342576033902,1.08541445768433,1.06025528695982,1.03860186173285,1.02110779557074,1.00842670204084,1.00121219471047,1.00011788714697,1.00579739291769,1.01869635763671,1.03842855510515,1.06439979117089,1.0960158716818,1.13268260248577,1.17380578943066,1.21879123836436,1.26704475513473,1.31797214558967,1.37097921557703,1.42547177094471,1.48085561754057,1.53653656121249,1.59192040780836,1.64641296317603,1.6994200331634,1.75034742361833,1.79860094038871,1.84358638932241,1.8847095762673,1.92137630707127,1.95299238758218,1.97896362364792,1.99869582111636,2.01159478583538
22,28,2.63924603178026,2.61893764262249,2.58787087456348,2.54698123881203,2.49720424657695,2.43947540906705,2.37473023749112,2.30390424305796,2.22793293697639,2.14775183045521,2.06429643470321,1.9785022609292,1.89130482034199,1.80363962415038,1.71644218356316,1.63064800978916,1.54719261403716,1.46701150751597,1.3910402014344,1.32021420700125,1.25546903542532,1.19774019791541,1.14796320568033,1.10707356992889,1.07600680186988,1.0556984127121,1.04675648474129,1.04847938455084,1.05983804981106,1.07980341819227,1.10734642736479,1.14143801499893,1.18104911876501,1.22515067633335,1.27271362537426,1.32270890355806,1.37410744855506,1.42588019803559,1.47700978356006,1.52674779616144,1.57461478634521,1.62014299850697,1.66286467704232,1.70231206634686,1.73801741081619,1.7695129548459,1.7963309428316,1.81800361916888,1.83406322825333,1.84404201448057,1.84747222224618,1.84404201448057,1.83406322825333,1.81800361916888,1.7963309428316,1.7695129548459,1.73801741081619,1.70231206634686,1.66286467704232,1.62014299850697,1.57461478634521,1.52674779616144,1.47700978356006,1.42588019803559,1.37410744855506,1.32270890355806,1.27271362537426,1.22515067633335,1.18104911876501,1.14143801499893,1.10734642736479,1.07980341819227,1.05983804981106,1.04847938455084,1.04675648474129,1.0556984127121,1.07600680186988,1.10707356992889,1.14796320568033,1.19774019791541,1.25546903542532,1.32021420700125,1.3910402014344,1.46701150751597,1.54719261403716,1.63064800978916,1.71644218356316,1.80363962415038,1.89130482034199,1.9785022609292,2.06429643470321,2.14775183045521,2.22793293697639,2.30390424305796,2.37473023749112,2.43947540906705,2.49720424657695,2.54698123881203,2.58787087456348,2.61893764262249,2.63924603178026
27,28,3.19559610605333,3.1710067314625,3.13339112388306,3.08388199922706,3.02361207340656,2.9537140623336,2.87532068192024,2.78956464807853,2.69757867672053,2.60049548375829,2.49944778510386,2.3955682966693,2.28998973436666,2.18384481410799,2.07826625180535,1.97438676337079,1.87333906471637,1.77625587175413,1.68426990039613,1.59851386655442,1.52012048614106,1.4502224750681,1.38995254924759,1.34044342459159,1.30282781701216,1.27823844242133,1.26741156616195,1.26949765129999,1.28325071033217,1.30742475575524,1.34077380006594,1.38205185576102,1.43001293533721,1.48341105129126,1.54100021611991,1.60153444231989,1.66376774238796,1.72645412882085,1.7883617730642,1.84858450238837,1.90654179988843,1.96166730760836,2.01339466759213,2.06115752188371,2.10438951252708,2.14252428156621,2.17499547104508,2.20123672300765,2.2206816794979,2.2327639825598,2.23691727423733,2.2327639825598,2.2206816794979,2.20123672300765,2.17499547104508,2.14252428156621,2.10438951252708,2.06115752188371,2.01339466759213,1.96166730760836,1.90654179988843,1.84858450238837,1.7883617730642,1.72645412882085,1.66376774238796,1.60153444231989,1.54100021611991,1.48341105129126,1.43001293533721,1.38205185576102,1.34077380006594,1.30742475575524,1.28325071033217,1.26949765129998,1.26741156616195,1.27823844242133,1.30282781701216,1.34044342459159,1.38995254924759,1.4502224750681,1.52012048614106,1.59851386655442,1.68426990039613,1.77625587175413,1.87333906471637,1.97438676337079,2.07826625180535,2.18384481410799,2.28998973436666,2.3955682966693,2.49944778510386,2.60049548375829,2.69757867672053,2.78956464807853,2.87532068192024,2.9537140623336,3.02361207340656,3.08388199922706,3.13339112388306,3.1710067314625,3.19559610605333
29,28,4.10839481162284,4.07678166163851,4.02842143028053,3.96477038549443,3.88728479522574,3.79742092742,3.69663505002275,3.58638343097952,3.46812233823585,3.34330803973727,3.21339680342931,3.07984489725752,2.94410858916742,2.80764414710456,2.67190783901446,2.53835593284266,2.40844469653471,2.28363039803613,2.16536930529245,2.05511768624922,1.95433180885197,1.86446794104624,1.78698235077755,1.72333130599145,1.67497107463346,1.64335792464914,1.62943843020306,1.63212039033609,1.64980191030813,1.68088109537909,1.72375605080889,1.77682488185744,1.83848569378464,1.90713659185042,1.98117568131467,2.05900106743732,2.13901085547826,2.21960315069743,2.29919426170403,2.37661917414166,2.45113155068821,2.52200325737093,2.58850616021703,2.64991212525377,2.70549301850836,2.75452070600805,2.79626705378006,2.83000392785163,2.85500319424998,2.87053671900236,2.87587636813599,2.87053671900236,2.85500319424998,2.83000392785163,2.79626705378006,2.75452070600805,2.70549301850836,2.64991212525377,2.58850616021703,2.52200325737093,2.45113155068821,2.37661917414166,2.29919426170403,2.21960315069743,2.13901085547826,2.05900106743732,1.98117568131467,1.90713659185042,1.83848569378464,1.77682488185744,1.72375605080889,1.68088109537909,1.64980191030813,1.63212039033609,1.62943843020306,1.64335792464914,1.67497107463346,1.72333130599145,1.78698235077755,1.86446794104624,1.95433180885197,2.05511768624922,2.16536930529245,2.28363039803613,2.40844469653471,2.53835593284266,2.67190783901446,2.80764414710456,2.94410858916742,3.07984489725752,3.21339680342931,3.34330803973726,3.46812233823585,3.58638343097952,3.69663505002275,3.79742092742,3.88728479522574,3.96477038549443,4.02842143028053,4.07678166163851,4.10839481162284
30,28,2.77811418141859,2.75673723389584,2.72403583816527,2.68099472885365,2.62859864058773,2.56783230799429,2.49968046570009,2.4251278483319,2.3451591905165,2.26075922688064,2.17291269205109,2.08260432065463,1.99081884731801,1.89854100666801,1.8067555333314,1.71644716193493,1.62860062710538,1.54420066346952,1.46423200565412,1.38967938828593,1.32152754599173,1.26076121339829,1.20836512513237,1.16532401582075,1.13262262009018,1.11124567256743,1.10183325075992,1.10364680369755,1.11560312329088,1.13661900145048,1.16561123008689,1.20149660111067,1.24319190643238,1.28961393796258,1.33967948761181,1.39230534729064,1.44640830890963,1.50090516437931,1.5547250147931,1.60708007244957,1.6574656608525,1.70538941268852,1.75035896064423,1.79188193740626,1.82946597566122,1.86261870809572,1.89084776739639,1.91366078624984,1.93056539734268,1.94106923336153,1.94467992699301,1.94106923336153,1.93056539734268,1.91366078624984,1.89084776739639,1.86261870809572,1.82946597566122,1.79188193740626,1.75035896064423,1.70538941268852,1.6574656608525,1.60708007244957,1.5547250147931,1.50090516437931,1.44640830890963,1.39230534729064,1.33967948761181,1.28961393796258,1.24319190643238,1.20149660111067,1.16561123008689,1.13661900145048,1.11560312329088,1.10364680369755,1.10183325075992,1.11124567256743,1.13262262009018,1.16532401582075,1.20836512513237,1.26076121339829,1.32152754599173,1.38967938828593,1.46423200565412,1.54420066346952,1.62860062710538,1.71644716193493,1.80675553333139,1.89854100666801,1.99081884731801,2.08260432065463,2.17291269205109,2.26075922688064,2.3451591905165,2.4251278483319,2.49968046570009,2.56783230799429,2.62859864058773,2.68099472885365,2.72403583816527,2.75673723389584,2.77811418141859
31,28,2.81289865301297,2.79220437399958,2.76613529479073,2.73515878931647,2.69974223150685,2.66035299529189,2.61745845460163,2.57152598336612,2.5230229555154,2.47241674497951,2.42017472568847,2.36676427157234,2.31265275656115,2.25830755458494,2.20419603957374,2.15078558545761,2.09854356616658,2.04793735563068,1.99943432777996,1.95350185654445,1.9106073158542,1.87121807963924,1.83580152182961,1.80482501635535,1.77875593714651,1.75806165813311,1.74303472077507,1.73326833665181,1.72818088487261,1.72719074454675,1.72971629478352,1.73517591469219,1.74298798338207,1.75257087996243,1.76334298354255,1.77472267323172,1.78612832813923,1.79697832737436,1.80670533091648,1.8150704587569,1.82216329089888,1.82808768821577,1.8329475115809,1.83684662186761,1.83988887994926,1.84217814669917,1.8438182829907,1.84491314969718,1.84556660769195,1.84588251784837,1.84596474103976,1.84588251784837,1.84556660769195,1.84491314969718,1.8438182829907,1.84217814669917,1.83988887994926,1.83684662186761,1.8329475115809,1.82808768821577,1.82216329089888,1.8150704587569,1.80670533091648,1.79697832737436,1.78612832813923,1.77472267323172,1.76334298354255,1.75257087996243,1.74298798338207,1.73517591469219,1.72971629478352,1.72719074454675,1.72818088487261,1.73326833665181,1.74303472077507,1.75806165813311,1.77875593714651,1.80482501635535,1.83580152182961,1.87121807963924,1.9106073158542,1.95350185654445,1.99943432777996,2.04793735563068,2.09854356616658,2.15078558545761,2.20419603957374,2.25830755458494,2.31265275656115,2.36676427157234,2.42017472568847,2.47241674497951,2.5230229555154,2.57152598336612,2.61745845460163,2.66035299529189,2.69974223150685,2.73515878931647,2.76613529479073,2.79220437399958,2.81289865301297
34,28,4.72626708103022,4.68989954651871,4.6342662931489,4.56104260082151,4.47190374943725,4.36852501889686,4.25258168910105,4.12574903995055,3.98970235134607,3.84611690318835,3.6966679753781,3.54303084781605,3.38688080040291,3.22989311303941,3.07374306562627,2.92010593806421,2.77065701025396,2.62707156209624,2.49102487349176,2.36419222434126,2.24824889454545,2.14487016400506,2.05573131262081,1.98250762029341,1.9268743669236,1.89050683241209,1.87449394869435,1.87757925584485,1.89791994597278,1.93367321118736,1.98299624359779,2.04404623531327,2.11498037844301,2.19395586509622,2.2791298873821,2.36865963740985,2.46070230728869,2.55341508912782,2.64497611603521,2.73404516409026,2.81976365234388,2.90129394084569,2.97779838964533,3.04843935879244,3.11237920833667,3.16878029832765,3.21680498881501,3.25561563984841,3.28437461147747,3.30224426375184,3.30838695672116,3.30224426375184,3.28437461147747,3.25561563984841,3.21680498881502,3.16878029832765,3.11237920833667,3.04843935879244,2.97779838964533,2.90129394084569,2.81976365234388,2.73404516409026,2.64497611603521,2.55341508912782,2.46070230728869,2.36865963740985,2.2791298873821,2.19395586509622,2.11498037844301,2.04404623531327,1.98299624359779,1.93367321118736,1.89791994597279,1.87757925584485,1.87449394869435,1.89050683241209,1.9268743669236,1.98250762029341,2.05573131262081,2.14487016400506,2.24824889454545,2.36419222434126,2.49102487349176,2.62707156209624,2.77065701025396,2.92010593806421,3.07374306562627,3.22989311303941,3.38688080040291,3.54303084781605,3.6966679753781,3.84611690318835,3.98970235134607,4.12574903995055,4.25258168910105,4.36852501889686,4.47190374943725,4.56104260082151,4.6342662931489,4.68989954651871,4.72626708103022
23,29,2.03144752185448,2.01650231870139,1.99767548812962,1.97530456295818,1.9497270760061,1.92128056009237,1.89030254803603,1.85713057265609,1.82210216677156,1.78555486320146,1.7478261947648,1.7092536942806,1.67017489456788,1.63092732844565,1.59184852873293,1.55327602824874,1.51554735981208,1.47900005624198,1.44397165035744,1.4107996749775,1.37982166292116,1.35137514700744,1.32579766005535,1.30342673488391,1.28459990431214,1.26965470115905,1.25880239596692,1.25174921017104,1.24807510292997,1.24736003340228,1.24918396074652,1.25312684412124,1.25876864268502,1.26568931559639,1.27346882201393,1.28168712109619,1.28992417200173,1.2977599338891,1.30478467941967,1.31082589181928,1.31594826487824,1.32022680588965,1.32373652214664,1.32655242094232,1.3287495095698,1.3304027953222,1.33158728549263,1.33237798737422,1.33284990826006,1.33307805544329,1.333137436217,1.33307805544329,1.33284990826006,1.33237798737422,1.33158728549263,1.3304027953222,1.3287495095698,1.32655242094232,1.32373652214664,1.32022680588965,1.31594826487824,1.31082589181928,1.30478467941967,1.2977599338891,1.28992417200173,1.28168712109619,1.27346882201393,1.26568931559639,1.25876864268502,1.25312684412124,1.24918396074652,1.24736003340228,1.24807510292997,1.25174921017104,1.25880239596692,1.26965470115905,1.28459990431214,1.30342673488391,1.32579766005535,1.35137514700744,1.37982166292116,1.4107996749775,1.44397165035744,1.47900005624198,1.51554735981208,1.55327602824874,1.59184852873293,1.63092732844565,1.67017489456788,1.7092536942806,1.7478261947648,1.78555486320146,1.82210216677156,1.85713057265609,1.89030254803603,1.92128056009237,1.9497270760061,1.97530456295818,1.99767548812962,2.01650231870139,2.03144752185448
25,29,2.76106815441928,2.74336333585371,2.71627938115744,2.68063186738531,2.63723637159216,2.58690847083283,2.53046374216218,2.46871776263505,2.40248610930627,2.33258435923069,2.25982808946316,2.18503287705853,2.10901429907162,2.0325879325573,1.95656935457039,1.88177414216576,1.80901787239823,1.73911612232265,1.67288446899387,1.61113848946674,1.55469376079609,1.50436586003676,1.46097036424361,1.42532285047148,1.39823889577521,1.38053407720964,1.37273851986042,1.37424054093643,1.38414300567732,1.40154877932278,1.42556072711248,1.45528171428608,1.48981460608326,1.52826226774369,1.56972756450704,1.61331336161299,1.6581225243012,1.70325791781135,1.7478326020963,1.79119411551216,1.83292447481834,1.8726158914874,1.90986057699194,1.94425074280452,1.97537860039773,2.00283636124414,2.02621623681633,2.04511043858688,2.05911117802836,2.06781066661337,2.07080111581446,2.06781066661337,2.05911117802836,2.04511043858688,2.02621623681633,2.00283636124414,1.97537860039773,1.94425074280452,1.90986057699194,1.8726158914874,1.83292447481834,1.79119411551216,1.7478326020963,1.70325791781135,1.6581225243012,1.61331336161299,1.56972756450704,1.52826226774369,1.48981460608326,1.45528171428608,1.42556072711248,1.40154877932278,1.38414300567732,1.37424054093643,1.37273851986042,1.38053407720964,1.39823889577521,1.42532285047148,1.46097036424361,1.50436586003676,1.55469376079609,1.61113848946674,1.67288446899387,1.73911612232265,1.80901787239823,1.88177414216576,1.95656935457039,2.0325879325573,2.10901429907162,2.18503287705853,2.25982808946316,2.33258435923069,2.40248610930627,2.46871776263505,2.53046374216218,2.58690847083283,2.63723637159216,2.68063186738531,2.71627938115744,2.74336333585371,2.76106815441928
