Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
12,15,2.06916583536207,2.09748347013508,2.18752154955201,2.32838823044038,2.50919166962775,2.71904002394166,2.94704145020967,3.18230410525931,3.41393614591813,3.63104572901368,3.82274101137351,3.97813014982515,4.08632130119616,4.13642262231409,4.11870031696295,4.0368828847958,3.90338417763927,3.73076280318955,3.53157736914282,3.31838648319528,3.1037487530431,2.89890519359347,2.70982644859749,2.54116556901724,2.39757560581482,2.28370960995231,2.20422063239181,2.16369577657932,2.16276529499528,2.19592632112352,2.25714840831917,2.34040110993731,2.43965397933305,2.5488765698615,2.66205615425369,2.77338599298594,2.87719224185412,2.96780327157608,3.03954745286966,3.08675315645272,3.1037487530431,3.08675315645272,3.03954745286966,2.96780327157608,2.87719224185412,2.77338599298594,2.66205615425369,2.5488765698615,2.43965397933305,2.34040110993731,2.25714840831917,2.19592632112352,2.16276529499528,2.16369577657932,2.20422063239181,2.28370960995231,2.39757560581482,2.54116556901724,2.70982644859749,2.89890519359347,3.1037487530431,3.31838648319528,3.53157736914282,3.73076280318955,3.90338417763927,4.0368828847958,4.11870031696295,4.13642262231409,4.08632130119616,3.97813014982515,3.82274101137351,3.63104572901368,3.41393614591813,3.18230410525931,2.94704145020967,2.71904002394166,2.50919166962775,2.32838823044038,2.18752154955201,2.09748347013508,2.06916583536207
14,15,1.68679027647101,1.72257125696514,1.83326284991762,2.00564553548289,2.22649979381533,2.48260610506936,2.76074494939938,3.04769680695979,3.33024215790501,3.59516148238943,3.82923526056747,4.01924397259353,4.15196809862201,4.21418811880732,4.19407122265822,4.0959050959279,3.93437774452722,3.72435051303636,3.48068474603547,3.21824178810472,2.95188298382428,2.69511249889889,2.45600578353164,2.2412811090502,2.05765674678223,1.91185096805541,1.8105820441974,1.76047473335255,1.76254300266617,1.80910409323502,1.89172714068936,2.00198128065941,2.13143564877541,2.2716593806676,2.41432691986745,2.55233691425833,2.6793778209829,2.78915126067147,2.87535885395435,2.93170222146185,2.95188298382428,2.93170222146185,2.87535885395435,2.78915126067147,2.6793778209829,2.55233691425833,2.41432691986745,2.2716593806676,2.13143564877541,2.00198128065941,1.89172714068936,1.80910409323502,1.76254300266617,1.76047473335255,1.8105820441974,1.91185096805541,2.05765674678223,2.2412811090502,2.45600578353164,2.69511249889889,2.95188298382428,3.21824178810472,3.48068474603547,3.72435051303636,3.93437774452722,4.0959050959279,4.19407122265822,4.21418811880732,4.15196809862201,4.01924397259353,3.82923526056747,3.59516148238943,3.33024215790501,3.04769680695979,2.76074494939938,2.48260610506936,2.22649979381533,2.00564553548289,1.83326284991762,1.72257125696514,1.68679027647101
17,15,1.48033020615861,1.49196480416357,1.53034655630094,1.59075537654736,1.66847117887945,1.75877387727385,1.8569433857072,1.95825961815612,2.05800248859725,2.15145191100723,2.23388779936269,2.30059006764026,2.34683862981657,2.36791339986827,2.35960463765521,2.32363537392978,2.26555623356858,2.19098163468362,2.1055259953869,2.01480373379042,1.92442926800619,1.83924758691872,1.76102596250254,1.69076223750471,1.62945425467227,1.57809985675225,1.53769688649172,1.50922399243907,1.49250817122474,1.48559135900629,1.48636193835221,1.49270829183099,1.50251880201114,1.51368185146114,1.52418785103303,1.53321329037508,1.54069987126214,1.54660204900451,1.5508742789125,1.55347101629641,1.55434671646654,1.55347101629641,1.5508742789125,1.54660204900451,1.54069987126214,1.53321329037508,1.52418785103303,1.51368185146114,1.50251880201114,1.49270829183099,1.48636193835221,1.48559135900629,1.49250817122474,1.50922399243907,1.53769688649172,1.57809985675225,1.62945425467227,1.69076223750471,1.76102596250254,1.83924758691872,1.92442926800619,2.01480373379042,2.1055259953869,2.19098163468362,2.26555623356858,2.32363537392978,2.35960463765521,2.36791339986827,2.34683862981657,2.30059006764026,2.23388779936269,2.15145191100723,2.05800248859725,1.95825961815612,1.85694338570719,1.75877387727385,1.66847117887945,1.59075537654736,1.53034655630094,1.49196480416357,1.48033020615861
21,15,1.32255764695654,1.35061235537417,1.43740204983423,1.57256173279981,1.74572640673401,1.94653107409994,2.1646107373607,2.38960039897939,2.61113506141911,2.81884972714297,3.00237939861407,3.15135907829551,3.2554237686504,3.30420847214183,3.28843546514378,3.21146658324407,3.084818216362,2.92014266365578,2.72909222428357,2.52331919740356,2.31447588217394,2.11315045773452,1.92567462315168,1.75731595747345,1.61334203974783,1.49902044902284,1.41961876434649,1.38033124410721,1.38195290711704,1.41845995084467,1.48324200748197,1.56968870922077,1.67118968825294,1.78113457677031,1.89299557548083,2.00120474409185,2.10081340618136,2.18688320639184,2.25447578936577,2.29865279974564,2.31447588217394,2.29865279974564,2.25447578936577,2.18688320639184,2.10081340618136,2.00120474409185,1.89299557548083,1.78113457677031,1.67118968825294,1.56968870922077,1.48324200748197,1.41845995084467,1.38195290711704,1.38033124410721,1.41961876434649,1.49902044902284,1.61334203974783,1.75731595747345,1.92567462315168,2.11315045773452,2.31447588217394,2.52331919740356,2.72909222428357,2.92014266365578,3.084818216362,3.21146658324407,3.28843546514378,3.30420847214183,3.2554237686504,3.15135907829551,3.00237939861407,2.81884972714297,2.61113506141911,2.38960039897939,2.1646107373607,1.94653107409994,1.74572640673401,1.57256173279981,1.43740204983423,1.35061235537417,1.32255764695654
23,15,1.468951599058,1.48905498283249,1.55297522473638,1.65297993804094,1.78133673601745,1.9303132319372,2.09217703907148,2.25919577069158,2.42363704006876,2.57776846047433,2.71385764517956,2.82417220745573,2.90097976057414,2.93654791780607,2.92396641837299,2.86588221566736,2.77110820770804,2.64856005825769,2.50715343107896,2.35580398993451,2.20342739858699,2.05800392934746,1.92377228872058,1.80403579175944,1.7020977535171,1.62126148904665,1.56483031340115,1.53606072387381,1.53540015216544,1.55894197830862,1.60240504025695,1.66150817596403,1.73197022338347,1.80951002046887,1.8898589845936,1.96889476888587,2.04258937212218,2.10691636550648,2.15784932024274,2.19136180753492,2.20342739858699,2.19136180753492,2.15784932024274,2.10691636550648,2.04258937212218,1.96889476888587,1.8898589845936,1.80951002046887,1.73197022338347,1.66150817596403,1.60240504025695,1.55894197830862,1.53540015216544,1.53606072387381,1.56483031340115,1.62126148904665,1.7020977535171,1.80403579175944,1.92377228872058,2.05800392934746,2.20342739858699,2.35580398993451,2.50715343107896,2.64856005825769,2.77110820770804,2.86588221566736,2.92396641837299,2.93654791780607,2.90097976057414,2.82417220745573,2.71385764517956,2.57776846047433,2.42363704006876,2.25919577069157,2.09217703907148,1.9303132319372,1.78133673601745,1.65297993804093,1.55297522473638,1.48905498283249,1.468951599058
24,15,1.91884823201505,1.93392934548497,1.98368091910283,2.06198463637192,2.16272218079557,2.27977523587706,2.40702548511972,2.53835461202683,2.66764430010172,2.78877623284767,2.89563209376801,2.98209356636603,3.04204233414505,3.06936008060836,3.0585900148376,3.0119655807625,2.93668166415025,2.84001584146534,2.72924568917227,2.61164878373551,2.49450270161956,2.38408766214069,2.2826944560223,2.19161651683957,2.11214727816766,2.04558017358177,1.99320863665707,1.95630122087512,1.93463367410052,1.92566789549157,1.92666674345765,1.93489307640813,1.94760975275238,1.96207963089977,1.9756978213685,1.98739686544164,1.99710119521834,2.00475177431136,2.01028956633344,2.01365553489733,2.0147906436158,2.01365553489733,2.01028956633344,2.00475177431136,1.99710119521834,1.98739686544164,1.9756978213685,1.96207963089977,1.94760975275238,1.93489307640813,1.92666674345765,1.92566789549157,1.93463367410052,1.95630122087512,1.99320863665707,2.04558017358177,2.11214727816766,2.19161651683957,2.2826944560223,2.38408766214069,2.49450270161956,2.61164878373551,2.72924568917227,2.84001584146534,2.93668166415025,3.0119655807625,3.0585900148376,3.06936008060836,3.04204233414505,2.98209356636603,2.89563209376801,2.78877623284767,2.66764430010171,2.53835461202683,2.40702548511972,2.27977523587706,2.16272218079557,2.06198463637192,1.98368091910283,1.93392934548497,1.91884823201505
12,16,0.757676215758961,0.768045417679555,0.801015085997552,0.85259690311341,0.918802551427588,0.995643713340543,1.07913207125273,1.16527930756462,1.25009710467666,1.32959714498931,1.39979111090303,1.45669068481828,1.49630754913551,1.51465338625519,1.5081639260952,1.47820445096368,1.42932059954954,1.36611101648135,1.29317434638771,1.21510923389721,1.13651432363844,1.06150579107235,0.992269934989343,0.930510585012167,0.877931570763587,0.836236721866359,0.807129867943242,0.792290690303904,0.791949971472487,0.804092700855576,0.826510681355019,0.856995715872664,0.893339607310358,0.933334158569949,0.974777660940768,1.01554383321664,1.0535550570975,1.08673452533173,1.11300543066771,1.13029096585382,1.13651432363844,1.13029096585382,1.11300543066771,1.08673452533173,1.0535550570975,1.01554383321664,0.974777660940768,0.933334158569949,0.893339607310358,0.856995715872664,0.826510681355019,0.804092700855576,0.791949971472487,0.792290690303904,0.807129867943242,0.836236721866359,0.877931570763587,0.930510585012168,0.992269934989343,1.06150579107235,1.13651432363844,1.21510923389721,1.29317434638771,1.36611101648135,1.42932059954954,1.47820445096368,1.5081639260952,1.51465338625519,1.49630754913551,1.45669068481828,1.39979111090303,1.32959714498931,1.25009710467666,1.16527930756462,1.07913207125273,0.995643713340543,0.918802551427587,0.85259690311341,0.801015085997552,0.768045417679555,0.757676215758961
13,16,1.10391092468825,1.12732759705973,1.19976912131788,1.31258405301213,1.45712094769187,1.62472836090652,1.80675484820549,1.99454896513818,2.17945926725401,2.35283431010239,2.50602264923272,2.63037284019442,2.71723343853689,2.75795299980955,2.74478760412309,2.68054330461323,2.57483258862534,2.43738138407497,2.27791561887766,2.10616122094897,1.93184411820444,1.76380204006319,1.60731992195871,1.46679450082805,1.34662251360827,1.25120069723643,1.1849257886496,1.15213332557938,1.15348689343091,1.18395855150324,1.23803076545191,1.31018600093245,1.39490672360038,1.48667539911124,1.58004341131641,1.67036331809403,1.75350456379113,1.82534520752921,1.88176330842978,1.91863692561436,1.93184411820444,1.91863692561436,1.88176330842978,1.82534520752921,1.75350456379113,1.67036331809403,1.58004341131641,1.48667539911124,1.39490672360038,1.31018600093245,1.23803076545191,1.18395855150324,1.15348689343091,1.15213332557938,1.1849257886496,1.25120069723643,1.34662251360827,1.46679450082805,1.60731992195871,1.76380204006319,1.93184411820444,2.10616122094897,2.27791561887766,2.43738138407497,2.57483258862534,2.68054330461323,2.74478760412309,2.75795299980955,2.71723343853689,2.63037284019442,2.50602264923272,2.35283431010239,2.17945926725401,1.99454896513818,1.80675484820549,1.62472836090652,1.45712094769187,1.31258405301213,1.19976912131788,1.12732759705973,1.10391092468825
19,16,1.73760485718923,1.76138490366245,1.83699537501911,1.95528972569156,2.10712141011211,2.28334388271312,2.4748105979269,2.67237501018579,2.86689057392213,3.04921074356824,3.21018897355647,3.34067871831914,3.43153343228858,3.47360656989713,3.45872406829554,3.39001697623614,3.27790996285938,3.13294925764552,2.9656810900748,2.7866516896275,2.60640728578384,2.43438764493117,2.27560668108504,2.1339718451681,2.01339058810298,1.91777036081233,1.85101861421878,1.81698741909015,1.81620603690593,1.84405337474859,1.89546529846219,1.96537767389076,2.04872636687835,2.14044724326901,2.23549104894837,2.32898151028562,2.41615395396188,2.49224556666349,2.5524935350768,2.59213504588814,2.60640728578384,2.59213504588814,2.5524935350768,2.49224556666349,2.41615395396188,2.32898151028562,2.23549104894837,2.14044724326901,2.04872636687835,1.96537767389076,1.89546529846219,1.84405337474859,1.81620603690593,1.81698741909015,1.85101861421878,1.91777036081233,2.01339058810298,2.1339718451681,2.27560668108504,2.43438764493117,2.60640728578384,2.7866516896275,2.9656810900748,3.13294925764552,3.27790996285938,3.39001697623614,3.45872406829554,3.47360656989713,3.43153343228858,3.34067871831914,3.21018897355647,3.04921074356824,2.86689057392213,2.67237501018579,2.4748105979269,2.28334388271312,2.10712141011211,1.95528972569156,1.83699537501911,1.76138490366245,1.73760485718923
21,16,2.46964844604497,2.52203577842878,2.68410057352428,2.93648798497058,3.2598431664068,3.63481127147205,4.04203745380544,4.46216686704608,4.8758446648331,5.26371600080561,5.60642602860271,5.88461990186353,6.07894277422717,6.17003979933275,6.14058642744244,5.99686030706131,5.7603663113673,5.45286310061622,5.09610933506388,4.7118636749661,4.3218847805787,3.94594425143782,3.595865444201,3.28148465480609,3.01263817919098,2.79916231329351,2.65089335305157,2.57753068070894,2.58055885686553,2.64872946857317,2.7696987933312,2.93112310863892,3.12065869199567,3.32596182090075,3.53484295532554,3.73690492647893,3.92290693411018,4.08362745077753,4.20984494903924,4.29233790145354,4.3218847805787,4.29233790145354,4.20984494903924,4.08362745077753,3.92290693411018,3.73690492647893,3.53484295532554,3.32596182090075,3.12065869199567,2.93112310863892,2.7696987933312,2.64872946857318,2.58055885686553,2.57753068070894,2.65089335305157,2.79916231329351,3.01263817919098,3.28148465480609,3.595865444201,3.94594425143782,4.3218847805787,4.7118636749661,5.09610933506388,5.45286310061622,5.7603663113673,5.99686030706131,6.14058642744244,6.17003979933275,6.07894277422717,5.88461990186352,5.60642602860271,5.2637160008056,4.8758446648331,4.46216686704608,4.04203745380543,3.63481127147205,3.2598431664068,2.93648798497058,2.68410057352428,2.52203577842878,2.46964844604497
35,16,2.12029142515422,2.16526803379582,2.30440710677224,2.52109173861264,2.79870502384616,3.12063005700195,3.47024993260915,3.83094774519693,4.18610658929442,4.51910955943078,4.81333975013515,5.05218025593668,5.21901417136452,5.29722459094782,5.27193769962492,5.14854310834096,4.94550360610999,4.68149986824719,4.37521257006778,4.04532238688695,3.71050999401988,3.38775009611544,3.08719351515706,2.81728510246183,2.58646970934686,2.40319218712922,2.27589738712601,2.212912614802,2.215512424483,2.27403960622934,2.37789658328285,2.51648577888536,2.67920961627868,2.85547051870465,3.03480328119019,3.2082815207641,3.36797164284345,3.50595659931848,3.61431934207941,3.68514282301647,3.71050999401988,3.68514282301647,3.61431934207941,3.50595659931848,3.36797164284345,3.2082815207641,3.03480328119019,2.85547051870465,2.67920961627868,2.51648577888536,2.37789658328285,2.27403960622934,2.215512424483,2.212912614802,2.27589738712601,2.40319218712922,2.58646970934686,2.81728510246183,3.08719351515706,3.38775009611544,3.71050999401988,4.04532238688695,4.37521257006778,4.68149986824719,4.94550360610999,5.14854310834096,5.27193769962492,5.29722459094782,5.21901417136452,5.05218025593668,4.81333975013515,4.51910955943077,4.18610658929442,3.83094774519693,3.47024993260915,3.12063005700195,2.79870502384616,2.52109173861264,2.30440710677224,2.16526803379582,2.12029142515422
14,17,0.646218308753863,0.651297236559646,0.668052275975875,0.694422936718356,0.72834872850289,0.767769161045281,0.810623744061334,0.854851987266851,0.898393400377636,0.939187493109491,0.975173775178222,1.00429175629963,1.02448094618952,1.0336808545637,1.03005377579247,1.01435187585483,0.988998205638586,0.956443664113359,0.919139150248774,0.879535563014454,0.840083801380022,0.802898880299476,0.76875227866431,0.738079591350396,0.711316413233601,0.688898339189797,0.671260964094852,0.658831503854507,0.651534436166761,0.648514994507609,0.648851380592017,0.65162179613495,0.655904442851372,0.660777522456249,0.665363775744111,0.669303710309463,0.672571876843563,0.675148393422618,0.677013378122831,0.678146949020409,0.678529224191556,0.678146949020409,0.677013378122831,0.675148393422618,0.672571876843563,0.669303710309463,0.665363775744111,0.660777522456249,0.655904442851372,0.65162179613495,0.648851380592017,0.648514994507609,0.651534436166761,0.658831503854507,0.671260964094852,0.688898339189797,0.711316413233602,0.738079591350396,0.76875227866431,0.802898880299476,0.840083801380022,0.879535563014454,0.919139150248774,0.956443664113359,0.988998205638586,1.01435187585483,1.03005377579247,1.0336808545637,1.02448094618952,1.00429175629963,0.975173775178222,0.939187493109491,0.898393400377635,0.854851987266851,0.810623744061334,0.767769161045281,0.72834872850289,0.694422936718355,0.668052275975875,0.651297236559645,0.646218308753863
